8.100000000000000646e-04	6.461568876250303184e-01	6.962478109066926324e-01	6.867279712174017003e-01
8.100000000000000646e-04	6.470509836241294943e-01	6.842049743415645757e-01	6.756886999196085597e-01
8.100000000000000646e-04	6.486538193648082595e-01	6.831656580250446975e-01	6.751606398485557881e-01
8.100000000000000646e-04	6.444104887172582563e-01	6.929094548070067194e-01	6.847875783409261841e-01
8.100000000000000646e-04	6.443708256132917311e-01	6.859343637323436216e-01	6.777894401243581557e-01
8.100000000000000646e-04	6.435371935350530093e-01	6.842195397104042787e-01	6.767074120775058432e-01
8.100000000000000646e-04	6.461201987978464345e-01	6.869688285955377616e-01	6.798669398323491375e-01
8.100000000000000646e-04	6.496920347190086042e-01	7.263737204357059163e-01	7.170538261539960434e-01
8.100000000000000646e-04	6.576049123604061908e-01	6.857932436579846636e-01	6.794946136603583486e-01
8.100000000000000646e-04	6.493805324396549894e-01	6.838801721806296863e-01	6.775410309383199658e-01
8.100000000000000646e-04	6.508726537990341399e-01	6.919784014865392185e-01	6.839037928162058355e-01
8.100000000000000646e-04	6.467030437025110823e-01	6.935274892958080972e-01	6.857435470929342802e-01
8.100000000000000646e-04	6.492452670005049997e-01	6.859073771415137299e-01	6.763588409293298520e-01
8.100000000000000646e-04	6.488969259547818780e-01	6.805921918955950556e-01	6.747100006442783293e-01
8.100000000000000646e-04	6.441587506092280035e-01	6.831300217535047903e-01	6.759220184804916043e-01
8.100000000000000646e-04	6.432816960204273959e-01	6.878521329743361168e-01	6.790116390572471516e-01
8.100000000000000646e-04	6.424041979662921120e-01	6.919770482708449411e-01	6.829949524269498529e-01
8.100000000000000646e-04	6.424437021641743462e-01	6.833709406681582887e-01	6.765154199576288718e-01
8.100000000000000646e-04	6.574152934094296130e-01	6.867548776778150676e-01	6.805528968093482733e-01
8.100000000000000646e-04	6.524940507835589321e-01	6.975731660065980222e-01	6.902634366398434640e-01
8.100000000000000646e-04	6.496168671804414263e-01	6.856408868862231554e-01	6.781579272266803349e-01
8.100000000000000646e-04	6.431555163269738751e-01	6.836686754203497030e-01	6.757302171116194023e-01
8.100000000000000646e-04	6.474628363875708503e-01	7.195170798947472246e-01	7.103743810255462865e-01
8.100000000000000646e-04	6.566256540653689910e-01	6.853042202396464333e-01	6.782385776242156883e-01
8.100000000000000646e-04	6.451872649345745669e-01	6.849521363701602805e-01	6.809140319187438894e-01
7.290000000000000473e-04	6.456493936469193118e-01	6.960697601863146122e-01	6.879178474733996795e-01
7.290000000000000473e-04	6.447525489676432242e-01	6.811795371480925398e-01	6.746198194922389257e-01
7.290000000000000473e-04	6.421450949342430992e-01	6.790912554879922070e-01	6.720789621636950040e-01
7.290000000000000473e-04	6.421778431889374472e-01	6.780765873251336506e-01	6.724210338426137579e-01
7.290000000000000473e-04	6.416564699644146108e-01	6.807329474134933278e-01	6.759489427531077954e-01
7.290000000000000473e-04	6.411202017616819404e-01	6.913925801544900107e-01	6.846173187957540485e-01
7.290000000000000473e-04	6.397765200142303543e-01	6.782061957053622248e-01	6.725664414644139111e-01
7.290000000000000473e-04	6.411174530419933015e-01	6.852442118876659327e-01	6.785062585045694705e-01
7.290000000000000473e-04	6.452604564173185508e-01	6.835075856643486603e-01	6.803644609571948276e-01
7.290000000000000473e-04	6.587595259671813475e-01	6.807914480363148613e-01	6.745127296885657930e-01
7.290000000000000473e-04	6.483784950355683252e-01	6.938795721682932127e-01	6.866480905358501863e-01
7.290000000000000473e-04	6.435238735295651935e-01	6.808631065917278846e-01	6.736356651866671763e-01
7.290000000000000473e-04	6.488406527836415583e-01	6.840920730062405308e-01	6.746744679361993402e-01
7.290000000000000473e-04	6.454526888620325531e-01	6.835687388868330050e-01	6.759712939847799529e-01
7.290000000000000473e-04	6.419141844945163156e-01	6.965110812839039323e-01	6.874061472997936573e-01
6.561000000000000642e-04	6.474963548759777865e-01	6.824733071860380473e-01	6.755450262948138329e-01
6.561000000000000642e-04	6.414368647793077249e-01	6.807138169111597303e-01	6.736661127785724679e-01
6.561000000000000642e-04	6.369055067925734059e-01	6.877316607655374892e-01	6.799156452658973171e-01
6.561000000000000642e-04	6.398584801405262645e-01	6.802148453000217421e-01	6.725245393004108951e-01
6.561000000000000642e-04	6.385937179676107744e-01	6.859328974671492496e-01	6.768817762474561572e-01
6.561000000000000642e-04	6.394853539506363260e-01	6.772269511846893408e-01	6.714271643730066463e-01
6.561000000000000642e-04	6.402370088637735490e-01	6.757312078991858373e-01	6.689414342227637533e-01
6.561000000000000642e-04	6.349209124843532281e-01	6.928328750507364298e-01	6.846440293874014316e-01
6.561000000000000642e-04	6.377370917422719998e-01	6.742664121183956638e-01	6.693913083232233552e-01
6.561000000000000642e-04	6.423127920349656073e-01	6.889974969001180227e-01	6.848000350567817751e-01
6.561000000000000642e-04	6.417250942296571781e-01	7.021719754101914956e-01	6.948541595852835151e-01
6.561000000000000642e-04	6.451067863038632000e-01	6.776817429778461133e-01	6.728216754015340362e-01
6.561000000000000642e-04	6.424814330507526705e-01	6.758198501993679663e-01	6.692721372764831589e-01
6.561000000000000642e-04	6.371139291392996507e-01	6.742894716347503925e-01	6.685549574757487790e-01
6.561000000000000642e-04	6.334995428197397471e-01	6.857693604142749422e-01	6.777670412374976472e-01
6.561000000000000642e-04	6.419089325470995755e-01	7.157152707596132757e-01	7.090757435608141535e-01
6.561000000000000642e-04	6.489871997063206832e-01	6.823888985144745956e-01	6.745728177867716946e-01
6.561000000000000642e-04	6.475205248766214838e-01	6.785764256725160815e-01	6.742167226654892653e-01
6.561000000000000642e-04	6.408301967314019576e-01	6.996643982237376047e-01	6.936321528064626207e-01
6.561000000000000642e-04	6.430091830275163067e-01	6.825189300562863881e-01	6.749817921766106954e-01
5.904900000000000470e-04	6.399840376409443587e-01	6.771976797205310206e-01	6.720853972534527321e-01
5.904900000000000470e-04	6.372427791921775331e-01	6.950516278082555788e-01	6.861912213026686302e-01
5.904900000000000470e-04	6.473834457138413212e-01	6.854485295643196752e-01	6.810002603179657887e-01
5.904900000000000470e-04	6.572782310027035502e-01	7.069871134041612049e-01	7.005177500572143945e-01
5.904900000000000470e-04	6.557311624522716986e-01	6.863057757119215285e-01	6.820836982617395350e-01
5.904900000000000470e-04	6.489442221283922008e-01	7.070362786087234230e-01	7.012290569939063634e-01
5.904900000000000470e-04	6.459001964701691634e-01	6.866098807301590501e-01	6.844315693075169182e-01
5.904900000000000470e-04	6.479290412183019710e-01	6.867751372914294716e-01	6.815952629652276551e-01
5.904900000000000470e-04	6.398920774548657597e-01	6.776249436201362553e-01	6.717482280986156740e-01
5.904900000000000470e-04	6.399659126182123403e-01	6.773360705090479827e-01	6.724544704190817956e-01
5.904900000000000470e-04	6.371111373934842392e-01	6.781272091069507901e-01	6.724182469244230909e-01
5.314410000000000097e-04	6.335372554459834937e-01	6.768609448497999725e-01	6.708938516457518819e-01
5.314410000000000097e-04	6.314799907197050644e-01	6.719215895465033839e-01	6.672045207476028361e-01
5.314410000000000097e-04	6.340433860433750679e-01	6.741642594274042111e-01	6.700305250398156387e-01
5.314410000000000097e-04	6.408356290287076096e-01	6.744049128402638260e-01	6.691868243014881257e-01
5.314410000000000097e-04	6.373276308392360479e-01	6.768578373595233177e-01	6.726212283896043642e-01
5.314410000000000097e-04	6.366158985829459827e-01	6.913965549124909682e-01	6.845210109873578475e-01
5.314410000000000097e-04	6.371958869965713701e-01	6.774142889502566822e-01	6.728702415777463308e-01
5.314410000000000097e-04	6.370360889171388097e-01	6.715586087102407564e-01	6.683958655968594842e-01
5.314410000000000097e-04	6.332860916861915435e-01	6.851347436126726809e-01	6.776612006999070958e-01
5.314410000000000097e-04	6.338147476432273164e-01	6.748500084801309917e-01	6.674315055672963570e-01
5.314410000000000097e-04	6.325655649886021692e-01	6.709014761670302196e-01	6.673156389103754860e-01
5.314410000000000097e-04	6.280241973523058574e-01	6.744078786765728140e-01	6.700538118707759505e-01
5.314410000000000097e-04	6.305163739150101421e-01	6.825876169637389301e-01	6.771617575545531009e-01
5.314410000000000097e-04	6.360841891969190032e-01	7.387384419162784654e-01	7.309871763846234050e-01
5.314410000000000097e-04	6.577229344815024303e-01	6.796926083414049913e-01	6.736453407550039296e-01
5.314410000000000097e-04	6.491408178010049657e-01	6.796921700601457061e-01	6.744001175180720509e-01
5.314410000000000097e-04	6.442505265665918746e-01	6.843046191759944996e-01	6.756100997484417725e-01
5.314410000000000097e-04	6.488380878505018989e-01	6.797935903986225270e-01	6.727946526058590226e-01
5.314410000000000097e-04	6.425326158117686814e-01	6.839527345359465160e-01	6.745760045854740650e-01
5.314410000000000097e-04	6.394989620139148734e-01	6.758473255954380310e-01	6.701711642354871712e-01
5.314410000000000097e-04	6.377177562405103028e-01	6.742524048019712390e-01	6.678546526111450721e-01
5.314410000000000097e-04	6.361287036061059608e-01	6.878034186765697999e-01	6.806897760045241830e-01
4.782968999999999979e-04	6.374560313441740567e-01	6.766004020426109600e-01	6.698508765004309584e-01
4.782968999999999979e-04	6.423562895010642704e-01	6.747610091058529047e-01	6.679221159831312260e-01
4.782968999999999979e-04	6.378510455110056876e-01	6.801066804205384564e-01	6.740314906626149183e-01
4.782968999999999979e-04	6.345348941251155450e-01	6.773779703408768782e-01	6.707357092853245550e-01
4.782968999999999979e-04	6.332596623211005360e-01	6.740880571954288580e-01	6.671857762673519820e-01
4.782968999999999979e-04	6.320619393403447139e-01	6.804902153568477274e-01	6.708305419237052813e-01
4.782968999999999979e-04	6.326226081782369004e-01	6.722705996081701496e-01	6.658121071850948702e-01
4.782968999999999979e-04	6.326014888243196577e-01	6.718037485475614190e-01	6.649300193248228741e-01
4.782968999999999979e-04	6.321666428084397049e-01	6.850360217337783109e-01	6.756680655299811544e-01
4.782968999999999979e-04	6.332287539488611339e-01	6.759333492711849800e-01	6.695767934842855595e-01
4.782968999999999979e-04	6.415728367878622551e-01	6.744299693583803990e-01	6.679533754385650335e-01
4.304672099999999981e-04	6.350248540487747340e-01	6.767139114467252137e-01	6.711273909861836806e-01
4.304672099999999981e-04	6.313361900167970830e-01	6.769895437305504249e-01	6.719706270735705811e-01
4.304672099999999981e-04	6.410869379578280070e-01	6.701086277967434057e-01	6.641182743965764468e-01
4.304672099999999981e-04	6.307584805683766893e-01	6.755520090571681679e-01	6.687147573275508128e-01
4.304672099999999981e-04	6.286690979038119798e-01	6.726543173593896308e-01	6.672671405740795425e-01
4.304672099999999981e-04	6.309903148480918711e-01	6.889344095672466084e-01	6.810545955321176681e-01
4.304672099999999981e-04	6.366508126318113359e-01	6.706752251394636488e-01	6.667536090368442192e-01
4.304672099999999981e-04	6.311664895628835703e-01	6.705834200551491486e-01	6.674707845937016826e-01
4.304672099999999981e-04	6.325332964812817593e-01	6.733303958570455716e-01	6.669612340870356704e-01
4.304672099999999981e-04	6.272538973747726621e-01	6.659467383649593231e-01	6.593286156556056321e-01
4.304672099999999981e-04	6.303367487513024114e-01	6.638989778465214098e-01	6.583320240963546066e-01
4.304672099999999981e-04	6.278130338382937881e-01	6.696932662280645765e-01	6.661487413452327200e-01
4.304672099999999981e-04	6.309623956707052228e-01	6.717606324959868314e-01	6.647568353642346883e-01
4.304672099999999981e-04	6.270874340916127165e-01	6.762327177552327484e-01	6.712221226639926153e-01
4.304672099999999981e-04	6.266531312562457767e-01	6.674829374129085391e-01	6.611399840842844267e-01
4.304672099999999981e-04	6.267862666969256091e-01	6.758288068628284240e-01	6.715524308703753054e-01
4.304672099999999981e-04	6.372555412888466497e-01	6.684584737033292257e-01	6.633708493914727278e-01
4.304672099999999981e-04	6.313392317534430864e-01	6.800367848599084830e-01	6.738437305968733027e-01
4.304672099999999981e-04	6.353373643020856498e-01	6.725806558938818291e-01	6.679468395029503069e-01
4.304672099999999981e-04	6.318315010112267593e-01	6.804680744781665958e-01	6.726226579482802448e-01
4.304672099999999981e-04	6.285798358818847076e-01	6.639452745677573153e-01	6.573826522630978886e-01
4.304672099999999981e-04	6.472664515681790798e-01	6.709613647597758579e-01	6.664404503339216301e-01
3.874204890000000254e-04	6.395039146284223763e-01	6.780590221357395420e-01	6.702871701614956379e-01
3.874204890000000254e-04	6.379517421689485657e-01	6.761174470499022870e-01	6.715968772295307643e-01
3.874204890000000254e-04	6.301767210813197240e-01	6.882754058907305517e-01	6.821635919087993827e-01
3.874204890000000254e-04	6.310628034528806829e-01	6.708233308359815572e-01	6.665865374175046210e-01
3.874204890000000254e-04	6.284689598344551653e-01	6.658798649659850577e-01	6.612546431274897163e-01
3.874204890000000254e-04	6.346368866266908215e-01	6.683320280890381326e-01	6.635533572974807726e-01
3.874204890000000254e-04	6.267178885576097924e-01	6.969131144390513510e-01	6.887072281613049185e-01
3.874204890000000254e-04	6.347155686606361646e-01	6.765982074814359537e-01	6.709464138305654135e-01
3.874204890000000254e-04	6.358005613657511379e-01	6.857793429810485897e-01	6.795386976149704328e-01
3.874204890000000254e-04	6.327665305445645538e-01	6.715908660376779249e-01	6.661888196012802910e-01
3.874204890000000254e-04	6.297254656211571655e-01	6.698950050707717097e-01	6.628225543873464964e-01
3.486784401000000066e-04	6.256471357028436930e-01	6.769291002974600069e-01	6.680371473192572296e-01
3.486784401000000066e-04	6.284169817971346772e-01	6.711157460357464188e-01	6.655572823061272070e-01
3.486784401000000066e-04	6.255115817018460644e-01	6.643832891386002304e-01	6.590453183741278309e-01
3.486784401000000066e-04	6.204265938226468657e-01	6.645591531874576186e-01	6.602339894177429169e-01
3.486784401000000066e-04	6.212545512963133509e-01	6.637858539717502726e-01	6.590000044893933318e-01
3.486784401000000066e-04	6.205529301997314562e-01	6.651225479222806491e-01	6.599983195912124678e-01
3.486784401000000066e-04	6.235976611015607851e-01	6.792634146179671317e-01	6.737616931003509446e-01
3.486784401000000066e-04	6.311645743921877605e-01	6.881755399025544229e-01	6.809117018524758480e-01
3.486784401000000066e-04	6.305296694266473434e-01	6.710018070548541269e-01	6.644919772373565348e-01
3.486784401000000066e-04	6.235072130214729391e-01	6.778124374787930506e-01	6.705347139179578253e-01
3.486784401000000066e-04	6.242163772615717532e-01	6.615910845860074607e-01	6.566241442519247240e-01
3.486784401000000066e-04	6.500526696364034018e-01	6.932344868913822289e-01	6.866104679640218089e-01
3.486784401000000066e-04	6.452229392400927743e-01	7.249407207572160505e-01	7.169331057284372699e-01
3.486784401000000066e-04	6.519851098402938971e-01	6.845142171727427449e-01	6.802499131697399282e-01
3.486784401000000066e-04	6.512189539251332926e-01	6.835383169249218405e-01	6.763937783917639557e-01
3.486784401000000066e-04	6.448130768584299233e-01	6.909000305248345075e-01	6.843884792394242522e-01
3.486784401000000066e-04	6.409322570849627088e-01	6.791631311363673928e-01	6.736265083660064601e-01
3.486784401000000066e-04	6.399393094147596273e-01	6.947303634656372129e-01	6.891194667751860958e-01
3.486784401000000066e-04	6.391718208307241023e-01	6.768222651554807179e-01	6.711571496457777730e-01
3.486784401000000066e-04	6.367823021483728363e-01	6.904315430052775371e-01	6.838169095780173290e-01
3.486784401000000066e-04	6.354311324842852882e-01	6.744349028528283663e-01	6.695451793062737744e-01
3.486784401000000066e-04	6.350052299505111186e-01	6.735409880541167738e-01	6.695046526245317375e-01
3.138105960900000385e-04	6.331951087055815997e-01	6.717495334298536624e-01	6.656799254906331509e-01
3.138105960900000385e-04	6.297551143266869600e-01	6.698243409365247647e-01	6.633722933706206470e-01
3.138105960900000385e-04	6.293390710511846953e-01	6.695694575925745795e-01	6.639021837436802631e-01
3.138105960900000385e-04	6.329907844969684394e-01	6.687642394545484370e-01	6.638984422448102052e-01
3.138105960900000385e-04	6.327461132672907995e-01	6.660747732603021776e-01	6.618361811368493886e-01
3.138105960900000385e-04	6.356334642016693293e-01	6.800773480332107379e-01	6.728763395465757746e-01
3.138105960900000385e-04	6.371560357172217914e-01	6.720352138494267713e-01	6.668771855931648895e-01
3.138105960900000385e-04	6.355100204817464293e-01	6.728788115309838336e-01	6.687755266569727075e-01
3.138105960900000385e-04	6.395503052832696156e-01	6.828276607333139125e-01	6.773156220938171268e-01
3.138105960900000385e-04	6.308467237360811941e-01	6.739252152726803446e-01	6.685656889121411872e-01
3.138105960900000385e-04	6.299857656778131698e-01	6.825430926659666886e-01	6.753679059623797221e-01
2.824295364810000346e-04	6.245504935088377341e-01	6.677474125715419095e-01	6.632778791219189340e-01
2.824295364810000346e-04	6.265160446995716725e-01	6.738810287877368133e-01	6.679955326339284127e-01
2.824295364810000346e-04	6.223416927192658710e-01	6.628230406356498960e-01	6.585565785517637494e-01
2.824295364810000346e-04	6.221635554850144523e-01	6.639154865970967601e-01	6.609334831246064246e-01
2.824295364810000346e-04	6.223387214223571329e-01	6.696689967714790637e-01	6.638550240607588027e-01
2.824295364810000346e-04	6.195836159518322006e-01	6.626185111015293616e-01	6.589550828279779893e-01
2.824295364810000346e-04	6.176567439266498205e-01	6.645885236755164627e-01	6.579314856502621600e-01
2.824295364810000346e-04	6.194112140706250491e-01	6.671454299093669826e-01	6.604727486514201384e-01
2.824295364810000346e-04	6.172440974893597110e-01	6.593796027841760665e-01	6.531274140382989923e-01
2.824295364810000346e-04	6.201030377067014987e-01	6.622861115378171348e-01	6.549996507036557336e-01
2.824295364810000346e-04	6.165402592394654269e-01	6.687257462522235851e-01	6.610708956624400390e-01
2.824295364810000346e-04	6.206242964113567462e-01	6.676291396709237436e-01	6.601599909832469582e-01
2.824295364810000346e-04	6.256163344809141380e-01	6.669414520686013370e-01	6.597718467460449432e-01
2.824295364810000346e-04	6.257110235896754524e-01	6.649932227214562230e-01	6.598107325052181560e-01
2.824295364810000346e-04	6.265370320929304349e-01	6.671834768624486101e-01	6.602579003491032550e-01
2.824295364810000346e-04	6.240027237108252134e-01	6.642394987369854009e-01	6.565066743567665730e-01
2.824295364810000346e-04	6.195622570720891176e-01	6.670360223763147633e-01	6.611584511587242918e-01
2.824295364810000346e-04	6.219835333946991396e-01	6.800843266287105449e-01	6.733369500820680642e-01
2.824295364810000346e-04	6.307004767098698395e-01	6.650447274198101333e-01	6.590136889049871272e-01
2.824295364810000346e-04	6.309136796734194919e-01	6.742840373732286174e-01	6.653575066456131060e-01
2.541865828329000474e-04	6.239851827343948498e-01	6.655517964237807060e-01	6.616364937281921099e-01
2.541865828329000474e-04	6.210844452543456962e-01	6.680754072218397788e-01	6.619322661636947158e-01
2.541865828329000474e-04	6.179581287942975676e-01	6.600509491823065567e-01	6.539886093730885586e-01
2.541865828329000474e-04	6.189737961937328281e-01	6.600647313019539775e-01	6.543680406679653894e-01
2.541865828329000474e-04	6.146610377801744463e-01	6.671692613940940486e-01	6.597664079014438077e-01
2.541865828329000474e-04	6.181471593386094199e-01	6.627949516834023003e-01	6.547632804888338098e-01
2.541865828329000474e-04	6.216034364899641895e-01	6.666630205769787931e-01	6.608650494205224879e-01
2.541865828329000474e-04	6.230356482803042217e-01	6.718840444181928273e-01	6.643359176471490546e-01
2.541865828329000474e-04	6.173531701382359849e-01	6.608437237302504652e-01	6.543419886454432399e-01
2.541865828329000474e-04	6.142470372999195849e-01	6.600211155891083648e-01	6.538700672959651961e-01
2.541865828329000474e-04	6.156444432111607412e-01	6.579422901636620136e-01	6.540262458879098073e-01
2.541865828329000474e-04	6.177585191252595864e-01	6.604921874839617679e-01	6.546802646546607818e-01
2.541865828329000474e-04	6.202072285793914785e-01	6.746068856083751175e-01	6.676356405325373222e-01
2.541865828329000474e-04	6.204028345302413650e-01	6.640820216795855213e-01	6.571614049636798072e-01
2.541865828329000474e-04	6.192981738497815858e-01	6.701294239611355064e-01	6.628892794491075824e-01
2.541865828329000474e-04	6.158890846471263281e-01	6.587785205338356764e-01	6.517245636528313790e-01
2.541865828329000474e-04	6.112931177783342829e-01	6.552402700932260515e-01	6.505552203980672354e-01
2.541865828329000474e-04	6.218512679320782333e-01	6.750033773603230092e-01	6.682339397148259197e-01
2.541865828329000474e-04	6.240500941307074445e-01	6.879514059144458127e-01	6.795220692355972147e-01
2.541865828329000474e-04	6.289641817872525520e-01	6.627164876716360453e-01	6.571997092617529734e-01
2.541865828329000474e-04	6.170073484588732837e-01	6.868660118286358252e-01	6.799467416421051125e-01
2.541865828329000474e-04	6.231597944828460856e-01	6.604298105907561167e-01	6.557040984839289655e-01
2.541865828329000474e-04	6.165873743623963010e-01	6.603359823982932753e-01	6.539071653835257791e-01
2.541865828329000474e-04	6.121804856720528543e-01	6.593264635247217953e-01	6.521638345845686136e-01
2.541865828329000474e-04	6.093629347394714513e-01	6.547220630098724570e-01	6.494795528521787320e-01
2.541865828329000474e-04	6.116072196510905501e-01	6.617562337458712252e-01	6.566541666441464420e-01
2.541865828329000474e-04	6.196764313581162309e-01	6.569886626750127689e-01	6.497231920726423970e-01
2.541865828329000474e-04	6.161191081595053243e-01	6.680782174192528844e-01	6.614170825535565790e-01
2.541865828329000474e-04	6.172720644559377412e-01	6.620396806167425652e-01	6.558414024862522229e-01
2.541865828329000474e-04	6.101386269900292980e-01	6.590591928151536827e-01	6.533998374789566910e-01
2.541865828329000474e-04	6.104086014365069923e-01	6.579695611706086744e-01	6.540753547669025947e-01
2.541865828329000474e-04	6.145323299683390639e-01	7.156454769946445360e-01	7.097678993588065754e-01
2.541865828329000474e-04	6.368119358153386811e-01	6.671984496817189303e-01	6.611812515128642209e-01
2.541865828329000474e-04	6.311413992495197300e-01	6.873390449830777404e-01	6.801195152024964719e-01
2.541865828329000474e-04	6.323957623492778568e-01	6.745078001979357696e-01	6.686568136965627129e-01
2.541865828329000474e-04	6.360627337265962744e-01	6.799954264673249149e-01	6.752744201658796852e-01
2.287679245496100481e-04	6.320257775331754591e-01	6.747238582798449347e-01	6.691559973343171874e-01
2.287679245496100481e-04	6.280968684075182162e-01	6.670651121923597549e-01	6.627344017076772786e-01
2.287679245496100481e-04	6.247910064525926677e-01	6.704651939922825488e-01	6.634167278916429655e-01
2.287679245496100481e-04	6.220934393454643496e-01	6.621571234465474243e-01	6.574358102111033109e-01
