1.000000000000000021e-03	3.696621016150902217e-01	3.468312526568263499e-01	3.430752505723688173e-01
1.000000000000000021e-03	3.459787786710464830e-01	3.773980167505701644e-01	3.757093474751460604e-01
1.000000000000000021e-03	3.526798857342558491e-01	3.742032621571624862e-01	3.716206916670074523e-01
1.000000000000000021e-03	3.434973389669322974e-01	3.562400548584464532e-01	3.561585656177844728e-01
1.000000000000000021e-03	3.355681744321441506e-01	3.654951026600211650e-01	3.637381672387796638e-01
1.000000000000000021e-03	3.308215312485235926e-01	3.564490375491210505e-01	3.553228383216528452e-01
1.000000000000000021e-03	3.334099306119166495e-01	3.866301481959261155e-01	3.852239168287356352e-01
1.000000000000000021e-03	3.365946576877990037e-01	3.295468329366304516e-01	3.285422600025368345e-01
1.000000000000000021e-03	3.010316271395445664e-01	2.888906071212299920e-01	2.869770453070247251e-01
1.000000000000000021e-03	2.767192616642753511e-01	2.634421844247206712e-01	2.611394853860852239e-01
1.000000000000000021e-03	2.550271737423605023e-01	2.520857069811875961e-01	2.487297476553274045e-01
1.000000000000000021e-03	2.431378765353746363e-01	2.467721300093613235e-01	2.432129440007286258e-01
1.000000000000000021e-03	3.039068263250734314e-01	3.195276531674067777e-01	3.180515684437993373e-01
1.000000000000000021e-03	2.664003128542307697e-01	2.684068366817390916e-01	2.674510919940825682e-01
1.000000000000000021e-03	2.796687546413033076e-01	2.996849021172444116e-01	2.977843252146429864e-01
1.000000000000000021e-03	2.965940682437922526e-01	4.536355408032753944e-01	4.511505786476661117e-01
1.000000000000000021e-03	3.415731390815895385e-01	2.348268527616685919e-01	2.322816393197542628e-01
1.000000000000000021e-03	2.551769628346144958e-01	2.530985936134037551e-01	2.489735146683200728e-01
1.000000000000000021e-03	2.466260324627717049e-01	2.792511988399928868e-01	2.746542566531474661e-01
1.000000000000000021e-03	2.536951436105235880e-01	2.475023923539197979e-01	2.441303782880092643e-01
1.000000000000000021e-03	2.483849502934690479e-01	2.082672341589376086e-01	2.060616605473030716e-01
1.000000000000000021e-03	2.167037070718940139e-01	2.277462111283210522e-01	2.267055747905231955e-01
1.000000000000000021e-03	2.182322054184340498e-01	2.396520026051613406e-01	2.386270040710488094e-01
1.000000000000000021e-03	2.232460786177451195e-01	2.639392981874063571e-01	2.630422760481194722e-01
1.000000000000000021e-03	2.318454340954202164e-01	2.546414680393551677e-01	2.543509527288843053e-01
1.000000000000000021e-03	2.266576023069503953e-01	2.733053164064184193e-01	2.728475512637906775e-01
1.000000000000000021e-03	2.263524434966048549e-01	2.732689166315175333e-01	2.738799344981286410e-01
1.000000000000000021e-03	2.191465218573710738e-01	2.413757213847662619e-01	2.407212016113275399e-01
1.000000000000000021e-03	2.079077285340657777e-01	2.122528466685752457e-01	2.128985029086490344e-01
1.000000000000000021e-03	1.863559494050388565e-01	1.901080667077606756e-01	1.908428468548379053e-01
1.000000000000000021e-03	1.762972480655351781e-01	1.612520907420823268e-01	1.622530904216860637e-01
1.000000000000000021e-03	1.806271135653888249e-01	2.455080921118609205e-01	2.418824972474923618e-01
1.000000000000000021e-03	1.858338433191465688e-01	2.156696781003923924e-01	2.130167287581384572e-01
1.000000000000000021e-03	2.146040574917825461e-01	1.553213132978172040e-01	1.548649562505799993e-01
1.000000000000000021e-03	1.833621053901842990e-01	1.830654641198342092e-01	1.853047214510059881e-01
1.000000000000000021e-03	1.579015089590884713e-01	1.542325591590661960e-01	1.547273487488203814e-01
1.000000000000000021e-03	1.574757069145101829e-01	1.948883111997253281e-01	1.919897817152613761e-01
1.000000000000000021e-03	2.065965499016524098e-01	1.367510880247531924e-01	1.362288939868894766e-01
1.000000000000000021e-03	2.315058098752970361e-01	2.159814053251485899e-01	2.134963187614749569e-01
1.000000000000000021e-03	3.082913728931688802e-01	4.871367967925877007e-01	4.807731028596215483e-01
1.000000000000000021e-03	5.178160702276169980e-01	2.959039190701741040e-01	2.914957260890874702e-01
1.000000000000000021e-03	3.515699847186231075e-01	3.269459970814126426e-01	3.231482860126007606e-01
1.000000000000000021e-03	3.304048163508154778e-01	3.571632353885527689e-01	3.559793489863016802e-01
1.000000000000000021e-03	2.990753538149075186e-01	2.431138498205636655e-01	2.393064681551664297e-01
1.000000000000000021e-03	2.325908196795785920e-01	2.152721788707223083e-01	2.114688415389014975e-01
1.000000000000000021e-03	2.135416084245913559e-01	2.205755542586539941e-01	2.204550642530652971e-01
1.000000000000000021e-03	1.982863434366034516e-01	1.755826627313178123e-01	1.730068442317800603e-01
1.000000000000000021e-03	1.834923109771862404e-01	1.567650487079630395e-01	1.544555034028440854e-01
1.000000000000000021e-03	1.707463289716328048e-01	1.529207948586320809e-01	1.509300605862707034e-01
9.000000000000000838e-04	1.554839909383800567e-01	1.481719799260695081e-01	1.463096026779974745e-01
9.000000000000000838e-04	1.507815882697483290e-01	1.259372503463952464e-01	1.249980311976304631e-01
9.000000000000000838e-04	1.370562092312480329e-01	1.216535136039643694e-01	1.210978334029238768e-01
9.000000000000000838e-04	1.313629263633548649e-01	1.373253100699536877e-01	1.384216131085009849e-01
9.000000000000000838e-04	1.213005028413212671e-01	1.116256262214374850e-01	1.119061168921411803e-01
9.000000000000000838e-04	1.175466373451879987e-01	1.571928310295652720e-01	1.536335045047394210e-01
9.000000000000000838e-04	1.473738704448767922e-01	1.073127887428079186e-01	1.072012453096761880e-01
9.000000000000000838e-04	9.828660988865257908e-02	9.921510032138107504e-02	9.928580043038534586e-02
9.000000000000000838e-04	1.071435345102912801e-01	2.004266352160533615e-01	1.963717591489187730e-01
9.000000000000000838e-04	1.359036082830235859e-01	1.510192932907419849e-01	1.479435925800366425e-01
9.000000000000000838e-04	1.574671341140477798e-01	9.410680854682371144e-02	9.389130655520300239e-02
9.000000000000000838e-04	1.378828134463306043e-01	1.051396891623440077e-01	1.031531712193625577e-01
9.000000000000000838e-04	1.489241394531634066e-01	1.015488215671260658e-01	9.946650686388640306e-02
9.000000000000000838e-04	1.424740807517632379e-01	1.105455738403159638e-01	1.085382098066679235e-01
9.000000000000000838e-04	1.355275789921873975e-01	1.247313748355420304e-01	1.219988936275318431e-01
9.000000000000000838e-04	1.253960170005302965e-01	1.043013759604994872e-01	1.019680783308865302e-01
9.000000000000000838e-04	1.289756519019952807e-01	8.541041313789227152e-02	8.502853708780892805e-02
9.000000000000000838e-04	1.057396184236453901e-01	9.465387809152922549e-02	9.368914528540688014e-02
9.000000000000000838e-04	1.181943258087961163e-01	9.016379896611151357e-02	9.103712870186184136e-02
9.000000000000000838e-04	8.771358789896581409e-02	1.251793825216811207e-01	1.263993406552922916e-01
9.000000000000000838e-04	1.135390410369883640e-01	7.633506054948513420e-02	7.564327650806376702e-02
9.000000000000000838e-04	1.121235126491451489e-01	1.241476808710573615e-01	1.219877172978061503e-01
9.000000000000000838e-04	9.647484774158567034e-02	1.527191550891300320e-01	1.497969529773223729e-01
9.000000000000000838e-04	1.095242348097655305e-01	1.573766214734625135e-01	1.547454972766107717e-01
9.000000000000000838e-04	1.184901197598685618e-01	7.541360509373924714e-02	7.451495413810269031e-02
9.000000000000000838e-04	1.042390160046435810e-01	8.821313424304383366e-02	8.822275486720690396e-02
9.000000000000000838e-04	1.077897876944804018e-01	9.386707473760617926e-02	9.514636431484471690e-02
9.000000000000000838e-04	8.058561731014211860e-02	1.029759235525554428e-01	1.038585823575348677e-01
9.000000000000000838e-04	1.206925122380975851e-01	2.344924516252496760e-01	2.349273005154038640e-01
9.000000000000000838e-04	1.457134219082403814e-01	2.219049255998674364e-01	2.226404666846623359e-01
9.000000000000000838e-04	1.541478014372895944e-01	6.844087684423424967e-02	6.847035664956220569e-02
9.000000000000000838e-04	1.200014542110960231e-01	9.858598593315438807e-02	9.618927461623219544e-02
9.000000000000000838e-04	1.341456656281846127e-01	2.509159667632132051e-01	2.466281396112318114e-01
9.000000000000000838e-04	2.193465044849811640e-01	1.668032151463677004e-01	1.682169242074436910e-01
9.000000000000000838e-04	2.404555682700323105e-01	1.542598603970859461e-01	1.512323159243001147e-01
9.000000000000000838e-04	2.224079116383047283e-01	1.665127319663196048e-01	1.632066744189475949e-01
9.000000000000000838e-04	1.713863359097888839e-01	2.443468885923248957e-01	2.453213986435359983e-01
9.000000000000000838e-04	2.014328623190382306e-01	2.558773728891827748e-01	2.518140425076067501e-01
9.000000000000000838e-04	2.066147223312456427e-01	2.249599362063784969e-01	2.258318679653265326e-01
9.000000000000000838e-04	2.072667607101466303e-01	1.418094798594119466e-01	1.380908339716881150e-01
9.000000000000000838e-04	1.769969942630851278e-01	1.270304788572141075e-01	1.239574848518366912e-01
9.000000000000000838e-04	1.315227107514844451e-01	2.023810816100435062e-01	2.034991121585127960e-01
8.100000000000000646e-04	1.660097592618990647e-01	1.896794216755020857e-01	1.861304380435201411e-01
8.100000000000000646e-04	1.581583660010011660e-01	1.047253946581660489e-01	1.040554115055882106e-01
8.100000000000000646e-04	1.378189920315496808e-01	1.016263052724900723e-01	1.022965164633089091e-01
8.100000000000000646e-04	1.092724158073567625e-01	1.087151267909464702e-01	1.060704690093470653e-01
8.100000000000000646e-04	9.254336658653822267e-02	9.042858373771016367e-02	8.820425828838406035e-02
8.100000000000000646e-04	8.648258622697924114e-02	7.361015391491138038e-02	7.236803083530456149e-02
8.100000000000000646e-04	7.774105751471828418e-02	6.692861127241872543e-02	6.619685878840973758e-02
8.100000000000000646e-04	7.258395153041281855e-02	6.737802608549257888e-02	6.640033211483974129e-02
8.100000000000000646e-04	6.579579747249987565e-02	8.258577481636436568e-02	8.086055720690496496e-02
8.100000000000000646e-04	6.923693795816419916e-02	6.261089485019141754e-02	6.208265303178688022e-02
8.100000000000000646e-04	7.696483714649288155e-02	6.760288875199996217e-02	6.805422225103813227e-02
8.100000000000000646e-04	6.183484933304902315e-02	8.286114342000812372e-02	8.431669265635678701e-02
8.100000000000000646e-04	7.871824186646310395e-02	5.837440530868819727e-02	5.786247797061670056e-02
8.100000000000000646e-04	6.310821297818104691e-02	1.029721489709014837e-01	1.013455579935591128e-01
8.100000000000000646e-04	8.229011703491666274e-02	5.261509556279505423e-02	5.273342104285251575e-02
8.100000000000000646e-04	7.544787684849911524e-02	6.943103406396497479e-02	7.044584632125164281e-02
8.100000000000000646e-04	5.714092366410818830e-02	5.472796170251338632e-02	5.542314927025247806e-02
8.100000000000000646e-04	7.157653968276488088e-02	9.108113265904260736e-02	8.929222767377503756e-02
8.100000000000000646e-04	6.339132662829202736e-02	7.180246598353198784e-02	7.047264638930078595e-02
8.100000000000000646e-04	8.465150258155511309e-02	5.213663198408628047e-02	5.249209650630491664e-02
8.100000000000000646e-04	4.891577021061983138e-02	5.634066389477266484e-02	5.682553078391607698e-02
8.100000000000000646e-04	7.539237693875475155e-02	8.679884659970502070e-02	8.509730235503595863e-02
8.100000000000000646e-04	7.122958123980081824e-02	6.461460004326699536e-02	6.551554457565192391e-02
8.100000000000000646e-04	7.615451774453387002e-02	7.521184648723211463e-02	7.358054913628470084e-02
8.100000000000000646e-04	5.904747330234297320e-02	5.762361215670583348e-02	5.853298896462751782e-02
8.100000000000000646e-04	7.243595391895359115e-02	6.217939495383142945e-02	6.081731941958057330e-02
8.100000000000000646e-04	5.383663007913933041e-02	6.957717305204380587e-02	6.845083842592407375e-02
8.100000000000000646e-04	9.020018969368043260e-02	5.269272287487897222e-02	5.169907064898839749e-02
8.100000000000000646e-04	9.060412009795935917e-02	6.611722443271594862e-02	6.665145359326443697e-02
8.100000000000000646e-04	8.596057142120161476e-02	8.249250526351112334e-02	8.126229742247023657e-02
8.100000000000000646e-04	8.426444139484333407e-02	6.098012073576526693e-02	6.102664457071618059e-02
7.290000000000000473e-04	7.045781026669196978e-02	6.251691699109333811e-02	6.302655608455649816e-02
7.290000000000000473e-04	5.862988818590514351e-02	6.267464109259197891e-02	6.334469736655501393e-02
7.290000000000000473e-04	6.368870493376393993e-02	5.203843168763468141e-02	5.110732665131810515e-02
7.290000000000000473e-04	4.869811078511904895e-02	4.732596123341131084e-02	4.783740579185836311e-02
7.290000000000000473e-04	4.791675539050418292e-02	7.651478808672187992e-02	7.500033577516465599e-02
7.290000000000000473e-04	7.200245568379763650e-02	4.202731803626051643e-02	4.208780777008210017e-02
7.290000000000000473e-04	6.054914424558668212e-02	8.172818277251245322e-02	8.256761065444825909e-02
7.290000000000000473e-04	6.023180946559272136e-02	6.554939398957654317e-02	6.433118278606674012e-02
7.290000000000000473e-04	7.225444697766890412e-02	4.685433406585400029e-02	4.740003357607924794e-02
7.290000000000000473e-04	4.353108156030179726e-02	5.551091344688367790e-02	5.474775156285863892e-02
7.290000000000000473e-04	7.621854300665807658e-02	5.234542039010890713e-02	5.170976188624378661e-02
7.290000000000000473e-04	7.954997985079455269e-02	4.706123554221293415e-02	4.719578532178914099e-02
7.290000000000000473e-04	7.088701590481989723e-02	4.947233419853050429e-02	4.940975859942072640e-02
7.290000000000000473e-04	7.743591418575941632e-02	4.875786878377735140e-02	4.906194310060303654e-02
7.290000000000000473e-04	8.020023551227860314e-02	5.676991467956780252e-02	5.553514866492324092e-02
7.290000000000000473e-04	7.344766839594298047e-02	4.062427042918843184e-02	4.072696932893456190e-02
7.290000000000000473e-04	6.667230158939041473e-02	4.462898074457184033e-02	4.417167088401856290e-02
7.290000000000000473e-04	7.674338532837289562e-02	5.371963049076061703e-02	5.274958280766071927e-02
7.290000000000000473e-04	7.172770467439876230e-02	4.215306150272776775e-02	4.194375694735979349e-02
7.290000000000000473e-04	6.949368469722565222e-02	4.112138135903892211e-02	4.110528879978193884e-02
7.290000000000000473e-04	7.125159721344699604e-02	5.062547343391228527e-02	5.011035258560588013e-02
7.290000000000000473e-04	8.980451367570325971e-02	2.287058338310945516e-01	2.258802828575708632e-01
7.290000000000000473e-04	1.763291466754666470e-01	2.925587325765592883e-01	2.923900021326762966e-01
7.290000000000000473e-04	2.069383716393337347e-01	2.205236056610154205e-01	2.168351494969087412e-01
7.290000000000000473e-04	1.654161302094378228e-01	2.028308201926537491e-01	2.034446203275500908e-01
7.290000000000000473e-04	1.593827443589546922e-01	2.458028939226741261e-01	2.419764595894483838e-01
7.290000000000000473e-04	1.692828791302509461e-01	1.926991578882527034e-01	1.933718690897904824e-01
6.561000000000000642e-04	1.421305872373723467e-01	1.660352983849363584e-01	1.629847462553938864e-01
6.561000000000000642e-04	1.328853013708734820e-01	1.132557292549293410e-01	1.150682420388080274e-01
6.561000000000000642e-04	1.298742698782419380e-01	8.139530790342797140e-02	7.922293390360191090e-02
6.561000000000000642e-04	1.107800509706088760e-01	1.005976747920065834e-01	9.763805211653769911e-02
6.561000000000000642e-04	9.732576723520212914e-02	1.434712747990447568e-01	1.449157314404416752e-01
6.561000000000000642e-04	1.200148402722438362e-01	1.448527085919929513e-01	1.415562915642397390e-01
6.561000000000000642e-04	1.086001317962394380e-01	6.084101736939471344e-02	6.089403872132444911e-02
6.561000000000000642e-04	9.760457376424118425e-02	7.444831681701040427e-02	7.478521315449043749e-02
6.561000000000000642e-04	7.853951458270978792e-02	8.120482258516578677e-02	7.896726516038915511e-02
6.561000000000000642e-04	6.912576957439298120e-02	8.655371218167605407e-02	8.432125783036159561e-02
6.561000000000000642e-04	8.076657976297722807e-02	5.573817981814349620e-02	5.602546653488141987e-02
5.904900000000000470e-04	7.471377293293640642e-02	9.014096195205327511e-02	9.113552683364217755e-02
5.904900000000000470e-04	8.328037085226791536e-02	8.231747182227751314e-02	8.030562893390921775e-02
5.904900000000000470e-04	7.812307518001919415e-02	8.814910088281871503e-02	8.606529322063971588e-02
5.904900000000000470e-04	8.088114351903297194e-02	6.941802221188228539e-02	7.026166706708902865e-02
5.904900000000000470e-04	7.351229103567699652e-02	8.551961997840379359e-02	8.690026231912345578e-02
5.904900000000000470e-04	8.090245603034096344e-02	9.136894554547689284e-02	8.910452313144802405e-02
5.904900000000000470e-04	7.701939213414445151e-02	7.522496269764630816e-02	7.350179977940855813e-02
5.904900000000000470e-04	7.000290586779442381e-02	5.549603804946690727e-02	5.636106105718659276e-02
5.904900000000000470e-04	6.613956893942322945e-02	9.663151727315177908e-02	9.769484789235430289e-02
5.904900000000000470e-04	8.622977016024575836e-02	8.893454723380214699e-02	8.725258786499631714e-02
5.904900000000000470e-04	8.417959977099422064e-02	7.393923240869519631e-02	7.226534025965772323e-02
5.314410000000000097e-04	6.602065956454968021e-02	6.800958457293329595e-02	6.888847438892105324e-02
5.314410000000000097e-04	6.328734655824234945e-02	5.769041767368893875e-02	5.825724548327376739e-02
5.314410000000000097e-04	5.572522291965329583e-02	4.679411560417939125e-02	4.627022506237283422e-02
5.314410000000000097e-04	4.949396252788893641e-02	6.419005664786903154e-02	6.277978713752312145e-02
5.314410000000000097e-04	5.637562219983691114e-02	3.980580690665955212e-02	3.972842479359397355e-02
5.314410000000000097e-04	4.504815809578355951e-02	4.806789598918816131e-02	4.861876302484756385e-02
5.314410000000000097e-04	4.377301124928478088e-02	5.205604797405565670e-02	5.274413761395373157e-02
5.314410000000000097e-04	4.313713677993047391e-02	4.472945032688538380e-02	4.516701475063308185e-02
5.314410000000000097e-04	4.057413094471279402e-02	4.082846259150570839e-02	4.134146827886587411e-02
5.314410000000000097e-04	3.916024908184543435e-02	3.940092209514402255e-02	3.977528545388477749e-02
5.314410000000000097e-04	3.698222245176596701e-02	4.030224204160594986e-02	4.073406257513225576e-02
5.314410000000000097e-04	3.620059605239796252e-02	3.683761216284554135e-02	3.721591515722452725e-02
5.314410000000000097e-04	3.502984302728734400e-02	3.413909868517629037e-02	3.433612118094742788e-02
5.314410000000000097e-04	3.504752780671815254e-02	3.787345858756029082e-02	3.756086350755811348e-02
5.314410000000000097e-04	3.634545648202026913e-02	3.393028294301546344e-02	3.409409465739478284e-02
5.314410000000000097e-04	3.238574399971399370e-02	3.681621033778077062e-02	3.720890177458609227e-02
5.314410000000000097e-04	3.756497214582885102e-02	4.265628662471372678e-02	4.209769967009881209e-02
5.314410000000000097e-04	3.581123942470140764e-02	3.240020882252495071e-02	3.256650790247882232e-02
5.314410000000000097e-04	3.579609267180967197e-02	4.542513663024841386e-02	4.582988704391097179e-02
5.314410000000000097e-04	4.028977399786440317e-02	3.453983193449254585e-02	3.450536494230342643e-02
5.314410000000000097e-04	3.436820517188668433e-02	4.268846468085651241e-02	4.306503975522239791e-02
5.314410000000000097e-04	3.830615284632082201e-02	3.387244592330986015e-02	3.377049138548682272e-02
5.314410000000000097e-04	3.321513858300934041e-02	4.057135250348316291e-02	4.084898103465151725e-02
5.314410000000000097e-04	4.224297311397028770e-02	3.380752135458853225e-02	3.371879105265739029e-02
5.314410000000000097e-04	3.155891273811312070e-02	5.033297122141380114e-02	4.964684071593271353e-02
5.314410000000000097e-04	4.441771738780855155e-02	3.255446771486975727e-02	3.284969269391151137e-02
5.314410000000000097e-04	3.076331493158924665e-02	3.743435155428907757e-02	3.710112599008030809e-02
5.314410000000000097e-04	4.306682905966598834e-02	3.407789325584312246e-02	3.435872665374666013e-02
5.314410000000000097e-04	3.060760337195468292e-02	3.991077729637332316e-02	4.040742101339060699e-02
4.782968999999999979e-04	3.880131220359037125e-02	3.048590510752886840e-02	3.056815397269471712e-02
4.782968999999999979e-04	3.451205910856840198e-02	4.834956008674694966e-02	4.762513400768585842e-02
4.782968999999999979e-04	3.552371959505713772e-02	3.369791181001545455e-02	3.340786392596566123e-02
4.782968999999999979e-04	3.661391841894229282e-02	3.293977662104325549e-02	3.334103700394901171e-02
4.782968999999999979e-04	3.161141847861611426e-02	3.145481839611877911e-02	3.132676010328955957e-02
4.782968999999999979e-04	3.377359265622389278e-02	4.142595727524216176e-02	4.176714365275920049e-02
4.782968999999999979e-04	3.586530854750825947e-02	2.885041373326968639e-02	2.889335507803823463e-02
4.782968999999999979e-04	2.712097409128136349e-02	2.861526444632031541e-02	2.855834016133447159e-02
4.782968999999999979e-04	2.710245884015249906e-02	3.220759930354204909e-02	3.246655262220712879e-02
4.782968999999999979e-04	3.736839840713877814e-02	4.853703874951405262e-02	4.786378612477790867e-02
4.782968999999999979e-04	3.457378114823855125e-02	5.173638780914510682e-02	5.103736307328914090e-02
4.782968999999999979e-04	4.421809585735645559e-02	2.899139304540667567e-02	2.888418326153378499e-02
4.782968999999999979e-04	4.000382206467834739e-02	3.033603314761790931e-02	3.066616784857101319e-02
4.782968999999999979e-04	4.553598519825572538e-02	3.020165591445872488e-02	3.018409863485294053e-02
4.782968999999999979e-04	4.690051707344893711e-02	3.267056683203055367e-02	3.286695890022590938e-02
4.782968999999999979e-04	4.537765559630193429e-02	3.510661097747039272e-02	3.467606367833169639e-02
4.782968999999999979e-04	4.512197521695823776e-02	3.482723922887643458e-02	3.513364473603201865e-02
4.782968999999999979e-04	4.610924056513213826e-02	4.174277904375425785e-02	4.105178216457903984e-02
4.782968999999999979e-04	4.539637949072777845e-02	3.738755035517316028e-02	3.764916994379367832e-02
4.304672099999999981e-04	3.881453256216153141e-02	3.313304690390806578e-02	3.294833445545070766e-02
4.304672099999999981e-04	3.441386549736185491e-02	3.392823797943961273e-02	3.437447081630796986e-02
4.304672099999999981e-04	3.295393727568363823e-02	3.692977969476049505e-02	3.709170196973315958e-02
4.304672099999999981e-04	3.114326893777619176e-02	3.059026792900172709e-02	3.089851828263063746e-02
4.304672099999999981e-04	2.962501916853856401e-02	2.988599700461530562e-02	2.959650315384166827e-02
4.304672099999999981e-04	2.752442245770586604e-02	2.755491331319457476e-02	2.765868892110424221e-02
4.304672099999999981e-04	2.635072660706179806e-02	2.918048646549446096e-02	2.912306730260639381e-02
4.304672099999999981e-04	3.013633395706828352e-02	3.896757740624172406e-02	3.924948645428246591e-02
4.304672099999999981e-04	3.362356631504379717e-02	2.957067564854461844e-02	2.946856853076118554e-02
4.304672099999999981e-04	2.898763540616114062e-02	3.232242374919931660e-02	3.248342687991799538e-02
4.304672099999999981e-04	3.316524058924990442e-02	3.681038823985426089e-02	3.635126986227416035e-02
4.304672099999999981e-04	3.508159089358404981e-02	3.222826893141279847e-02	3.245394865815383334e-02
4.304672099999999981e-04	3.122713690671868880e-02	3.243187806970953407e-02	3.204332425535035000e-02
4.304672099999999981e-04	3.220879690011115015e-02	3.535152979978783971e-02	3.566128527040701712e-02
4.304672099999999981e-04	3.343931629509772074e-02	3.524265458451752986e-02	3.475174082962032007e-02
4.304672099999999981e-04	3.000046106783780739e-02	2.803014387868051766e-02	2.825122244527170090e-02
4.304672099999999981e-04	2.597541470526201421e-02	2.841015411125152879e-02	2.815874919009507885e-02
3.874204890000000254e-04	2.609101207091866700e-02	2.699385496590617911e-02	2.712386104512109347e-02
3.874204890000000254e-04	2.648065271168538806e-02	3.307241839740593381e-02	3.267130704247900308e-02
3.874204890000000254e-04	3.072806074513151353e-02	2.776206550338079782e-02	2.789955004181013387e-02
3.874204890000000254e-04	2.556303270529067598e-02	2.777390270698000194e-02	2.763478195752415781e-02
3.874204890000000254e-04	3.137684706015266695e-02	3.291857966716335571e-02	3.309894826786079908e-02
3.874204890000000254e-04	2.853291833555500132e-02	2.636006515951883067e-02	2.628437833197930923e-02
3.874204890000000254e-04	2.726761702872492268e-02	3.587983466723244919e-02	3.600881408677188145e-02
3.874204890000000254e-04	3.196358481723558104e-02	2.505673956747071773e-02	2.499953913231496919e-02
3.874204890000000254e-04	2.352107893273036598e-02	2.700235698317375241e-02	2.708517753069362641e-02
3.874204890000000254e-04	3.087881976663950714e-02	3.254140502598920626e-02	3.218458867559008396e-02
3.874204890000000254e-04	2.950379494750381484e-02	2.887336221508434581e-02	2.890982435360790401e-02
3.874204890000000254e-04	2.654520879431893424e-02	3.247578349298472361e-02	3.201741116878014520e-02
3.874204890000000254e-04	3.098241088242072172e-02	3.195450215562621599e-02	3.213564744904737897e-02
3.874204890000000254e-04	3.188358525048621411e-02	3.542514811304422334e-02	3.491257372963111477e-02
3.874204890000000254e-04	3.259740248331915308e-02	2.901643830701205323e-02	2.923894876867663695e-02
3.874204890000000254e-04	2.642388697692104813e-02	3.103963820330892659e-02	3.069388480050687720e-02
3.874204890000000254e-04	3.347246135285655150e-02	2.703838948821900290e-02	2.721974463516869253e-02
3.874204890000000254e-04	2.402227027653499811e-02	2.422548626480174744e-02	2.420704434153397172e-02
3.874204890000000254e-04	2.244517042209276739e-02	2.379100817039742771e-02	2.385758733156764094e-02
3.874204890000000254e-04	2.336423490768006414e-02	3.497213565075754649e-02	3.457340430882926974e-02
3.874204890000000254e-04	3.421676774903146395e-02	2.534766013067493023e-02	2.551254977102875715e-02
3.874204890000000254e-04	2.505930527762159979e-02	3.844576931940489606e-02	3.793838886481989275e-02
3.874204890000000254e-04	3.481706925257552904e-02	2.954989441630546596e-02	2.972747165201513123e-02
3.874204890000000254e-04	2.924102522509081439e-02	3.672998530985760457e-02	3.620024219755488964e-02
3.874204890000000254e-04	3.344914133813561147e-02	2.622953998158216588e-02	2.643497205302470718e-02
3.874204890000000254e-04	2.417588032579918653e-02	3.216836273923205647e-02	3.174452908429714615e-02
3.874204890000000254e-04	3.513365238118359296e-02	2.586396716219512004e-02	2.597190089431825749e-02
3.874204890000000254e-04	2.468846931462018168e-02	4.430139215096728922e-02	4.462416386826902753e-02
3.874204890000000254e-04	3.493147200793215307e-02	2.424787281542575834e-02	2.403650387173872360e-02
3.874204890000000254e-04	2.333223668292691566e-02	2.951214564927408940e-02	2.973322865281711330e-02
