1.000000000000000021e-03	2.358874811623235812e-01	2.504756359316409053e-01	2.448878990499887554e-01
1.000000000000000021e-03	2.352036957770504977e-01	2.553268671194529604e-01	2.498817629048478983e-01
1.000000000000000021e-03	2.278051760952561622e-01	2.120482804896561546e-01	2.088705737516635685e-01
1.000000000000000021e-03	2.233823603017759118e-01	2.152830202245794855e-01	2.119200945893341959e-01
1.000000000000000021e-03	2.108042003444075829e-01	2.222157983578427198e-01	2.199990136657833106e-01
1.000000000000000021e-03	2.129736933903545737e-01	2.250459335785128523e-01	2.224970207432221125e-01
1.000000000000000021e-03	2.127335544480772056e-01	2.166091656988808900e-01	2.137795192058212501e-01
1.000000000000000021e-03	2.063009151116161621e-01	2.047064352032931245e-01	2.014454103637043636e-01
1.000000000000000021e-03	2.013440746539109372e-01	2.047463150989926595e-01	2.016600463495729356e-01
1.000000000000000021e-03	2.018452405894524126e-01	2.225244157742060080e-01	2.203869695640297555e-01
1.000000000000000021e-03	2.074426477873692054e-01	2.045496952720013417e-01	2.015434049083467127e-01
1.000000000000000021e-03	1.963925991452453168e-01	2.112060332093776138e-01	2.083493641130818586e-01
1.000000000000000021e-03	2.134600488188795053e-01	1.963474932843847776e-01	1.925110626192640395e-01
1.000000000000000021e-03	2.107733050902244887e-01	1.972424439808765362e-01	1.933861517953975873e-01
1.000000000000000021e-03	2.386145414743726378e-01	2.033771411050006028e-01	2.005612687484086831e-01
1.000000000000000021e-03	2.479789707434022217e-01	2.471325419182304750e-01	2.446127031179249067e-01
1.000000000000000021e-03	2.230543442898977047e-01	2.351830947907468383e-01	2.321101781143160014e-01
1.000000000000000021e-03	2.214192281435226339e-01	1.967839535437447829e-01	1.937414165994408854e-01
1.000000000000000021e-03	2.018227595228398175e-01	1.990713105105790248e-01	1.952371198880512582e-01
1.000000000000000021e-03	1.978145187497257762e-01	2.282061074178589610e-01	2.236933017318041284e-01
1.000000000000000021e-03	2.069702669574519371e-01	2.153942720327769456e-01	2.097351968236222941e-01
1.000000000000000021e-03	1.983366147751519648e-01	2.109711940185967638e-01	2.069593632811992934e-01
1.000000000000000021e-03	1.973711747543648587e-01	2.256939269776604418e-01	2.210130689112830282e-01
1.000000000000000021e-03	2.055691983709276027e-01	2.557120991545422384e-01	2.491643132594275889e-01
9.000000000000000838e-04	2.134389863863775660e-01	1.958469747743022682e-01	1.923158494048133604e-01
9.000000000000000838e-04	1.985911446446791684e-01	1.883528199335548770e-01	1.852743131729044923e-01
9.000000000000000838e-04	1.959456833606597337e-01	1.883191564009136787e-01	1.857594901227647699e-01
9.000000000000000838e-04	1.840197905341683926e-01	2.015172313309569474e-01	1.992256035636061628e-01
9.000000000000000838e-04	1.891109751746808953e-01	1.902087189241933041e-01	1.870573926129666387e-01
9.000000000000000838e-04	1.813619631417965339e-01	1.864813159788418218e-01	1.840325668421471383e-01
9.000000000000000838e-04	1.810451003807167503e-01	1.883313565052006644e-01	1.860334364005107044e-01
9.000000000000000838e-04	1.803807709281360638e-01	1.943596703481786370e-01	1.916268896389448084e-01
9.000000000000000838e-04	1.822125577739652502e-01	1.816237618623459116e-01	1.784279011391096126e-01
9.000000000000000838e-04	1.818158357368130640e-01	1.843155539791684339e-01	1.808726193318044850e-01
9.000000000000000838e-04	1.733271474001857049e-01	1.892145908999464388e-01	1.844054917536830929e-01
9.000000000000000838e-04	1.835117389254154741e-01	1.868593290821232156e-01	1.853216275691495218e-01
9.000000000000000838e-04	1.736123736327856715e-01	1.813657257604338047e-01	1.796921759466379720e-01
9.000000000000000838e-04	1.825002795756609786e-01	1.876614435528459190e-01	1.837887820182214360e-01
9.000000000000000838e-04	1.749156570637984409e-01	1.703978038664611949e-01	1.676511812741727225e-01
9.000000000000000838e-04	1.646675082350764763e-01	1.876299024254898806e-01	1.861439046233181183e-01
9.000000000000000838e-04	2.181005947532291545e-01	1.681122433916154568e-01	1.652475638014737069e-01
9.000000000000000838e-04	2.440528103030437379e-01	2.106273088302763608e-01	2.085385779515517568e-01
9.000000000000000838e-04	2.504103955496908562e-01	2.649834971857375487e-01	2.632043796575385675e-01
9.000000000000000838e-04	2.399704594982290384e-01	1.825079772763312236e-01	1.794995482173719625e-01
9.000000000000000838e-04	1.911186246519405163e-01	2.345425960729152215e-01	2.305340968488266695e-01
9.000000000000000838e-04	2.022284295055900571e-01	1.890928936623362255e-01	1.845114293769581360e-01
9.000000000000000838e-04	1.870597148177339519e-01	1.760706547492168483e-01	1.729349232000552683e-01
9.000000000000000838e-04	1.774160216310639304e-01	1.819373792066259488e-01	1.791666279362528758e-01
9.000000000000000838e-04	1.756244976975986083e-01	1.844152673165979639e-01	1.819325175803353511e-01
9.000000000000000838e-04	1.732900795772567282e-01	1.756630581751059683e-01	1.732830088189152296e-01
9.000000000000000838e-04	1.709746697159103268e-01	1.687761585941792708e-01	1.661284767296400955e-01
9.000000000000000838e-04	1.648826856380892214e-01	1.757986877111808455e-01	1.740351379332073789e-01
8.100000000000000646e-04	1.689449428064266900e-01	1.882351281271532617e-01	1.865360380871985413e-01
8.100000000000000646e-04	1.766266424527977996e-01	1.835345067989097578e-01	1.816825159127325173e-01
8.100000000000000646e-04	1.862455728432171609e-01	1.723060363132727923e-01	1.705367585919629614e-01
8.100000000000000646e-04	1.739810297589343968e-01	1.612450986334281189e-01	1.592812348225964847e-01
8.100000000000000646e-04	1.630845505304594767e-01	1.657218533682283390e-01	1.635621890296888592e-01
8.100000000000000646e-04	1.600558259900591584e-01	1.586057736668530782e-01	1.567586086180267624e-01
8.100000000000000646e-04	1.556989993850612652e-01	1.700681158067010035e-01	1.686436523538093757e-01
8.100000000000000646e-04	1.578517256200609453e-01	1.564859819311922029e-01	1.551232481476115255e-01
8.100000000000000646e-04	1.593756994833679386e-01	1.523947587231828660e-01	1.509411609168437030e-01
8.100000000000000646e-04	1.592664752647456605e-01	1.581677188087373120e-01	1.563996152913705584e-01
8.100000000000000646e-04	1.490919538525209143e-01	1.527383994878443174e-01	1.511553861598403103e-01
8.100000000000000646e-04	1.465020278839685997e-01	1.495380698552897791e-01	1.485865111999365717e-01
8.100000000000000646e-04	1.452447178941352890e-01	1.506121670147315406e-01	1.500617844705570136e-01
8.100000000000000646e-04	1.559726739035622312e-01	1.791770532144386641e-01	1.774753817569922343e-01
8.100000000000000646e-04	1.702472145661444447e-01	1.530643561803261554e-01	1.514273402455919293e-01
8.100000000000000646e-04	1.499536546247203228e-01	1.524517837504897333e-01	1.515435369695884993e-01
8.100000000000000646e-04	1.487522917039489079e-01	1.555259017134999755e-01	1.549504926428154628e-01
8.100000000000000646e-04	1.553011863856508523e-01	1.710447098064317994e-01	1.703047584978276685e-01
8.100000000000000646e-04	1.537473523636973260e-01	1.462046769258705803e-01	1.448116084575398477e-01
8.100000000000000646e-04	1.425919380614008303e-01	1.743480414138791623e-01	1.724791121539877570e-01
8.100000000000000646e-04	1.672726356381316615e-01	1.606511245945828614e-01	1.591987639295763812e-01
8.100000000000000646e-04	1.777531795019345606e-01	1.484911110154785996e-01	1.469610345159774178e-01
8.100000000000000646e-04	1.565881661865271557e-01	1.862522493879306129e-01	1.852620278261986053e-01
8.100000000000000646e-04	1.706966500352573579e-01	2.319994769742553253e-01	2.300091677660930922e-01
8.100000000000000646e-04	2.220121860413783177e-01	1.992152000396312239e-01	1.978413762926767294e-01
8.100000000000000646e-04	2.182277588574213778e-01	1.507053153286231906e-01	1.481585643244996697e-01
8.100000000000000646e-04	1.680673144388905860e-01	2.255666273873201677e-01	2.232050414024960294e-01
8.100000000000000646e-04	1.807194909537675198e-01	1.716132898512073290e-01	1.695020537976124619e-01
8.100000000000000646e-04	1.598477260854031246e-01	1.526310163861940850e-01	1.510707419558626752e-01
8.100000000000000646e-04	1.500130624038214233e-01	1.470302717780440915e-01	1.453922809806723615e-01
7.290000000000000473e-04	1.449126054985833689e-01	1.462472925601456808e-01	1.442075218670028636e-01
7.290000000000000473e-04	1.406473003404533906e-01	1.450161976179326073e-01	1.432773853917469198e-01
7.290000000000000473e-04	1.411888125511050751e-01	1.451253530744636699e-01	1.437251986475189813e-01
7.290000000000000473e-04	1.397045451860706444e-01	1.430204364077115042e-01	1.412505382999676151e-01
7.290000000000000473e-04	1.386657732867047632e-01	1.444246197539779397e-01	1.431538325143565937e-01
7.290000000000000473e-04	1.367827782636159284e-01	1.392105584267661067e-01	1.387354026587252487e-01
7.290000000000000473e-04	1.347805310794638334e-01	1.478814930616041134e-01	1.469011805204290533e-01
7.290000000000000473e-04	1.466501716401976962e-01	1.627511395538432937e-01	1.620985310025997994e-01
7.290000000000000473e-04	1.562699936906409015e-01	1.357512240307345297e-01	1.346588658329932187e-01
7.290000000000000473e-04	1.489067282534130843e-01	1.401102240882381444e-01	1.394564642477484906e-01
7.290000000000000473e-04	1.533462120833610498e-01	1.367352221266629198e-01	1.356418970906495269e-01
7.290000000000000473e-04	1.612359944899628417e-01	1.379194804265890806e-01	1.365775895545021101e-01
7.290000000000000473e-04	1.788106618209970022e-01	1.558542439259812951e-01	1.549086920482341534e-01
7.290000000000000473e-04	1.841242969891211667e-01	2.089369673530719063e-01	2.073809780562812788e-01
7.290000000000000473e-04	1.842098462093353373e-01	1.713641284480953431e-01	1.697485962959136840e-01
7.290000000000000473e-04	1.723040525267327538e-01	1.492146465291763757e-01	1.472643317587641054e-01
7.290000000000000473e-04	1.520818443366837858e-01	1.977542960665952254e-01	1.957671417108140799e-01
7.290000000000000473e-04	1.622013483917799925e-01	1.434995780862288739e-01	1.417220743783572934e-01
7.290000000000000473e-04	1.483219368120952675e-01	1.429085119891203570e-01	1.410482483132242115e-01
7.290000000000000473e-04	1.422138013484559871e-01	1.436618902545736542e-01	1.423001899781686785e-01
6.561000000000000642e-04	1.373718669395898040e-01	1.432303286577927826e-01	1.419314053243350970e-01
6.561000000000000642e-04	1.405761201242248515e-01	1.371127965958879591e-01	1.356229105256970269e-01
6.561000000000000642e-04	1.393477621062344796e-01	1.376001723070919558e-01	1.369256711501168344e-01
6.561000000000000642e-04	1.359873275269948001e-01	1.496765406837524126e-01	1.480648006399601091e-01
6.561000000000000642e-04	1.411860517483231325e-01	1.925267346456396023e-01	1.903677665450360379e-01
6.561000000000000642e-04	1.599123780938681572e-01	1.629302154183973617e-01	1.614038213835543301e-01
6.561000000000000642e-04	1.484820824950290052e-01	1.327264892364163340e-01	1.314457850813436912e-01
6.561000000000000642e-04	1.453584331995600720e-01	1.348031663870564167e-01	1.341694267810852048e-01
6.561000000000000642e-04	1.386409575714193931e-01	1.453848817988266373e-01	1.445571753999520537e-01
6.561000000000000642e-04	1.408297187904942738e-01	1.451593354989048901e-01	1.442442268072256228e-01
6.561000000000000642e-04	1.339840442444650004e-01	1.359062386347081319e-01	1.348007516027262820e-01
6.561000000000000642e-04	1.310456534807759310e-01	1.323331967722166103e-01	1.316777357636620960e-01
6.561000000000000642e-04	1.279913685410634383e-01	1.345567678690368640e-01	1.338778019386730189e-01
6.561000000000000642e-04	1.278530418201787311e-01	1.308412826970350162e-01	1.298038501096533404e-01
6.561000000000000642e-04	1.246914287979314917e-01	1.276708241319132742e-01	1.269065605974780131e-01
6.561000000000000642e-04	1.233884319508899985e-01	1.293660842833525004e-01	1.286217586307921157e-01
6.561000000000000642e-04	1.238983109951261180e-01	1.261955783707505996e-01	1.253138215053445637e-01
6.561000000000000642e-04	1.218887957928395521e-01	1.263684362986190746e-01	1.258205639352451555e-01
6.561000000000000642e-04	1.215160017814867627e-01	1.256514586286067714e-01	1.252986230401899603e-01
6.561000000000000642e-04	1.220107430951864053e-01	1.277123155944197563e-01	1.271450978301106871e-01
6.561000000000000642e-04	1.345994650952926919e-01	1.982346116501488842e-01	1.968219603531399797e-01
6.561000000000000642e-04	1.548118364400439539e-01	1.776552069663718814e-01	1.767655318473354831e-01
6.561000000000000642e-04	1.548291837999965226e-01	2.015913008625573877e-01	2.002017390550481779e-01
6.561000000000000642e-04	2.019542040430608310e-01	1.368497719859232409e-01	1.361294897233945311e-01
6.561000000000000642e-04	1.533340573679010388e-01	1.894365034869426312e-01	1.872256896057748199e-01
6.561000000000000642e-04	1.613578201257253597e-01	1.694776517717479503e-01	1.679208373648344022e-01
6.561000000000000642e-04	1.508528596838789593e-01	1.320417553464264815e-01	1.314190750203803326e-01
6.561000000000000642e-04	1.384100094841050066e-01	1.435369338343767676e-01	1.419679225134265754e-01
6.561000000000000642e-04	1.330040547855449173e-01	1.398610979819430722e-01	1.391757406679272613e-01
6.561000000000000642e-04	1.310223990364432767e-01	1.339277548318499877e-01	1.331952889872081991e-01
5.904900000000000470e-04	1.285183795178954369e-01	1.277224316900821555e-01	1.265767469672006429e-01
5.904900000000000470e-04	1.226695377918735064e-01	1.313173296830073000e-01	1.307157019324907410e-01
5.904900000000000470e-04	1.230775868834842052e-01	1.287089413953765027e-01	1.283005622277066937e-01
5.904900000000000470e-04	1.219782781417461520e-01	1.266998260713450841e-01	1.260198513928601494e-01
5.904900000000000470e-04	1.205387283711238378e-01	1.250492977351760349e-01	1.241557486788547882e-01
5.904900000000000470e-04	1.221204164246708496e-01	1.224839899304006052e-01	1.218082771447405593e-01
5.904900000000000470e-04	1.183547535035353593e-01	1.269150674550260094e-01	1.263338183791166136e-01
5.904900000000000470e-04	1.202682251823194576e-01	1.217723845785681214e-01	1.208780430659492228e-01
5.904900000000000470e-04	1.187255100866610874e-01	1.225983582011672818e-01	1.218199019379288400e-01
5.904900000000000470e-04	1.202991291041146799e-01	1.331461421766058362e-01	1.325826581502136392e-01
5.904900000000000470e-04	1.222838010656304153e-01	1.208868872877213174e-01	1.201922128068990403e-01
5.904900000000000470e-04	1.173972926527595967e-01	1.199608947737236114e-01	1.191812371660603970e-01
5.904900000000000470e-04	1.159214741874391025e-01	1.204817507290153467e-01	1.196313682622582447e-01
5.904900000000000470e-04	1.175587053528254350e-01	1.256289540703237340e-01	1.247463565455391998e-01
5.904900000000000470e-04	1.165221546298484540e-01	1.286152325818579190e-01	1.279728454890216860e-01
5.904900000000000470e-04	1.263026805609162029e-01	1.340763950411065775e-01	1.333579684925214615e-01
5.904900000000000470e-04	1.251411574235516133e-01	1.197552842899904518e-01	1.187444562452168589e-01
5.904900000000000470e-04	1.149949517965866003e-01	1.198997509993014465e-01	1.194460254831028745e-01
5.904900000000000470e-04	1.228883292914995790e-01	1.308370512121049822e-01	1.301843575585333035e-01
5.904900000000000470e-04	1.180806627805068287e-01	1.260567523477993113e-01	1.255439533320561185e-01
5.904900000000000470e-04	1.235408955020126792e-01	1.175818341775550502e-01	1.167623467709183738e-01
5.904900000000000470e-04	1.145756137914977768e-01	1.271571089676448163e-01	1.265789709709871924e-01
5.904900000000000470e-04	1.284502807471673280e-01	1.387113213205580786e-01	1.378504013473197953e-01
5.904900000000000470e-04	1.220328717889475056e-01	1.379836327578686517e-01	1.371972387821943085e-01
5.904900000000000470e-04	1.378108644324610721e-01	1.584651934122098260e-01	1.572722369795183650e-01
5.904900000000000470e-04	1.564697217471787971e-01	2.753540587082591307e-01	2.716744693359987028e-01
5.904900000000000470e-04	1.906875843089170519e-01	1.555274709496647367e-01	1.544220908251878188e-01
5.904900000000000470e-04	1.477099350546594858e-01	1.253300759769890860e-01	1.249092023160744552e-01
5.904900000000000470e-04	1.420448085841600483e-01	1.324158619680447235e-01	1.310840096110120201e-01
5.904900000000000470e-04	1.395548965336791403e-01	1.442450030148008100e-01	1.432217357955084536e-01
5.904900000000000470e-04	1.325923817349513589e-01	1.453605567730964498e-01	1.445603196612642027e-01
5.904900000000000470e-04	1.441919710213111216e-01	1.299914993774342331e-01	1.287956717191680034e-01
5.314410000000000097e-04	1.338520898606826437e-01	1.249555983940124348e-01	1.242805798413605667e-01
5.314410000000000097e-04	1.258777277007137041e-01	1.615981306269890783e-01	1.609883972403984287e-01
5.314410000000000097e-04	1.420984820632122669e-01	1.259953618879001702e-01	1.243364805517592486e-01
5.314410000000000097e-04	1.305722416273297215e-01	1.298332102258415999e-01	1.293297540186081895e-01
5.314410000000000097e-04	1.265452732856604257e-01	1.312280098110234494e-01	1.306330552481824725e-01
5.314410000000000097e-04	1.251231130254313595e-01	1.286692080322060505e-01	1.275028710178975344e-01
5.314410000000000097e-04	1.248817542026248589e-01	1.230747519882607055e-01	1.231882968322181304e-01
5.314410000000000097e-04	1.237163864848702249e-01	1.241493056197092437e-01	1.231642033233701639e-01
5.314410000000000097e-04	1.261505610137957645e-01	1.405126606573006143e-01	1.391676658378940556e-01
5.314410000000000097e-04	1.265836462756714520e-01	1.363661618288791177e-01	1.359700515518866282e-01
5.314410000000000097e-04	1.248284888916128405e-01	1.198155100742501755e-01	1.187156642317474670e-01
4.782968999999999979e-04	1.226037031600257649e-01	1.265529266383617069e-01	1.258400113837517265e-01
4.782968999999999979e-04	1.224005069074265567e-01	1.331127055108683455e-01	1.324929183285030176e-01
4.782968999999999979e-04	1.234152857646729079e-01	1.177380371426611505e-01	1.166585152729840563e-01
4.782968999999999979e-04	1.202443100626210820e-01	1.265559619487714449e-01	1.258630112865005424e-01
4.782968999999999979e-04	1.197486888889347650e-01	1.323863854264155093e-01	1.312752106675540986e-01
4.782968999999999979e-04	1.187806152681295108e-01	1.182791880519798999e-01	1.176562873091051981e-01
4.782968999999999979e-04	1.141995904284854313e-01	1.159796788020229924e-01	1.153795842870459776e-01
4.782968999999999979e-04	1.120080676032697564e-01	1.144008644612323766e-01	1.137204187291836199e-01
4.782968999999999979e-04	1.107999854514600258e-01	1.150948399896718349e-01	1.146520187609307850e-01
4.782968999999999979e-04	1.116797673433527621e-01	1.162000354730853835e-01	1.155759657008756242e-01
4.782968999999999979e-04	1.151158425728514706e-01	1.171478836373060495e-01	1.165871593332663825e-01
4.782968999999999979e-04	1.153343756228712436e-01	1.146162947780716146e-01	1.139492029786759453e-01
4.782968999999999979e-04	1.152595791433943112e-01	1.127429666036469380e-01	1.121373891271575662e-01
4.782968999999999979e-04	1.124849885889324247e-01	1.136228844946865768e-01	1.129047744655583829e-01
4.782968999999999979e-04	1.101436350848966766e-01	1.147662650517645433e-01	1.144629827548548084e-01
4.782968999999999979e-04	1.113489457115314635e-01	1.132422584211867367e-01	1.124305276373458035e-01
4.782968999999999979e-04	1.158557516588330089e-01	1.132415665044258363e-01	1.124266238831026776e-01
4.782968999999999979e-04	1.187932113985795124e-01	1.138756717521327844e-01	1.136379392083110285e-01
4.782968999999999979e-04	1.177079169477742299e-01	1.136777889433529809e-01	1.131905310504894846e-01
4.782968999999999979e-04	1.099623175974085570e-01	1.120852848956256226e-01	1.114089456191654087e-01
4.782968999999999979e-04	1.094557340995046535e-01	1.112913380988578282e-01	1.106672917120124222e-01
4.782968999999999979e-04	1.110461000974557327e-01	1.129619947792068757e-01	1.128112171020944493e-01
4.782968999999999979e-04	1.122839386930183370e-01	1.128423006174499588e-01	1.122040747468534827e-01
4.782968999999999979e-04	1.104485967938966945e-01	1.125968226041884901e-01	1.121004348858315181e-01
4.782968999999999979e-04	1.120369968509114383e-01	1.142125906595414242e-01	1.135838444782083234e-01
4.782968999999999979e-04	1.139077202000875338e-01	1.131925645083296517e-01	1.127112326399625913e-01
4.782968999999999979e-04	1.098066382200848651e-01	1.143943733680637675e-01	1.136581742801702627e-01
4.782968999999999979e-04	1.083949958872664210e-01	1.281155622337450950e-01	1.273897240026849731e-01
4.782968999999999979e-04	1.161266858181334155e-01	1.174831704528056520e-01	1.171355595476269718e-01
4.782968999999999979e-04	1.107532953448003149e-01	1.116628893132064204e-01	1.108458173370470423e-01
4.782968999999999979e-04	1.114702604363778798e-01	1.088696069421960649e-01	1.085627591385160268e-01
4.782968999999999979e-04	1.056191196006588395e-01	1.089757619544747536e-01	1.085021522239328906e-01
4.782968999999999979e-04	1.058652615440229816e-01	1.096640331214875086e-01	1.093418334350881177e-01
4.782968999999999979e-04	1.071515414051138065e-01	1.201410755871141350e-01	1.193357528346057767e-01
4.782968999999999979e-04	1.134099903281868132e-01	1.105614803822801140e-01	1.100366826289145561e-01
4.782968999999999979e-04	1.086819002077021867e-01	1.081840492992318659e-01	1.075832088229778938e-01
4.782968999999999979e-04	1.057846055199130192e-01	1.094357861442020463e-01	1.087124791009422831e-01
4.782968999999999979e-04	1.039777579354818488e-01	1.072646650190894058e-01	1.068248568315172398e-01
4.782968999999999979e-04	1.042113577580194295e-01	1.066586526632784943e-01	1.062900046404932491e-01
4.782968999999999979e-04	1.047667466845874501e-01	1.177459196394063379e-01	1.176194733044984286e-01
4.782968999999999979e-04	1.096802688415464272e-01	1.086264941698455444e-01	1.082994147439954036e-01
4.782968999999999979e-04	1.054097728633026226e-01	1.085258718258578226e-01	1.079035171419137906e-01
4.782968999999999979e-04	1.047670241752024639e-01	1.086546998817252835e-01	1.079761485570458063e-01
4.782968999999999979e-04	1.040505959842351613e-01	1.086452735703137551e-01	1.085715477776444116e-01
4.782968999999999979e-04	1.035051764489086507e-01	1.195323314278206595e-01	1.193221141947036629e-01
4.782968999999999979e-04	1.218057025792519815e-01	1.247566933021314606e-01	1.238500700775042179e-01
4.782968999999999979e-04	1.110780833657563083e-01	1.174047950422469067e-01	1.163171700044449280e-01
4.782968999999999979e-04	1.172730826413421884e-01	1.069928146445690287e-01	1.063663242290257271e-01
4.782968999999999979e-04	1.190727687189199191e-01	1.129118070308086641e-01	1.127571776013792937e-01
4.782968999999999979e-04	1.212506565424255056e-01	1.172614642436182048e-01	1.164091227494427755e-01
4.304672099999999981e-04	1.234306952998990986e-01	1.096659329391315441e-01	1.091621066924725464e-01
4.304672099999999981e-04	1.259332627870181354e-01	1.202926385966319733e-01	1.196379699677033032e-01
4.304672099999999981e-04	1.192212653302347630e-01	1.252771120518116343e-01	1.240844611238130363e-01
4.304672099999999981e-04	1.152304286580290715e-01	1.285792762070214201e-01	1.280422075253776770e-01
4.304672099999999981e-04	1.179154097469280460e-01	1.165069476355417022e-01	1.159283353476121547e-01
4.304672099999999981e-04	1.119757174482865492e-01	1.099873850617533455e-01	1.095803156036580656e-01
4.304672099999999981e-04	1.109718654452809955e-01	1.109892245333624211e-01	1.108225761351116778e-01
4.304672099999999981e-04	1.075988409908146953e-01	1.058701756640756525e-01	1.058229699055958095e-01
4.304672099999999981e-04	1.043025673574681650e-01	1.057361152445329133e-01	1.054203601980945731e-01
4.304672099999999981e-04	1.022285511309216216e-01	1.046764677742509086e-01	1.044045089372243051e-01
4.304672099999999981e-04	1.011028679289342341e-01	1.046978942365955623e-01	1.044783551896302648e-01
4.304672099999999981e-04	1.025651248161372625e-01	1.045227605411282318e-01	1.043081347794777847e-01
4.304672099999999981e-04	1.010962607030746335e-01	1.047684370242472907e-01	1.042778420291473190e-01
4.304672099999999981e-04	1.007337928832272439e-01	1.055414945400159066e-01	1.051902087561913668e-01
4.304672099999999981e-04	1.011202982935196504e-01	1.131675350009444803e-01	1.130387255262404189e-01
4.304672099999999981e-04	1.152319964250565487e-01	1.031333947013964303e-01	1.029587236059865962e-01
4.304672099999999981e-04	1.110222717756619293e-01	1.063238633395596489e-01	1.056232828623539233e-01
4.304672099999999981e-04	1.262388972918836172e-01	1.100904276784607227e-01	1.099899399611377476e-01
4.304672099999999981e-04	1.291355744177480336e-01	1.132779567917580887e-01	1.126399060029642102e-01
4.304672099999999981e-04	1.201187072482422513e-01	1.263876939952500167e-01	1.253142445317097786e-01
4.304672099999999981e-04	1.122952362485845762e-01	1.175239476463053601e-01	1.169832518707006469e-01
4.304672099999999981e-04	1.071139811261884872e-01	1.056498736883053902e-01	1.052436337952481760e-01
4.304672099999999981e-04	1.016094456554821751e-01	1.044126152728663548e-01	1.040994962793483636e-01
4.304672099999999981e-04	1.015004430941918029e-01	1.042771574128871503e-01	1.042196997719613272e-01
4.304672099999999981e-04	1.022944360330537011e-01	1.050732454087492385e-01	1.050654893451432870e-01
4.304672099999999981e-04	1.037809139441250167e-01	1.075512077730316485e-01	1.068809275720348229e-01
4.304672099999999981e-04	1.030215553363809516e-01	1.083565298670959159e-01	1.081611338282377766e-01
3.874204890000000254e-04	1.028933311803236217e-01	1.086452085325485539e-01	1.083515381150641221e-01
3.874204890000000254e-04	1.023831983970107107e-01	1.073916461144083651e-01	1.071081940656102571e-01
3.874204890000000254e-04	1.018495836111690672e-01	1.053082250668457842e-01	1.049522925445342675e-01
3.874204890000000254e-04	1.018273951988997311e-01	1.062143839337409412e-01	1.057937405980970136e-01
