1.000000000000000021e-03	3.203051632758344702e-01	3.830402280313571772e-01	3.739901972834991928e-01
1.000000000000000021e-03	3.180160685813817056e-01	3.737866370519967729e-01	3.692484987499687343e-01
9.000000000000000838e-04	3.197403360867530075e-01	3.824521024593334761e-01	3.731576437689220760e-01
9.000000000000000838e-04	3.177325675169654917e-01	3.726089187990122564e-01	3.642255618415606855e-01
9.000000000000000838e-04	3.202490397924964705e-01	3.738972516023251758e-01	3.669065788264898043e-01
9.000000000000000838e-04	3.214684426442468990e-01	3.771212197970536528e-01	3.662501042341282931e-01
9.000000000000000838e-04	3.230111671397101203e-01	3.891274102500668630e-01	3.791669066856090398e-01
9.000000000000000838e-04	3.187575876267162434e-01	3.748641092383779849e-01	3.699904598705164860e-01
9.000000000000000838e-04	3.224087276243951528e-01	3.807997265175581125e-01	3.703541665996771814e-01
9.000000000000000838e-04	3.154709347226524740e-01	3.707061346851348582e-01	3.642293199861441066e-01
9.000000000000000838e-04	3.158567802556791482e-01	3.697992436557983043e-01	3.630467574575571565e-01
9.000000000000000838e-04	3.140017222545911646e-01	3.683345964652771087e-01	3.624619444852791306e-01
9.000000000000000838e-04	3.134103357720380845e-01	3.730209378755323657e-01	3.613133843009713742e-01
8.100000000000000646e-04	3.075983590531102263e-01	3.626880685036250052e-01	3.582128910028725688e-01
8.100000000000000646e-04	3.012463659781212111e-01	3.690067815313592403e-01	3.573633345191818966e-01
8.100000000000000646e-04	3.212065025914845329e-01	3.603755641696416712e-01	3.493864522119797256e-01
8.100000000000000646e-04	2.999006775098611022e-01	3.513292166697830621e-01	3.475669222115297385e-01
8.100000000000000646e-04	2.977388540633560954e-01	3.635473933472899155e-01	3.636361644349332400e-01
8.100000000000000646e-04	3.041231123655607216e-01	3.496396358795568204e-01	3.478387250566902789e-01
8.100000000000000646e-04	3.010518543609413400e-01	3.522189658255674427e-01	3.426892241472931921e-01
8.100000000000000646e-04	3.334861818626317920e-01	3.902963199811154693e-01	3.784940589986757198e-01
8.100000000000000646e-04	3.176276458489786791e-01	3.586505501770199666e-01	3.549237759051850905e-01
8.100000000000000646e-04	3.082252186127176219e-01	3.766408233220976953e-01	3.645781749229237145e-01
8.100000000000000646e-04	3.051012600523501650e-01	3.539233126236042137e-01	3.504850421480337763e-01
7.290000000000000473e-04	3.031985675976769379e-01	3.532632917347908741e-01	3.439699162048450165e-01
7.290000000000000473e-04	2.950088822303393865e-01	3.448556280320062006e-01	3.384717787721041038e-01
7.290000000000000473e-04	2.883759160364476881e-01	3.411565032953133847e-01	3.394983823711437698e-01
7.290000000000000473e-04	2.905109629333259558e-01	3.306105520289063238e-01	3.241262861411347007e-01
7.290000000000000473e-04	2.782920964225970573e-01	3.488689801151307335e-01	3.371921131658200399e-01
7.290000000000000473e-04	2.995780608896362329e-01	3.487179941570995867e-01	3.364159771920097186e-01
7.290000000000000473e-04	2.881660378907602849e-01	3.388714294229449586e-01	3.278364090873753800e-01
7.290000000000000473e-04	2.780468405345870586e-01	3.370882566885956555e-01	3.255523240825967113e-01
7.290000000000000473e-04	2.824386493981219659e-01	3.381140045813836315e-01	3.270217911822915213e-01
7.290000000000000473e-04	3.092099910676149310e-01	3.536459991867536568e-01	3.419996458456906474e-01
7.290000000000000473e-04	3.025918072205394105e-01	3.755188473624443413e-01	3.624073185932504271e-01
7.290000000000000473e-04	3.055019945296972850e-01	3.566566026799615763e-01	3.512247791829339882e-01
7.290000000000000473e-04	3.084708588602686485e-01	3.857045773193505389e-01	3.705473991590061411e-01
7.290000000000000473e-04	3.052498411157345548e-01	3.449503329593039958e-01	3.431884983295124814e-01
7.290000000000000473e-04	3.079398463313028356e-01	3.607270526820871570e-01	3.512730692767821461e-01
6.561000000000000642e-04	3.051114853338091071e-01	3.486819849354940715e-01	3.411954729041041245e-01
6.561000000000000642e-04	3.044954089374942718e-01	3.549947052518953039e-01	3.446889452083884975e-01
6.561000000000000642e-04	2.964711182536036715e-01	3.435378528781580787e-01	3.343291732604312672e-01
6.561000000000000642e-04	2.873171894472644206e-01	3.292645694673601020e-01	3.274131546050463859e-01
6.561000000000000642e-04	2.851264746137840422e-01	3.249352629544377535e-01	3.193380142164675695e-01
6.561000000000000642e-04	2.713192838164114051e-01	3.647264866894471269e-01	3.493458489237274422e-01
6.561000000000000642e-04	2.785177953250655425e-01	3.697704197874321919e-01	3.549081056913667709e-01
6.561000000000000642e-04	3.478544313357279649e-01	4.312905411642402598e-01	4.173142940005591939e-01
6.561000000000000642e-04	3.600756888874374617e-01	3.963606758255290297e-01	3.889432121823849231e-01
6.561000000000000642e-04	3.362777286313682334e-01	4.003122677299253973e-01	3.878049057710378222e-01
6.561000000000000642e-04	3.294871311849147943e-01	3.765061766682281652e-01	3.681635995255774230e-01
6.561000000000000642e-04	3.218374903740521265e-01	3.768679165075941029e-01	3.669894835211348627e-01
6.561000000000000642e-04	3.175982979857160382e-01	3.791914481463571351e-01	3.707818720986361671e-01
6.561000000000000642e-04	3.183099958966293386e-01	3.739015054507409674e-01	3.661499213605218239e-01
6.561000000000000642e-04	3.162878989179893630e-01	3.718370062236291407e-01	3.645459571488004480e-01
6.561000000000000642e-04	3.136012090656719598e-01	3.789192871123788220e-01	3.683365917025974712e-01
5.904900000000000470e-04	3.149231508424614745e-01	3.721624477940047582e-01	3.641702654005388173e-01
5.904900000000000470e-04	3.136445329056167242e-01	3.766904461821329875e-01	3.674708983152406572e-01
5.904900000000000470e-04	3.127546197112555659e-01	3.736037194549172158e-01	3.644975426116007777e-01
5.904900000000000470e-04	3.131247932176553506e-01	3.726733730307612569e-01	3.651105017954451304e-01
5.904900000000000470e-04	3.116856189279689215e-01	3.681992012443122686e-01	3.624483435342031323e-01
5.904900000000000470e-04	3.113470207610698481e-01	3.757249263375669335e-01	3.653670461744401576e-01
5.904900000000000470e-04	3.119155427157853655e-01	3.678684639521881961e-01	3.605646970551779074e-01
5.904900000000000470e-04	3.119000675371216835e-01	3.719672892387508867e-01	3.624810968118701848e-01
5.904900000000000470e-04	3.108982211998493339e-01	3.664011900878804129e-01	3.587490318498530173e-01
5.904900000000000470e-04	3.094221175407553814e-01	3.666670219047071244e-01	3.591954185948676992e-01
5.904900000000000470e-04	3.077468761832088950e-01	3.658570928592415616e-01	3.589903044339647353e-01
5.314410000000000097e-04	3.075094739031640212e-01	3.675362981549072927e-01	3.573622378061959148e-01
5.314410000000000097e-04	3.066521281854663328e-01	3.621432973707693348e-01	3.550082896553435896e-01
5.314410000000000097e-04	3.050439457668570609e-01	3.615100900716634591e-01	3.538462631879329967e-01
5.314410000000000097e-04	3.040013732426364856e-01	3.667728730897102940e-01	3.570611145495744543e-01
5.314410000000000097e-04	3.042232385660914029e-01	3.548427496418006255e-01	3.508595429135440424e-01
5.314410000000000097e-04	3.003649738581561368e-01	3.597420694508099981e-01	3.505520121449571813e-01
5.314410000000000097e-04	2.969038676287410472e-01	3.456330129761826520e-01	3.421320015424125782e-01
5.314410000000000097e-04	2.940634258474392748e-01	3.396651477952937759e-01	3.341089983944326991e-01
5.314410000000000097e-04	2.899716491772116878e-01	3.371307418257118993e-01	3.293091181198958828e-01
5.314410000000000097e-04	2.985396573323316205e-01	3.812426769764906687e-01	3.666885894336991969e-01
5.314410000000000097e-04	3.226343739918362541e-01	4.006123110377172170e-01	3.853992903662061265e-01
4.782968999999999979e-04	3.348705168321280401e-01	3.830944732952394904e-01	3.724722850838925181e-01
4.782968999999999979e-04	3.229974081197515279e-01	3.867937035406329715e-01	3.737789771261108007e-01
4.782968999999999979e-04	3.198066116928819369e-01	3.763913926006415278e-01	3.670327211048752813e-01
4.782968999999999979e-04	3.180664772286993514e-01	3.817028322577915578e-01	3.713889063007929092e-01
4.782968999999999979e-04	3.164794801377026068e-01	3.751630373814989206e-01	3.677186602516459568e-01
4.782968999999999979e-04	3.139572409916045470e-01	3.751566069207205589e-01	3.645413238222868224e-01
4.782968999999999979e-04	3.140259467141863214e-01	3.685196420415160490e-01	3.600199610142472695e-01
4.782968999999999979e-04	3.128563841743421947e-01	3.724483922812249492e-01	3.628789055419966436e-01
4.782968999999999979e-04	3.119636744913861226e-01	3.698036938433457710e-01	3.623439894105968673e-01
4.782968999999999979e-04	3.110539276462487845e-01	3.706903246482184389e-01	3.618536422494963434e-01
4.782968999999999979e-04	3.103917910286137505e-01	3.686836842548682491e-01	3.594861124237341832e-01
4.304672099999999981e-04	3.105969045286350316e-01	3.709713705112076543e-01	3.620156007119765262e-01
4.304672099999999981e-04	3.101942045057707875e-01	3.699504488265186186e-01	3.597474607493998944e-01
4.304672099999999981e-04	3.087396782702110376e-01	3.631736512824141894e-01	3.586832010379503721e-01
4.304672099999999981e-04	3.083934514630869983e-01	3.693593920290689780e-01	3.592174441277526387e-01
4.304672099999999981e-04	3.070553553743014530e-01	3.619032545118374689e-01	3.563372326045872729e-01
4.304672099999999981e-04	3.107837792265147892e-01	3.752055477823065255e-01	3.629852206381281587e-01
4.304672099999999981e-04	3.084407258160077880e-01	3.618969931101001514e-01	3.535271442363422389e-01
4.304672099999999981e-04	3.063297342056871542e-01	3.625545054926243016e-01	3.549735903874396414e-01
4.304672099999999981e-04	3.058121402893340113e-01	3.606289856509818925e-01	3.529907031853251609e-01
4.304672099999999981e-04	3.047216863176727686e-01	3.600653606630243586e-01	3.517070933581461500e-01
4.304672099999999981e-04	3.007618031594174735e-01	3.588690396538302685e-01	3.497113816080962279e-01
3.874204890000000254e-04	3.016010429358361722e-01	3.604617936909534359e-01	3.506880081000471328e-01
3.874204890000000254e-04	3.024341107971488807e-01	3.496356325850344948e-01	3.455487428406057715e-01
3.874204890000000254e-04	2.979983518475687876e-01	3.528908135799643242e-01	3.449022485964728935e-01
3.874204890000000254e-04	2.939525616335863512e-01	3.553461652640159674e-01	3.453169692056102247e-01
3.874204890000000254e-04	2.941505492339955841e-01	3.547568901098268057e-01	3.433726022286262558e-01
3.874204890000000254e-04	2.880997596853190346e-01	3.341934623665246962e-01	3.322332540324151595e-01
3.874204890000000254e-04	2.968011075568168788e-01	3.303560685611222625e-01	3.289899809464841840e-01
3.874204890000000254e-04	2.862698447120017864e-01	3.363458975180426691e-01	3.267966088624533749e-01
3.874204890000000254e-04	2.960742866549367913e-01	3.638528447572341729e-01	3.516291571868104815e-01
3.874204890000000254e-04	2.929934057112457690e-01	3.396767830229596163e-01	3.284299686418893915e-01
3.874204890000000254e-04	2.814493694619368824e-01	3.218025141683643620e-01	3.185830601616531088e-01
3.874204890000000254e-04	2.739778022895881793e-01	3.184357232610399158e-01	3.142296443764264757e-01
3.874204890000000254e-04	2.818748185854835775e-01	3.425435893641983198e-01	3.324958144515194891e-01
3.874204890000000254e-04	2.714656806557335655e-01	3.105375654762140281e-01	3.076479164903141994e-01
3.874204890000000254e-04	2.650928340726250720e-01	3.080299253295596396e-01	3.028200883800511445e-01
3.874204890000000254e-04	2.601393193767209122e-01	3.039540512321956545e-01	3.000591689812820428e-01
3.874204890000000254e-04	2.876292198964906510e-01	4.223520214275511830e-01	4.066912428527580947e-01
3.874204890000000254e-04	3.621916035523358168e-01	4.112360398320312749e-01	3.974590953161581952e-01
3.874204890000000254e-04	3.376796320113508165e-01	3.852980150198469511e-01	3.757774812234832562e-01
3.874204890000000254e-04	3.278352806303935774e-01	4.045618155291652585e-01	3.909673669404630791e-01
3.874204890000000254e-04	3.287407482564982941e-01	3.776713821799029813e-01	3.652002181124158753e-01
3.874204890000000254e-04	3.180262375084899618e-01	3.740948591846658955e-01	3.651944235550138584e-01
3.874204890000000254e-04	3.178044481949012789e-01	3.789366665971983239e-01	3.668517479793127478e-01
3.874204890000000254e-04	3.170361290858689784e-01	3.812577018686231223e-01	3.694911446545085520e-01
3.874204890000000254e-04	3.166396743735300778e-01	3.764104229790812273e-01	3.663302220889373961e-01
3.874204890000000254e-04	3.131747701302908804e-01	3.724227245016045740e-01	3.633354775265165704e-01
3.874204890000000254e-04	3.118922782381265413e-01	3.725514075367157840e-01	3.624688975140173408e-01
3.486784401000000066e-04	3.114074217038542702e-01	3.713784495597315383e-01	3.616963875777517989e-01
3.486784401000000066e-04	3.101034161363434571e-01	3.678496052510125125e-01	3.601731242865115479e-01
3.486784401000000066e-04	3.105134374706105538e-01	3.705069726499079508e-01	3.599659239190245441e-01
3.486784401000000066e-04	3.097232056060887362e-01	3.692669648088470757e-01	3.602963192013404203e-01
3.486784401000000066e-04	3.089355850165103612e-01	3.672642335559566096e-01	3.587264839086538593e-01
3.486784401000000066e-04	3.082502571461376295e-01	3.670357439859971427e-01	3.602507567072422701e-01
3.486784401000000066e-04	3.090714017655232237e-01	3.670503591368596830e-01	3.585886265059112787e-01
3.486784401000000066e-04	3.086085978235970639e-01	3.660408609937031432e-01	3.588674671403631611e-01
3.486784401000000066e-04	3.080046499664831905e-01	3.667613269309050739e-01	3.577462343966655856e-01
3.486784401000000066e-04	3.063889346107745992e-01	3.668134362180133223e-01	3.578248878766874808e-01
3.486784401000000066e-04	3.067421202359557619e-01	3.649052635203072770e-01	3.571327598488666655e-01
3.138105960900000385e-04	3.075730163733124689e-01	3.653211171707544391e-01	3.569907584607147077e-01
3.138105960900000385e-04	3.063177509891700789e-01	3.631664194528387846e-01	3.558532718976136211e-01
3.138105960900000385e-04	3.063066982420741269e-01	3.644314913970818637e-01	3.553471293627660232e-01
3.138105960900000385e-04	3.045814315389814841e-01	3.651229701738973876e-01	3.557456492316829477e-01
3.138105960900000385e-04	3.048053839148646138e-01	3.640978294194537335e-01	3.553112578094458351e-01
3.138105960900000385e-04	3.060108535002445951e-01	3.622594708107418349e-01	3.540317230798212256e-01
3.138105960900000385e-04	3.045978345317290614e-01	3.630216545747029233e-01	3.540237972578906822e-01
3.138105960900000385e-04	3.039732045938082217e-01	3.616908820524944446e-01	3.558098265405981731e-01
3.138105960900000385e-04	3.032524752174752258e-01	3.613406114928821022e-01	3.531920946008274553e-01
3.138105960900000385e-04	3.029001509213373189e-01	3.607643904395104739e-01	3.519038400248911680e-01
3.138105960900000385e-04	3.022036547186032762e-01	3.606625161592090789e-01	3.506694726929366901e-01
2.824295364810000346e-04	3.018569886777880407e-01	3.609862557451521403e-01	3.520401782569414495e-01
2.824295364810000346e-04	3.016360518152209624e-01	3.593192657868558570e-01	3.496358408749981050e-01
2.824295364810000346e-04	3.007369293010108691e-01	3.576161407172578910e-01	3.479762895341018125e-01
2.824295364810000346e-04	3.022524454609887279e-01	3.585443107198510448e-01	3.490522223550037717e-01
2.824295364810000346e-04	2.996684792100385297e-01	3.548715255925950496e-01	3.473032251820007410e-01
2.824295364810000346e-04	2.996321504715297457e-01	3.548315653494473754e-01	3.452046780666958026e-01
2.824295364810000346e-04	2.993644762832595174e-01	3.537900427847537888e-01	3.449540165545262882e-01
2.824295364810000346e-04	2.972610457696331920e-01	3.584290283178789283e-01	3.485525984777848030e-01
2.824295364810000346e-04	2.932314740947513099e-01	3.502357038405372047e-01	3.418882009081526951e-01
2.824295364810000346e-04	2.944735686292112575e-01	3.503932908472080499e-01	3.413030062931372566e-01
2.824295364810000346e-04	2.912133087523754438e-01	3.475858215367365056e-01	3.381402991639332334e-01
2.541865828329000474e-04	2.871706097042102113e-01	3.422229432064103349e-01	3.333187692213943620e-01
2.541865828329000474e-04	2.859049618171857765e-01	3.380151115235782155e-01	3.302123173069834161e-01
2.541865828329000474e-04	2.818080632805459174e-01	3.453753569252645539e-01	3.351516428518198087e-01
2.541865828329000474e-04	2.818340113501803801e-01	3.373480033963839886e-01	3.341737851118881664e-01
2.541865828329000474e-04	2.779772616733505175e-01	3.495390244352016840e-01	3.386504749059827124e-01
2.541865828329000474e-04	2.824654163341648316e-01	3.486308350170763681e-01	3.386391105903114318e-01
2.541865828329000474e-04	2.802094509037367787e-01	3.138921357147271829e-01	3.052496013192300128e-01
2.541865828329000474e-04	2.643804416699560011e-01	3.148714583691402669e-01	3.061047687677161955e-01
2.541865828329000474e-04	2.735765162552817320e-01	3.223474645683105377e-01	3.134145727257576786e-01
2.541865828329000474e-04	2.601498116674701988e-01	3.060285494909381621e-01	2.975735404945735740e-01
2.541865828329000474e-04	2.579534892704628546e-01	3.173803431692199251e-01	3.112700016986260088e-01
2.287679245496100481e-04	2.827720853796525380e-01	3.014827869822576112e-01	2.922246884086336927e-01
2.287679245496100481e-04	2.847182070925591835e-01	3.616628560777351287e-01	3.521662867139584430e-01
2.287679245496100481e-04	2.810471316620922200e-01	3.237655656956545114e-01	3.185448073310893635e-01
2.287679245496100481e-04	2.815883541754136687e-01	3.701406330546923584e-01	3.602612708989865742e-01
2.287679245496100481e-04	2.851742223584661229e-01	3.140872289937151063e-01	3.091554052214702253e-01
2.287679245496100481e-04	2.768501577833505367e-01	3.355669877529706691e-01	3.276028377334209707e-01
2.287679245496100481e-04	2.781125806087432761e-01	3.122448259732105713e-01	3.062340031692877274e-01
2.287679245496100481e-04	2.757723163453566495e-01	3.118393918774385321e-01	3.039267335001952230e-01
2.287679245496100481e-04	2.846773573451437112e-01	3.418991375191693383e-01	3.344101463099063420e-01
2.287679245496100481e-04	2.652990430380585685e-01	3.083078276595338507e-01	3.002095145669962384e-01
2.287679245496100481e-04	2.738845149828595393e-01	3.313023796520435660e-01	3.232305133952427800e-01
2.287679245496100481e-04	2.632751476226744547e-01	2.992602202379343046e-01	2.899733283442254006e-01
2.287679245496100481e-04	2.578145227724690236e-01	3.093359391798153890e-01	3.012617669954696931e-01
2.287679245496100481e-04	2.532112032275547486e-01	2.940285978611810735e-01	2.823892119825877067e-01
2.287679245496100481e-04	2.548265053788041912e-01	2.902291921329814284e-01	2.809009546838370230e-01
2.287679245496100481e-04	2.486184810546901713e-01	3.149219064674815272e-01	3.061348262504912654e-01
2.287679245496100481e-04	2.522328434374987438e-01	2.957953701123302581e-01	2.836567432861688554e-01
2.287679245496100481e-04	2.763006008689102289e-01	3.185823384676166325e-01	3.082005023297890722e-01
2.287679245496100481e-04	2.650106188522851070e-01	2.963045408510810441e-01	2.855742339566452181e-01
2.287679245496100481e-04	2.606450484639026288e-01	3.041203920857035170e-01	2.951514520755356696e-01
2.287679245496100481e-04	2.544450052560747189e-01	2.910760721329891387e-01	2.817463101089769939e-01
2.287679245496100481e-04	2.439482642813419755e-01	2.858263461912415870e-01	2.758904897766331632e-01
2.287679245496100481e-04	2.418980033716896516e-01	2.845019863693265538e-01	2.731292571638266886e-01
2.287679245496100481e-04	2.466511627927168437e-01	2.851871574475677296e-01	2.691458887660587718e-01
2.287679245496100481e-04	2.532990504066676696e-01	2.799939764049211854e-01	2.676223314748350512e-01
2.287679245496100481e-04	2.372812783745027188e-01	2.815143620805449221e-01	2.712811373181494012e-01
2.287679245496100481e-04	2.373643977072747158e-01	2.786731586507965042e-01	2.684553520118250214e-01
2.287679245496100481e-04	2.406197253872275343e-01	2.764330029697917857e-01	2.655918838282787520e-01
2.287679245496100481e-04	2.384733833841818640e-01	3.017929675884329366e-01	2.916467628029532078e-01
2.287679245496100481e-04	2.440588758756731258e-01	2.733580278100699035e-01	2.626126956242891275e-01
2.287679245496100481e-04	2.383559075738228838e-01	2.791057074028135965e-01	2.655537000234201028e-01
2.287679245496100481e-04	2.348661395482898318e-01	2.897857050035016480e-01	2.801748532634008582e-01
2.287679245496100481e-04	2.374780900547837914e-01	2.852070116402266597e-01	2.734978042845236379e-01
2.287679245496100481e-04	2.359258990332968875e-01	2.740313137072101224e-01	2.615320095919329568e-01
2.287679245496100481e-04	2.547499153385811010e-01	2.693512122508117113e-01	2.588229746812901189e-01
2.287679245496100481e-04	2.787709031732927834e-01	3.860080085058806287e-01	3.738097621750366972e-01
2.287679245496100481e-04	3.097165497914791676e-01	3.071394157534307889e-01	2.970506667964392111e-01
2.287679245496100481e-04	2.710114848287144551e-01	2.924054371163047894e-01	2.878022849537814065e-01
2.287679245496100481e-04	2.647470418985221063e-01	3.439423575624969143e-01	3.334629632952872957e-01
2.287679245496100481e-04	2.689352787866570726e-01	2.939037481308179878e-01	2.899500092143997287e-01
2.287679245496100481e-04	2.635476386979240249e-01	3.243818632942633284e-01	3.154225335439057032e-01
2.287679245496100481e-04	2.741806273763253698e-01	2.982540265198463381e-01	2.908555445803683304e-01
2.287679245496100481e-04	2.623860715059458393e-01	2.925378691513584872e-01	2.835027381226919441e-01
2.287679245496100481e-04	2.563117825532962302e-01	2.833525319710783474e-01	2.744264437430428138e-01
2.287679245496100481e-04	2.448184360251761948e-01	2.921835608157752340e-01	2.834824395143791809e-01
2.287679245496100481e-04	2.532170105071344102e-01	2.770312451999467074e-01	2.681072640956945752e-01
2.058911320946490596e-04	2.360545849898142701e-01	2.774585269500696727e-01	2.681850489177005081e-01
2.058911320946490596e-04	2.321113560117794294e-01	2.748862977685527786e-01	2.652064696085246753e-01
2.058911320946490596e-04	2.301710052928869210e-01	2.703499812612282782e-01	2.600499047874120784e-01
2.058911320946490596e-04	2.291532239521478498e-01	2.889334179171868522e-01	2.782903361135856679e-01
2.058911320946490596e-04	2.366211112091196611e-01	2.696435192140886894e-01	2.586915058271575529e-01
2.058911320946490596e-04	2.492771869634154147e-01	2.676284323609244842e-01	2.573872073909352354e-01
2.058911320946490596e-04	2.508298228248888040e-01	3.346287860739272091e-01	3.222678250666927702e-01
2.058911320946490596e-04	2.617787882835857505e-01	2.860429093277430668e-01	2.777463255814307530e-01
