1.000000000000000021e-03	2.646846228282224156e-01	2.845067237869690069e-01	2.823351967583091482e-01
1.000000000000000021e-03	2.906567227659658248e-01	2.811957494963573945e-01	2.796773557308350755e-01
1.000000000000000021e-03	2.695551670307805292e-01	2.710362719656679298e-01	2.692431474976580974e-01
1.000000000000000021e-03	2.646437118401968047e-01	2.647302576109539229e-01	2.627327950413246294e-01
1.000000000000000021e-03	2.597589969574226054e-01	2.668555959120585408e-01	2.650903823524892178e-01
1.000000000000000021e-03	2.580632436466990254e-01	2.578544506089640587e-01	2.564343901899434064e-01
1.000000000000000021e-03	2.558396996129015943e-01	2.605792255364779431e-01	2.592361077628969612e-01
1.000000000000000021e-03	2.510036654500504283e-01	2.564564227982368827e-01	2.547579086173416552e-01
1.000000000000000021e-03	2.692767947461170430e-01	3.148322129565435112e-01	3.135764296732668766e-01
1.000000000000000021e-03	2.860338655161321353e-01	2.742086486831145642e-01	2.726010754289572846e-01
1.000000000000000021e-03	2.624562493143272612e-01	2.672124701330513830e-01	2.655550927071022582e-01
1.000000000000000021e-03	2.587346570081368591e-01	2.630997325477631987e-01	2.612547469800505229e-01
1.000000000000000021e-03	2.594698959688189199e-01	2.657911750325601119e-01	2.640833232786702900e-01
1.000000000000000021e-03	2.541541822758880964e-01	2.560359600410747616e-01	2.545023411573947847e-01
1.000000000000000021e-03	2.479006863403101502e-01	2.481041868431521635e-01	2.463265608774900528e-01
1.000000000000000021e-03	2.432125793513522927e-01	2.458580481576993493e-01	2.446730158700721192e-01
1.000000000000000021e-03	2.397925655654465638e-01	2.426865322191775476e-01	2.412297811282152205e-01
1.000000000000000021e-03	2.373936102143744120e-01	2.433279099147087621e-01	2.424394550712500318e-01
1.000000000000000021e-03	2.739419734525056493e-01	3.740039090113800313e-01	3.702914765235515993e-01
1.000000000000000021e-03	3.025610335110645033e-01	2.912370896104385376e-01	2.883606304455798020e-01
1.000000000000000021e-03	2.661478402147583466e-01	2.536240209081872532e-01	2.507814841053248589e-01
1.000000000000000021e-03	2.538901010930111335e-01	2.563436744072481455e-01	2.537327169525801507e-01
1.000000000000000021e-03	2.521201967593798554e-01	2.604885941435494678e-01	2.587827155541126412e-01
1.000000000000000021e-03	2.501084719683619451e-01	2.517985952759072554e-01	2.501370876123958364e-01
1.000000000000000021e-03	2.463003018937185706e-01	2.536257159149975515e-01	2.524813907148422687e-01
1.000000000000000021e-03	2.460597233006635298e-01	2.566713943851370860e-01	2.555660087750462606e-01
1.000000000000000021e-03	2.439226103303367976e-01	2.494109886312577684e-01	2.487760970324854326e-01
1.000000000000000021e-03	2.392455009750168171e-01	2.369831130684621756e-01	2.356838141087551630e-01
1.000000000000000021e-03	2.312909914956412238e-01	2.358862178331668225e-01	2.351662657194092954e-01
1.000000000000000021e-03	2.307746938639407552e-01	2.331468488581726894e-01	2.321597535333701501e-01
1.000000000000000021e-03	2.289511231690656290e-01	2.564626672722416512e-01	2.546648990842678151e-01
1.000000000000000021e-03	2.599773849524769087e-01	2.336267532628552579e-01	2.321485380532993525e-01
1.000000000000000021e-03	2.324137194885924629e-01	2.325684768233512167e-01	2.310043344420493194e-01
1.000000000000000021e-03	2.325763600363446315e-01	2.452791801472562205e-01	2.444534047379286201e-01
1.000000000000000021e-03	2.305946721451758441e-01	2.408015844190864452e-01	2.396989945503975594e-01
1.000000000000000021e-03	2.465749620455360558e-01	2.430170850368493229e-01	2.412688805530985303e-01
1.000000000000000021e-03	2.300117972672194033e-01	2.554920749103145594e-01	2.535629579062848027e-01
1.000000000000000021e-03	2.394738711576422929e-01	2.290781147952892782e-01	2.272341842650897059e-01
1.000000000000000021e-03	2.312363989582233714e-01	2.257574882282388229e-01	2.244217281892760540e-01
1.000000000000000021e-03	2.267693169480875792e-01	2.365053880332631531e-01	2.362736933745623047e-01
1.000000000000000021e-03	2.249961303799712653e-01	2.228732806062712624e-01	2.215558921352178690e-01
1.000000000000000021e-03	2.226666449182917173e-01	2.430281299041073262e-01	2.410474738882963930e-01
1.000000000000000021e-03	2.310243210994190888e-01	2.204023820144334622e-01	2.194206990504608545e-01
1.000000000000000021e-03	2.148086507503245424e-01	2.180602400916906436e-01	2.169116607225595739e-01
1.000000000000000021e-03	2.131192394397466716e-01	2.160096374930862428e-01	2.152750668612684604e-01
1.000000000000000021e-03	2.114837568298005011e-01	2.314064847707049122e-01	2.300512102860871322e-01
1.000000000000000021e-03	3.076210815768254392e-01	3.106306691657955144e-01	3.102204125168599447e-01
1.000000000000000021e-03	3.030247535383591706e-01	2.337500999914700617e-01	2.315721678273057749e-01
1.000000000000000021e-03	2.568064494865213709e-01	3.009922509195677165e-01	2.978396816302093519e-01
1.000000000000000021e-03	2.678024717324675730e-01	2.395182239946620772e-01	2.376276653535639716e-01
1.000000000000000021e-03	2.423027017991558341e-01	2.586709641324503317e-01	2.569428424065650640e-01
1.000000000000000021e-03	2.466971042802733327e-01	2.342191754895003308e-01	2.320188094674946466e-01
1.000000000000000021e-03	2.352524609902232056e-01	2.514501672398249954e-01	2.493381273609645843e-01
1.000000000000000021e-03	2.339139171351635460e-01	2.252601121032723197e-01	2.238362495449301159e-01
1.000000000000000021e-03	2.272435135632736858e-01	2.240966292409111160e-01	2.234195359865590313e-01
1.000000000000000021e-03	2.184910732755251939e-01	2.217895451002055429e-01	2.208090595988011218e-01
9.000000000000000838e-04	2.148227397709861763e-01	2.155299894571622854e-01	2.146926537031323967e-01
9.000000000000000838e-04	2.106238667943657605e-01	2.163394422812662254e-01	2.153515589910211803e-01
9.000000000000000838e-04	2.112966602122823279e-01	2.127834118558633858e-01	2.118402192282438923e-01
9.000000000000000838e-04	2.119819468893443803e-01	2.242939278980682349e-01	2.240230439686939634e-01
9.000000000000000838e-04	2.115346392823221067e-01	2.122949625124092021e-01	2.117857113072138253e-01
9.000000000000000838e-04	2.142159175522407033e-01	2.064094975484538630e-01	2.053590735399842548e-01
9.000000000000000838e-04	2.145287736334639261e-01	2.251129933386695203e-01	2.234886032484299234e-01
9.000000000000000838e-04	2.086954786357134439e-01	2.299731244575812239e-01	2.281520973604868330e-01
9.000000000000000838e-04	2.127789285018649446e-01	2.086689979451259447e-01	2.069636557697440704e-01
9.000000000000000838e-04	2.153621005653262310e-01	2.018859286120532892e-01	2.010419240943513430e-01
9.000000000000000838e-04	2.082107694299120126e-01	2.241347633115081117e-01	2.234054562157742618e-01
9.000000000000000838e-04	2.057357646290446651e-01	2.220264590087244749e-01	2.215446411592726095e-01
9.000000000000000838e-04	2.053770561166691211e-01	2.062283772004928073e-01	2.050096892523348424e-01
9.000000000000000838e-04	2.007481979059918265e-01	1.944613077456091577e-01	1.936466400270136501e-01
9.000000000000000838e-04	1.916633938397926951e-01	2.090841672204169499e-01	2.075383128813669542e-01
9.000000000000000838e-04	2.160922428152823593e-01	2.427051011591138119e-01	2.431395988490870352e-01
9.000000000000000838e-04	2.095549964686004574e-01	2.083939424623286185e-01	2.068160621305760449e-01
9.000000000000000838e-04	2.125501467748619755e-01	1.996780934386064854e-01	1.986156441265833072e-01
9.000000000000000838e-04	1.999071016847729643e-01	2.000602200925188923e-01	1.983896695237385988e-01
9.000000000000000838e-04	1.992677685724923986e-01	2.084147107511211405e-01	2.063852880159414427e-01
9.000000000000000838e-04	1.935732037079044288e-01	1.934632764533492089e-01	1.917947247024085755e-01
9.000000000000000838e-04	1.979913118900018254e-01	2.030436328301727378e-01	2.021798072645457633e-01
9.000000000000000838e-04	1.885636838921213310e-01	1.816424500991765667e-01	1.808340229989556791e-01
9.000000000000000838e-04	1.885573084568485935e-01	2.496197430522767158e-01	2.467631819850374664e-01
9.000000000000000838e-04	2.303151724381182763e-01	1.926564995831873128e-01	1.910617314318901472e-01
9.000000000000000838e-04	2.058954766645502144e-01	1.969471993020365241e-01	1.951104298527722158e-01
9.000000000000000838e-04	1.979180641175716515e-01	2.203066298150963553e-01	2.183620143836822458e-01
9.000000000000000838e-04	2.090275693403763346e-01	2.623505865521489344e-01	2.596871941072526058e-01
9.000000000000000838e-04	2.317976399251823472e-01	2.677270817139578707e-01	2.651138319108538033e-01
9.000000000000000838e-04	2.264106543272876026e-01	2.152936610151446606e-01	2.136332441899735923e-01
9.000000000000000838e-04	1.981312842449501621e-01	1.877957108066124758e-01	1.859928674494520096e-01
9.000000000000000838e-04	1.889030302437670616e-01	1.779902289917731362e-01	1.771469666005985322e-01
9.000000000000000838e-04	1.871497374909512068e-01	1.826539259950454852e-01	1.815345483493739365e-01
9.000000000000000838e-04	1.753915473673755832e-01	1.825584240000302505e-01	1.813381272253956344e-01
9.000000000000000838e-04	1.690658002554019934e-01	1.735805163585860678e-01	1.722994985744098484e-01
9.000000000000000838e-04	1.684666717475541420e-01	1.779863233753080087e-01	1.771732982044350313e-01
9.000000000000000838e-04	1.793530464664722379e-01	1.854835886738698258e-01	1.840750777515730852e-01
9.000000000000000838e-04	1.836009337227167693e-01	1.763350511364874529e-01	1.751512444804529389e-01
9.000000000000000838e-04	1.670276925723706840e-01	1.991657812989783838e-01	1.979926379843040818e-01
9.000000000000000838e-04	1.735461046012610475e-01	1.639273823470449587e-01	1.629451421982698878e-01
9.000000000000000838e-04	1.680844109427049871e-01	1.805408115268805624e-01	1.790330158201391964e-01
9.000000000000000838e-04	1.741544492223735252e-01	1.779264995834478613e-01	1.772865699644649295e-01
9.000000000000000838e-04	1.660804767606391674e-01	1.569762197897586198e-01	1.557293632321380961e-01
9.000000000000000838e-04	1.522837766842740914e-01	1.685596006463577490e-01	1.672228267056770079e-01
9.000000000000000838e-04	1.775074436437778791e-01	2.104230579889964647e-01	2.090969959125670297e-01
9.000000000000000838e-04	1.750772539542846395e-01	1.718780039224438450e-01	1.710604451014043348e-01
9.000000000000000838e-04	1.785778885396555327e-01	1.563265632411235395e-01	1.550497036183464128e-01
9.000000000000000838e-04	1.661260196499341202e-01	1.694210569618885276e-01	1.683751391338809689e-01
9.000000000000000838e-04	1.605094385240888599e-01	1.865922742017571134e-01	1.852387769428560371e-01
9.000000000000000838e-04	1.754471261303368890e-01	1.505014862912385509e-01	1.493351229500292088e-01
9.000000000000000838e-04	1.574345247053845764e-01	1.660449315642959500e-01	1.656073096669997691e-01
9.000000000000000838e-04	1.552064736413028001e-01	1.586304649057324045e-01	1.575497703680966977e-01
9.000000000000000838e-04	1.728498213344941414e-01	1.645835369967521555e-01	1.633994307344214802e-01
9.000000000000000838e-04	1.562474902568352364e-01	1.548171993370785482e-01	1.533092065658518133e-01
9.000000000000000838e-04	1.537334002592009863e-01	1.530997783261605072e-01	1.520143754319741303e-01
9.000000000000000838e-04	1.524273689154179434e-01	1.508693341847114344e-01	1.494254615010688625e-01
9.000000000000000838e-04	1.478026986542470556e-01	1.638170409537433314e-01	1.629671010726071456e-01
9.000000000000000838e-04	1.958404674006591628e-01	1.516768522024972976e-01	1.506085795686961382e-01
9.000000000000000838e-04	1.589379715086298162e-01	1.749534141753760763e-01	1.732266411323186428e-01
9.000000000000000838e-04	1.609092148787340248e-01	1.660664886056932021e-01	1.647818873042440069e-01
9.000000000000000838e-04	1.647169345478551594e-01	1.496414239936575963e-01	1.482749113392298757e-01
9.000000000000000838e-04	1.474893022815456922e-01	1.553603369088567276e-01	1.542513620524314510e-01
9.000000000000000838e-04	1.454893397935231869e-01	1.489030025556232206e-01	1.476223237882803851e-01
9.000000000000000838e-04	1.417417240764407005e-01	1.441072631262505233e-01	1.435340683649156956e-01
9.000000000000000838e-04	1.432099135609876672e-01	2.171848012815283946e-01	2.158069490980555616e-01
9.000000000000000838e-04	2.023215314010061439e-01	2.079444577574082187e-01	2.064418632755122829e-01
9.000000000000000838e-04	2.041179369637798613e-01	2.887968452236028272e-01	2.870756860109281439e-01
9.000000000000000838e-04	2.243176825807443320e-01	1.626638528227620228e-01	1.606265487469501485e-01
9.000000000000000838e-04	1.862723517712374655e-01	1.834486433271889649e-01	1.821480051933991595e-01
9.000000000000000838e-04	1.753683283650576408e-01	1.948973027124773494e-01	1.928192052585812610e-01
9.000000000000000838e-04	1.741971308870996216e-01	1.595586321458052348e-01	1.583213016289531372e-01
9.000000000000000838e-04	1.672874913016103304e-01	1.534382996640367702e-01	1.517908997955178252e-01
9.000000000000000838e-04	1.570488908831141062e-01	1.530827902139339503e-01	1.515800667301266669e-01
9.000000000000000838e-04	1.545800986435875990e-01	1.460076256266483186e-01	1.449521996133777413e-01
9.000000000000000838e-04	1.542668739251410182e-01	1.554294220917994684e-01	1.540980365850004585e-01
8.100000000000000646e-04	1.469393398087263936e-01	1.546249592572590814e-01	1.536867700433766637e-01
8.100000000000000646e-04	1.453923849498556520e-01	1.467724487820550316e-01	1.452658417181492134e-01
8.100000000000000646e-04	1.412495505459860079e-01	1.419153251627582324e-01	1.405310015099095478e-01
8.100000000000000646e-04	1.372487552482955231e-01	1.432195768683812709e-01	1.423585128257396082e-01
8.100000000000000646e-04	1.367148835031798126e-01	1.424273835393392029e-01	1.409848638235192131e-01
8.100000000000000646e-04	1.445011569132224893e-01	1.542999590101997165e-01	1.530758997755856665e-01
8.100000000000000646e-04	1.410668759534557115e-01	1.472494675667156971e-01	1.459680732226060207e-01
8.100000000000000646e-04	1.441406502253021193e-01	1.463554166189293404e-01	1.451488454848904319e-01
8.100000000000000646e-04	1.376268186429812912e-01	1.390550507981355710e-01	1.377622157805913905e-01
8.100000000000000646e-04	1.356461876071562989e-01	1.417899277953656167e-01	1.408590302791628557e-01
8.100000000000000646e-04	1.376032294444313742e-01	1.437942709347790893e-01	1.425401742746076894e-01
8.100000000000000646e-04	1.424020321672035960e-01	1.477703688559806050e-01	1.464377025666759868e-01
8.100000000000000646e-04	1.443495840508386419e-01	1.361274634644991655e-01	1.346187339475188871e-01
8.100000000000000646e-04	1.326683173444329622e-01	1.398398655005197166e-01	1.386383864407848276e-01
8.100000000000000646e-04	1.330096490837333334e-01	1.346373236144050578e-01	1.334966869036396941e-01
8.100000000000000646e-04	1.435088649722488507e-01	1.708569743678398090e-01	1.699013630180363776e-01
8.100000000000000646e-04	1.538992847187133084e-01	1.391726827034096559e-01	1.375226218250786281e-01
8.100000000000000646e-04	1.383588106695133602e-01	1.493145585078388127e-01	1.479357797967655319e-01
8.100000000000000646e-04	1.382194051288117564e-01	1.478533920899159360e-01	1.462869817930095850e-01
8.100000000000000646e-04	1.432540027138778094e-01	1.369160921486216320e-01	1.357006996694037348e-01
8.100000000000000646e-04	1.367902587201995923e-01	1.453808044557403367e-01	1.440142201417157763e-01
8.100000000000000646e-04	1.336207413649727338e-01	1.366670201072128776e-01	1.357260543546776610e-01
8.100000000000000646e-04	1.326202722490783248e-01	1.436046136462573730e-01	1.418713091015486316e-01
8.100000000000000646e-04	1.439682643643254711e-01	1.419505557935812901e-01	1.409761613968258664e-01
8.100000000000000646e-04	1.359014449047501460e-01	1.730306898438705165e-01	1.721966227377788317e-01
8.100000000000000646e-04	1.604709626591774574e-01	1.510087727644333633e-01	1.500628334089190719e-01
7.290000000000000473e-04	1.532863968437552515e-01	1.526241618749342721e-01	1.512077089861145474e-01
7.290000000000000473e-04	1.464190181297602977e-01	1.670167972850832849e-01	1.658576181652569037e-01
7.290000000000000473e-04	1.492098991664725371e-01	1.658328582200906121e-01	1.646941126693479140e-01
7.290000000000000473e-04	1.481175193435091131e-01	1.653310687453926064e-01	1.647195851071590611e-01
7.290000000000000473e-04	1.497864879059498666e-01	1.468118956303582079e-01	1.454563175461672797e-01
7.290000000000000473e-04	1.404106131205838937e-01	1.410985304899885495e-01	1.400946811136503656e-01
7.290000000000000473e-04	1.363329566776557977e-01	1.391668329459301856e-01	1.382649502160114008e-01
7.290000000000000473e-04	1.334915283026791855e-01	1.375635960683511405e-01	1.361727779943984751e-01
7.290000000000000473e-04	1.316763617970517497e-01	1.374527824359401684e-01	1.365972057024770758e-01
7.290000000000000473e-04	1.300224680215444351e-01	1.360290756822918889e-01	1.345833231160048493e-01
7.290000000000000473e-04	1.316231850869734599e-01	1.422089909775212657e-01	1.415723998694995989e-01
6.561000000000000642e-04	1.334699928128383617e-01	1.337994386761678922e-01	1.323811226019449838e-01
6.561000000000000642e-04	1.306568006938525206e-01	1.302875483956093539e-01	1.288586074484404376e-01
6.561000000000000642e-04	1.302622589778105466e-01	1.342976319725349699e-01	1.328979917890825146e-01
6.561000000000000642e-04	1.309408414255573139e-01	1.428967518276258453e-01	1.412780197762259216e-01
6.561000000000000642e-04	1.313505111900316880e-01	1.424963680191153603e-01	1.408843156430127086e-01
6.561000000000000642e-04	1.316777176021142193e-01	1.290429875961169037e-01	1.275405724990697487e-01
6.561000000000000642e-04	1.265867835960548249e-01	1.302513871074902907e-01	1.293095020004903506e-01
6.561000000000000642e-04	1.251852777048803878e-01	1.373230989813457037e-01	1.364275474279691980e-01
6.561000000000000642e-04	1.304525127708482668e-01	1.278553948479400904e-01	1.265094817600100341e-01
6.561000000000000642e-04	1.254992434323420614e-01	1.327029414535197405e-01	1.314429267047494410e-01
6.561000000000000642e-04	1.252981987778805095e-01	1.335944648044497529e-01	1.321437272305898969e-01
6.561000000000000642e-04	1.336755150049940277e-01	1.284773256917734474e-01	1.272920856419256785e-01
6.561000000000000642e-04	1.302089765942417710e-01	1.311756138581800513e-01	1.299920955296045844e-01
6.561000000000000642e-04	1.253143928437817634e-01	1.386506831601007073e-01	1.378664141421398204e-01
6.561000000000000642e-04	1.282938498291411322e-01	1.285903728122153589e-01	1.274492430632441775e-01
6.561000000000000642e-04	1.291826451811221022e-01	1.325525146100460794e-01	1.312224885112280859e-01
6.561000000000000642e-04	1.241368999345763974e-01	1.301434068474877082e-01	1.288797577044204501e-01
6.561000000000000642e-04	1.244495456783935028e-01	1.282039058612379212e-01	1.270817610891819549e-01
6.561000000000000642e-04	1.217449200337658022e-01	1.298762213286076550e-01	1.288496431037977619e-01
6.561000000000000642e-04	1.273196601069268297e-01	1.281320716151773675e-01	1.268030491951444294e-01
5.904900000000000470e-04	1.219480742380157218e-01	1.315043956285074922e-01	1.301132783052669772e-01
5.904900000000000470e-04	1.253838412307988481e-01	1.244321876200086691e-01	1.231280369447786543e-01
5.904900000000000470e-04	1.237295239991304391e-01	1.412785955915677183e-01	1.401437786920413375e-01
5.904900000000000470e-04	1.270235141173599314e-01	1.346285195545270930e-01	1.335075950511230014e-01
5.904900000000000470e-04	1.250201846255958038e-01	1.257191123815725731e-01	1.246175241582957033e-01
5.904900000000000470e-04	1.209900312703002800e-01	1.261419797923004349e-01	1.249521264472410742e-01
5.904900000000000470e-04	1.209868131273309083e-01	1.268516216425145116e-01	1.255973719978559500e-01
5.904900000000000470e-04	1.225863933665348043e-01	1.261067775802729996e-01	1.250238948264410510e-01
5.904900000000000470e-04	1.194916237567979350e-01	1.250550772909467256e-01	1.239785720486109855e-01
5.904900000000000470e-04	1.191609348586772921e-01	1.238895219004002290e-01	1.226733173852192216e-01
5.904900000000000470e-04	1.223099630005474170e-01	1.379038289509885717e-01	1.364036334909575765e-01
5.904900000000000470e-04	1.360795543625429316e-01	1.251248354846221100e-01	1.236959043731452323e-01
5.904900000000000470e-04	1.345327813435897302e-01	1.245155204980480934e-01	1.231585901327580529e-01
5.904900000000000470e-04	1.345334342033327468e-01	1.271225795927694580e-01	1.256429899967729802e-01
5.904900000000000470e-04	1.396204831047044015e-01	1.316060791745948810e-01	1.298301178877035444e-01
5.904900000000000470e-04	1.406855630593085438e-01	1.421859001567780112e-01	1.406361299481707905e-01
5.904900000000000470e-04	1.354272977345417350e-01	1.355669172548988888e-01	1.337998090726656986e-01
5.904900000000000470e-04	1.277050644910888433e-01	1.308715468365735379e-01	1.293350789919968935e-01
5.904900000000000470e-04	1.227766827447304282e-01	1.323512671182648648e-01	1.308638426813442113e-01
5.904900000000000470e-04	1.242124410487259190e-01	1.486436260704491752e-01	1.471242953123935437e-01
5.904900000000000470e-04	1.313583250449730511e-01	1.449709699628068948e-01	1.434589068822578195e-01
5.314410000000000097e-04	1.309570558880298330e-01	1.399480740397133216e-01	1.382966887874949313e-01
5.314410000000000097e-04	1.298430724965716765e-01	1.319190183048751797e-01	1.304134299569124911e-01
5.314410000000000097e-04	1.265586809708366678e-01	1.249099132912499521e-01	1.236096821735860607e-01
5.314410000000000097e-04	1.212173393455747011e-01	1.224901223599094008e-01	1.211842240045179625e-01
5.314410000000000097e-04	1.201062281407079130e-01	1.220841680950882358e-01	1.207463579446168972e-01
5.314410000000000097e-04	1.181506274647456944e-01	1.221118499980740901e-01	1.207586001409314685e-01
5.314410000000000097e-04	1.168137596429584257e-01	1.216252453846907305e-01	1.203402969161550817e-01
5.314410000000000097e-04	1.161572497159339273e-01	1.209950648454128780e-01	1.198207589380489990e-01
5.314410000000000097e-04	1.181851334269533038e-01	1.215808210136278128e-01	1.203175371194195875e-01
5.314410000000000097e-04	1.196286777486626346e-01	1.339773566722836928e-01	1.328345272239318808e-01
5.314410000000000097e-04	1.230767447012211663e-01	1.300152993187654316e-01	1.290186217523974499e-01
5.314410000000000097e-04	1.211926411482982108e-01	1.393030936525684604e-01	1.381861240662417833e-01
5.314410000000000097e-04	1.280352667325717342e-01	1.519564674528386117e-01	1.510749081158661300e-01
5.314410000000000097e-04	1.326545900102328590e-01	1.494878363791522224e-01	1.487451456627978674e-01
5.314410000000000097e-04	1.314517207027668111e-01	1.399979479855695264e-01	1.391021117855996414e-01
5.314410000000000097e-04	1.250210112318256295e-01	1.332642647476142139e-01	1.322369649286166127e-01
5.314410000000000097e-04	1.223926126086863214e-01	1.268847920243494909e-01	1.256864413597144348e-01
5.314410000000000097e-04	1.190743601792609713e-01	1.240637047326388354e-01	1.229758228615278892e-01
5.314410000000000097e-04	1.167666740985291302e-01	1.221865939651063243e-01	1.210279714483569469e-01
4.782968999999999979e-04	1.166099534778257812e-01	1.246170262746695290e-01	1.236346185108732759e-01
4.782968999999999979e-04	1.187383209522914068e-01	1.231223864600347606e-01	1.218093826896481657e-01
4.782968999999999979e-04	1.173862143436572580e-01	1.216888133262691574e-01	1.207775843558076545e-01
4.782968999999999979e-04	1.168815031500275020e-01	1.254059057342930550e-01	1.243688567701382308e-01
4.782968999999999979e-04	1.176635740995306545e-01	1.264625703433217563e-01	1.253336785466032388e-01
4.782968999999999979e-04	1.179612313900743475e-01	1.260883671211013024e-01	1.251089128823858754e-01
4.782968999999999979e-04	1.167544248437730192e-01	1.233281221090589130e-01	1.221089757239253448e-01
4.782968999999999979e-04	1.158486960250877940e-01	1.235478722061928991e-01	1.223408397043536100e-01
4.782968999999999979e-04	1.170344980334039470e-01	1.194361448923346031e-01	1.180946351392211380e-01
4.782968999999999979e-04	1.147500562682014641e-01	1.186661135312559595e-01	1.173285668862688869e-01
4.782968999999999979e-04	1.132303127622340949e-01	1.180904965041384425e-01	1.166766254403745345e-01
4.782968999999999979e-04	1.127891418344837970e-01	1.185987889608394880e-01	1.172177291054536108e-01
4.782968999999999979e-04	1.127220071031971166e-01	1.197563386492585952e-01	1.184551275088322891e-01
4.782968999999999979e-04	1.140866460554583878e-01	1.180967914008120290e-01	1.166713971906433445e-01
4.782968999999999979e-04	1.176226967173898963e-01	1.221239037704265479e-01	1.210809642214210335e-01
4.782968999999999979e-04	1.188351654471556107e-01	1.305580303305771683e-01	1.296430678785736590e-01
4.782968999999999979e-04	1.178676781239154508e-01	1.244995560889470276e-01	1.232754930101455787e-01
4.782968999999999979e-04	1.150228535136727376e-01	1.240145212564620764e-01	1.228532333419437850e-01
4.782968999999999979e-04	1.146728607268629047e-01	1.190366588062963527e-01	1.178180400881282675e-01
