1.000000000000000021e-03	1.768867621146682223e-01	1.745813430596531157e-01	1.703010211971661136e-01
1.000000000000000021e-03	1.501462655926796841e-01	1.029045707605684423e-01	1.005840952448481262e-01
1.000000000000000021e-03	1.201103699670923453e-01	1.273247217231845974e-01	1.252941377530508438e-01
1.000000000000000021e-03	1.184665975635168650e-01	1.454068847578958434e-01	1.451000375903284956e-01
1.000000000000000021e-03	1.157853815579208551e-01	1.988452364265124728e-01	1.982201497963725911e-01
1.000000000000000021e-03	1.650672248155064525e-01	1.423627296152150390e-01	1.406414377681549088e-01
1.000000000000000021e-03	1.536736632484960730e-01	1.887823992124598727e-01	1.838500414521399562e-01
1.000000000000000021e-03	1.634989086200465125e-01	1.379997979761695970e-01	1.353806266265728808e-01
1.000000000000000021e-03	1.476488860913938439e-01	9.900457022709710508e-02	9.674397865435171995e-02
1.000000000000000021e-03	9.913799880905567463e-02	1.410070130858730453e-01	1.405464099916385601e-01
1.000000000000000021e-03	1.105283675120413561e-01	2.119491100772969705e-01	2.106821322581061418e-01
1.000000000000000021e-03	2.138658969043436553e-01	9.354860820081642436e-02	9.294312205915969405e-02
1.000000000000000021e-03	2.002923943524282657e-01	2.512505842385165944e-01	2.493884903986763601e-01
1.000000000000000021e-03	1.724881713097460023e-01	2.084918850430783066e-01	2.049720826426127684e-01
1.000000000000000021e-03	1.371631955020234106e-01	1.443984456775181946e-01	1.434029477530385788e-01
1.000000000000000021e-03	1.253390320839831429e-01	2.246649529621047026e-01	2.192674303104637512e-01
1.000000000000000021e-03	1.565456673053458592e-01	2.335118567536352829e-01	2.287355260036837978e-01
1.000000000000000021e-03	2.286154025412713009e-01	1.416493140969273812e-01	1.406145244887999635e-01
1.000000000000000021e-03	1.900363612427261317e-01	2.504519708692570235e-01	2.491417721853986522e-01
1.000000000000000021e-03	2.232055316480684171e-01	2.857417194787055248e-01	2.824062232900612646e-01
1.000000000000000021e-03	2.766553929919102761e-01	1.936904326314743408e-01	1.929428877499847206e-01
1.000000000000000021e-03	2.112748979128185878e-01	8.120871241058422174e-02	8.139662901715867538e-02
1.000000000000000021e-03	1.145432289864002362e-01	1.154672846690761590e-01	1.123982538635151240e-01
1.000000000000000021e-03	1.490256933539588768e-01	1.408262108578023364e-01	1.368836427211561069e-01
1.000000000000000021e-03	1.161342630363045442e-01	9.797281357163310778e-02	9.768827740826235839e-02
1.000000000000000021e-03	9.413167719467169237e-02	1.355539191697884838e-01	1.352226525255029732e-01
1.000000000000000021e-03	1.412674013777543980e-01	9.204429765410510056e-02	8.911695881965316091e-02
1.000000000000000021e-03	9.886806520870576598e-02	9.878828069334463780e-02	9.645213765264634698e-02
1.000000000000000021e-03	9.687356334105150235e-02	1.195430513592529720e-01	1.168623380240719489e-01
1.000000000000000021e-03	9.534900439411296558e-02	8.754583390259582099e-02	8.489254964008408066e-02
1.000000000000000021e-03	1.185114525491151732e-01	9.441748908367628146e-02	9.126790534476300620e-02
1.000000000000000021e-03	1.189099834790569021e-01	8.951565691454993479e-02	8.905124882073522929e-02
1.000000000000000021e-03	1.018110400812680671e-01	8.645502587487820245e-02	8.498738300073019336e-02
9.000000000000000838e-04	9.537625646265164570e-02	7.810309520408481587e-02	7.685439449953249125e-02
9.000000000000000838e-04	8.078069264197182409e-02	4.775201487761284586e-02	4.598058763935015947e-02
9.000000000000000838e-04	8.744153049761788088e-02	6.217749152516947875e-02	6.148100209890181717e-02
9.000000000000000838e-04	1.037699193357690119e-01	1.135129361915791224e-01	1.128483589655683711e-01
9.000000000000000838e-04	1.224639451804807599e-01	1.124394373423822091e-01	1.114329821121280845e-01
9.000000000000000838e-04	1.226487121711521411e-01	1.259266263859300239e-01	1.228716002690693199e-01
9.000000000000000838e-04	1.329739089276632258e-01	7.021433228077349209e-02	6.859504883142142351e-02
9.000000000000000838e-04	8.343190558927315870e-02	5.425172129304277335e-02	5.316853059816534222e-02
9.000000000000000838e-04	6.697375184107430546e-02	6.568900510021129235e-02	6.436786091523423459e-02
9.000000000000000838e-04	6.941300672925158899e-02	5.851616142349665151e-02	5.767354554677387585e-02
9.000000000000000838e-04	6.564295797643708574e-02	6.532411333682222598e-02	6.376676264937200522e-02
9.000000000000000838e-04	7.115091537548207112e-02	4.965210763209722267e-02	4.902003477355680594e-02
9.000000000000000838e-04	5.636464572242540910e-02	8.406899758284573643e-02	8.374358856918892591e-02
8.100000000000000646e-04	6.559103613273097044e-02	7.191539752784051331e-02	7.106986049674085537e-02
8.100000000000000646e-04	6.234225023721754605e-02	7.170065299058413222e-02	7.022912329072548976e-02
8.100000000000000646e-04	5.613130594207401541e-02	6.361359827471255168e-02	6.178176551150016405e-02
8.100000000000000646e-04	6.008648114255852463e-02	5.190726598021651317e-02	5.046948569517284433e-02
8.100000000000000646e-04	6.225276069195998657e-02	5.763802275748558523e-02	5.704583162406996755e-02
8.100000000000000646e-04	5.358096305909260115e-02	7.706931003835815197e-02	7.523791587709083295e-02
8.100000000000000646e-04	5.494725405902626397e-02	7.505710047857508393e-02	7.322229153574939808e-02
8.100000000000000646e-04	5.890314993477131084e-02	6.880782680448274680e-02	6.823412689282168375e-02
8.100000000000000646e-04	6.171453818094100457e-02	7.232848978873530899e-02	7.068785908167649068e-02
8.100000000000000646e-04	5.153349675201337327e-02	8.125419795953670032e-02	7.942899757004368011e-02
8.100000000000000646e-04	5.656520471153050206e-02	4.519259401469968851e-02	4.445611469742664912e-02
8.100000000000000646e-04	4.905827587803823775e-02	6.290166585357576112e-02	6.223098535119186980e-02
8.100000000000000646e-04	5.242892015614569051e-02	6.603014664330776606e-02	6.447844991218665278e-02
8.100000000000000646e-04	5.525957650905139601e-02	6.675131294290717610e-02	6.600039432511028981e-02
8.100000000000000646e-04	5.791696852251735500e-02	4.859733312256189069e-02	4.795204724827789589e-02
8.100000000000000646e-04	6.267001005952838044e-02	5.394265242651402614e-02	5.280765394766785692e-02
8.100000000000000646e-04	4.559010570440089061e-02	9.006030922867497290e-02	8.803744136744189042e-02
8.100000000000000646e-04	6.605251444147632045e-02	9.038907035495959141e-02	8.951171877848529412e-02
8.100000000000000646e-04	7.302028977132206389e-02	6.746867717684681964e-02	6.622982551653286420e-02
8.100000000000000646e-04	8.601454573695271888e-02	1.385592836882307277e-01	1.378529480100774418e-01
8.100000000000000646e-04	1.058989149377371347e-01	1.391997878240359698e-01	1.371923229449044934e-01
8.100000000000000646e-04	9.858165830726317580e-02	1.189543422325265165e-01	1.177181404154231947e-01
7.290000000000000473e-04	8.387506448076142984e-02	6.349080882021801431e-02	6.194429336041969159e-02
7.290000000000000473e-04	5.888235208719812958e-02	8.061898041582213348e-02	8.021462584222757708e-02
7.290000000000000473e-04	7.362604706286403344e-02	9.782771605131453108e-02	9.614508344822399188e-02
7.290000000000000473e-04	9.149418473105140615e-02	1.083912743290067482e-01	1.074426486569735051e-01
7.290000000000000473e-04	7.964383589483284287e-02	1.214402620255566057e-01	1.193231433578630651e-01
7.290000000000000473e-04	9.261858533153223549e-02	1.275221378708178144e-01	1.266494966664879207e-01
7.290000000000000473e-04	7.901870015386606994e-02	1.152085285642663326e-01	1.142472104452323389e-01
7.290000000000000473e-04	7.258065246044366481e-02	6.079677672684976469e-02	6.030639686614882450e-02
7.290000000000000473e-04	6.004112529719170949e-02	5.846187410692758185e-02	5.728296236366633293e-02
7.290000000000000473e-04	7.488606025088702378e-02	1.128141976906457122e-01	1.123301627497079319e-01
7.290000000000000473e-04	8.493137707333191233e-02	3.833603728618634188e-02	3.788567007573252765e-02
7.290000000000000473e-04	6.675400704073179703e-02	1.166336301860458613e-01	1.148001572752319205e-01
7.290000000000000473e-04	1.170870229557020720e-01	6.148094147481243665e-02	6.077817170577339695e-02
7.290000000000000473e-04	1.194915431156702290e-01	1.291040502602134876e-01	1.282333567535430541e-01
7.290000000000000473e-04	1.334408220951605051e-01	2.241511106590493851e-01	2.208842202556377532e-01
7.290000000000000473e-04	1.689289004697129004e-01	1.905166864025739371e-01	1.894595125438711114e-01
7.290000000000000473e-04	1.507401710045244980e-01	2.259986392678284273e-01	2.235354627760919310e-01
7.290000000000000473e-04	1.695598264945799016e-01	1.493213400871401531e-01	1.483304409318998707e-01
7.290000000000000473e-04	1.408981373029698503e-01	5.439066375749551652e-02	5.396033321899697949e-02
7.290000000000000473e-04	8.878532230809832448e-02	1.083226006990276880e-01	1.069897239014922785e-01
7.290000000000000473e-04	8.205105388046007864e-02	1.122958576943025449e-01	1.103617994899397659e-01
7.290000000000000473e-04	8.173166845222518129e-02	1.082518279959050478e-01	1.079287024908518466e-01
6.561000000000000642e-04	7.460040087707951739e-02	9.682481765998172951e-02	9.439803949835308405e-02
6.561000000000000642e-04	6.702418692020786772e-02	6.786868189365681536e-02	6.686145651136873869e-02
6.561000000000000642e-04	5.249117678152901562e-02	8.510188787226516394e-02	8.364590304144259303e-02
6.561000000000000642e-04	6.000802129915892152e-02	6.509075008492964942e-02	6.419690128290192477e-02
6.561000000000000642e-04	7.460225066452152998e-02	1.192153069696733625e-01	1.181638745741161733e-01
6.561000000000000642e-04	9.045179278306277049e-02	1.118448160127339663e-01	1.114975243017695822e-01
6.561000000000000642e-04	8.811170499895802644e-02	8.767064276146177559e-02	8.631490114463034879e-02
6.561000000000000642e-04	7.927406183352138369e-02	4.858108330070017022e-02	4.809760990365478939e-02
6.561000000000000642e-04	5.450897528397291580e-02	6.882365232067751137e-02	6.787592747147155881e-02
6.561000000000000642e-04	5.898266072676549426e-02	9.786607846299950897e-02	9.690028059313204878e-02
6.561000000000000642e-04	8.840578623503943245e-02	8.597137567423654425e-02	8.471774204665438734e-02
5.904900000000000470e-04	7.461273052467497224e-02	5.065639859420060370e-02	5.044369879004575313e-02
5.904900000000000470e-04	5.891801906952300744e-02	5.605165477148042058e-02	5.557034003532686228e-02
5.904900000000000470e-04	6.240929158695093099e-02	7.769146329342696555e-02	7.683967827749652035e-02
5.904900000000000470e-04	8.102615987631298089e-02	8.368133838026586835e-02	8.243605459788727607e-02
5.904900000000000470e-04	1.142439922595785279e-01	5.871298725419863557e-02	5.856091114625726346e-02
5.904900000000000470e-04	9.239070084477089828e-02	9.094887547352686896e-02	9.082341730224342824e-02
5.904900000000000470e-04	7.938786295891504807e-02	7.440171525661015695e-02	7.322926722793933474e-02
5.904900000000000470e-04	7.104157354027568205e-02	8.648774862048565215e-02	8.551010854572339837e-02
5.904900000000000470e-04	7.776979151258937850e-02	8.776855854077086905e-02	8.698386440322274094e-02
5.904900000000000470e-04	8.437635960210727870e-02	7.189853192028337892e-02	7.164867623021156651e-02
5.904900000000000470e-04	6.889868420190679854e-02	5.526214168423607132e-02	5.428139103721434100e-02
5.314410000000000097e-04	6.758371949515158683e-02	8.089969965144067077e-02	7.912730709984326649e-02
5.314410000000000097e-04	7.512683945240987426e-02	8.697355887444953304e-02	8.640857921776576300e-02
5.314410000000000097e-04	7.330285064166987274e-02	6.122913854873050093e-02	6.078726325837382344e-02
5.314410000000000097e-04	6.511776998317915510e-02	6.294685249140927197e-02	6.185128124877274647e-02
5.314410000000000097e-04	6.137254260113663568e-02	3.149361389264802857e-02	3.128374158496408097e-02
5.314410000000000097e-04	5.365607563455171425e-02	5.997712566239830206e-02	5.986383035366134309e-02
5.314410000000000097e-04	6.351115277460939179e-02	5.173250778464296568e-02	5.106634357729707141e-02
5.314410000000000097e-04	4.831248186068528433e-02	6.119139740835462249e-02	6.011308739399690015e-02
5.314410000000000097e-04	5.119504989868293304e-02	4.989103058163982252e-02	4.909046555033375753e-02
5.314410000000000097e-04	4.704092904605886027e-02	4.486033030344505068e-02	4.403199980438769062e-02
5.314410000000000097e-04	4.021974664019126178e-02	4.748749831713593855e-02	4.632535683719950226e-02
5.314410000000000097e-04	4.001854984318380798e-02	5.624756132802645470e-02	5.556870415820915760e-02
5.314410000000000097e-04	4.460215631403938868e-02	4.679139327765041712e-02	4.587694611836998920e-02
5.314410000000000097e-04	3.922568148756256506e-02	3.714868802332854658e-02	3.686758042467176699e-02
5.314410000000000097e-04	3.697615790159570343e-02	2.985874436171814458e-02	2.972889655417374627e-02
5.314410000000000097e-04	4.513917500513631165e-02	3.051641208762211066e-02	3.020290320649936591e-02
5.314410000000000097e-04	4.576504543555389576e-02	3.261198114058039971e-02	3.212547513439305280e-02
5.314410000000000097e-04	3.212568672423757321e-02	4.221281121155592841e-02	4.145062957148119842e-02
5.314410000000000097e-04	3.478604540884785296e-02	3.656764038733117256e-02	3.625415931162069560e-02
5.314410000000000097e-04	2.908056090727779985e-02	3.776382090147042264e-02	3.754598843809597852e-02
5.314410000000000097e-04	3.359507656569269557e-02	3.178978478079917680e-02	3.130926196720433541e-02
5.314410000000000097e-04	3.150293793291889660e-02	3.142896259297939948e-02	3.073288767484303602e-02
5.314410000000000097e-04	3.172530527608673906e-02	3.294055463684905649e-02	3.269991614232223981e-02
5.314410000000000097e-04	2.644768251090378816e-02	3.325491401961865739e-02	3.299007431157849335e-02
5.314410000000000097e-04	3.044558331873545298e-02	3.303767767305186565e-02	3.223057731590918407e-02
5.314410000000000097e-04	3.356902021288377808e-02	3.094560271377999605e-02	3.020620119192180680e-02
4.782968999999999979e-04	2.794848553067438499e-02	3.219169789120185365e-02	3.166654576498272033e-02
4.782968999999999979e-04	3.487827474511343701e-02	2.683716244543846510e-02	2.632742283553547377e-02
4.782968999999999979e-04	2.636795932003986251e-02	3.458886543592534779e-02	3.387085341234789826e-02
4.782968999999999979e-04	3.120538206993448901e-02	3.069014630432950058e-02	3.063373823844355720e-02
4.782968999999999979e-04	2.649926289073608124e-02	2.940920320998944432e-02	2.892005654276507548e-02
4.782968999999999979e-04	3.056790179357543949e-02	2.782138494997982159e-02	2.717057177182778324e-02
4.782968999999999979e-04	2.572827978870107293e-02	3.905427974558091375e-02	3.855792067132275680e-02
4.782968999999999979e-04	3.445963775847478427e-02	4.065352498140724358e-02	4.044957874625861732e-02
4.782968999999999979e-04	3.217354440600905807e-02	2.751244219509585420e-02	2.677096889353168183e-02
4.782968999999999979e-04	2.994127711804652273e-02	3.247670388397867064e-02	3.179816552142832042e-02
4.782968999999999979e-04	2.973753223918577937e-02	4.621739650124976478e-02	4.591860640242734215e-02
4.782968999999999979e-04	3.457291043297374550e-02	3.146987219032443273e-02	3.111092856849117377e-02
4.782968999999999979e-04	3.502245833841149264e-02	1.941697695554864267e-02	1.893748433707184015e-02
4.782968999999999979e-04	2.951496084855977434e-02	4.815546740831103123e-02	4.753637053463809908e-02
4.782968999999999979e-04	3.620349889136219301e-02	5.568723171366013469e-02	5.463952452349056521e-02
4.782968999999999979e-04	4.168239356291677383e-02	4.646892864169484272e-02	4.642456876296989499e-02
4.782968999999999979e-04	5.452764619699054099e-02	7.303429471212095903e-02	7.218143066685313303e-02
4.782968999999999979e-04	6.465479938932916504e-02	9.391140431203809369e-02	9.315804223074322654e-02
4.782968999999999979e-04	9.176217003546212336e-02	6.609117683814311195e-02	6.505136424186162836e-02
4.782968999999999979e-04	6.780495994362652212e-02	7.965521042381580596e-02	7.921147576749265617e-02
4.782968999999999979e-04	6.906787608100771469e-02	3.718177647110204598e-02	3.635318507421338163e-02
4.782968999999999979e-04	5.621718727257674075e-02	6.022268517344020466e-02	5.934914693715510892e-02
4.782968999999999979e-04	3.827269299922857887e-02	4.642681035901415759e-02	4.632477368962355235e-02
4.782968999999999979e-04	3.902807190353491107e-02	3.494313394974880166e-02	3.390179571461279101e-02
4.304672099999999981e-04	3.439895623686869963e-02	2.450937121028865656e-02	2.370594611632704726e-02
4.304672099999999981e-04	3.094883694370936453e-02	3.208692390682257867e-02	3.204537862884118682e-02
4.304672099999999981e-04	2.858448712678673953e-02	3.906537045036506672e-02	3.813571546814936014e-02
4.304672099999999981e-04	2.933115470943729874e-02	2.749363701952864739e-02	2.651272295119559350e-02
4.304672099999999981e-04	2.601059065080109714e-02	2.406714972091173604e-02	2.387064060118221712e-02
4.304672099999999981e-04	3.147682820617945382e-02	2.003715327154770645e-02	1.972211797404949465e-02
4.304672099999999981e-04	3.603439581388790530e-02	2.968121720093099686e-02	2.889305537153964362e-02
4.304672099999999981e-04	3.895754484904279114e-02	2.117951214299229612e-02	2.091919914914890793e-02
4.304672099999999981e-04	3.629772732253546547e-02	2.596705030122705565e-02	2.555528326675437015e-02
4.304672099999999981e-04	2.916249201688648693e-02	4.845376011989414172e-02	4.797232282636455791e-02
4.304672099999999981e-04	3.876832980382722421e-02	2.747393568528622154e-02	2.707264883730188879e-02
3.874204890000000254e-04	4.756590451813017678e-02	5.990590817258844430e-02	5.954928126268894950e-02
3.874204890000000254e-04	5.902776980679925317e-02	8.482079214773527442e-02	8.387211223664156612e-02
3.874204890000000254e-04	7.905981597978874176e-02	2.553046602026701195e-02	2.489640610908873744e-02
3.874204890000000254e-04	4.154103766782005214e-02	5.185813980530980943e-02	5.093609258686861152e-02
3.874204890000000254e-04	5.846856579180006314e-02	5.754608631247437600e-02	5.759445257176316890e-02
3.874204890000000254e-04	4.765960108642880444e-02	5.062023482785488193e-02	5.022016395682475653e-02
3.874204890000000254e-04	5.251848288209718524e-02	7.001757335318969933e-02	6.908140870478124418e-02
3.874204890000000254e-04	6.422771293164035444e-02	4.686943321332164014e-02	4.590354168480689084e-02
3.874204890000000254e-04	4.870561219688821636e-02	7.766366638966853975e-02	7.681960633323882404e-02
3.874204890000000254e-04	6.686827523965681308e-02	9.270892757791632244e-02	9.147219910271633947e-02
3.874204890000000254e-04	7.783310962701010804e-02	8.804435857479407657e-02	8.771252552118688484e-02
3.486784401000000066e-04	6.775472555083876525e-02	4.504976852026558454e-02	4.398399561717249856e-02
3.486784401000000066e-04	5.788563267365492981e-02	4.686948636891800912e-02	4.600398291526482802e-02
3.486784401000000066e-04	5.623409885881736764e-02	5.216815307823921555e-02	5.165624293379411647e-02
3.486784401000000066e-04	5.191336396195389558e-02	6.630707070461427932e-02	6.511617246772558043e-02
3.486784401000000066e-04	4.639545144043408231e-02	4.247879289435664563e-02	4.220937142729803970e-02
3.486784401000000066e-04	3.295943407176299411e-02	3.558908461968909864e-02	3.542162066695485334e-02
3.486784401000000066e-04	3.266169201650231252e-02	2.873514068828036602e-02	2.840527744344098493e-02
3.486784401000000066e-04	3.330362391354730472e-02	2.137529555799624892e-02	2.100475163939530612e-02
3.486784401000000066e-04	2.897689880702446555e-02	3.296175503203076229e-02	3.238422162865636778e-02
3.486784401000000066e-04	3.616294020678244986e-02	2.127137786136208686e-02	2.089586018554499131e-02
3.486784401000000066e-04	2.695769175778988877e-02	3.036695311531154018e-02	2.992978394304617387e-02
3.138105960900000385e-04	2.575052053122893481e-02	2.985629191263385399e-02	2.957496243975234543e-02
3.138105960900000385e-04	2.585284726594751573e-02	4.726890140937244772e-02	4.693077649998847467e-02
3.138105960900000385e-04	3.973273287523284431e-02	2.252658328766637963e-02	2.193879888417046148e-02
3.138105960900000385e-04	2.744875350555943047e-02	5.695391646525280877e-02	5.595668681858910476e-02
3.138105960900000385e-04	5.184921398323633079e-02	8.826138746446003658e-02	8.761762884213117331e-02
3.138105960900000385e-04	6.792871263830949080e-02	1.081037852415431266e-01	1.068314900247992333e-01
3.138105960900000385e-04	7.150713820316843827e-02	7.146551939238757201e-02	7.103041663899703484e-02
3.138105960900000385e-04	5.120575475973381668e-02	1.913171351303415493e-02	1.854588949089744365e-02
3.138105960900000385e-04	4.631328340825566908e-02	4.666091878712079477e-02	4.578520916347185443e-02
3.138105960900000385e-04	4.215983417704643327e-02	3.818683474008230383e-02	3.782497311885320984e-02
3.138105960900000385e-04	3.713993213695026413e-02	6.255084331102463147e-02	6.185945330316706958e-02
3.138105960900000385e-04	4.977876327937746925e-02	5.625005513715583549e-02	5.533221106620599128e-02
3.138105960900000385e-04	4.470418178209145665e-02	2.165460643741889263e-02	2.102155321758009468e-02
3.138105960900000385e-04	2.461726569988971491e-02	4.507377354382156864e-02	4.474175460636937995e-02
3.138105960900000385e-04	3.668871231674521866e-02	2.864137622343720241e-02	2.802000231858151058e-02
3.138105960900000385e-04	2.777576067965745535e-02	4.918507068659833115e-02	4.842669735040070617e-02
3.138105960900000385e-04	3.863981902458340362e-02	3.012122369160246185e-02	2.936690116037697987e-02
3.138105960900000385e-04	2.927551589226170051e-02	4.143006048370752314e-02	4.097478109177270927e-02
3.138105960900000385e-04	3.682547009712866526e-02	3.057817006317273961e-02	2.998717570287481177e-02
2.824295364810000346e-04	3.150811470250573093e-02	2.851630047792583569e-02	2.806269423317276496e-02
2.824295364810000346e-04	2.853165479965244153e-02	2.480072735116237506e-02	2.415918899188636976e-02
2.824295364810000346e-04	2.341749702811101244e-02	3.115551570708953791e-02	3.082401532616196871e-02
2.824295364810000346e-04	2.849934402331020730e-02	2.747428543016386393e-02	2.680197977556416505e-02
2.824295364810000346e-04	2.240089049859391238e-02	2.702945139466884916e-02	2.684977915019267497e-02
2.824295364810000346e-04	2.141942102791239907e-02	1.807843063588679411e-02	1.764773743861727459e-02
2.824295364810000346e-04	1.830337739452074508e-02	2.022076560161763931e-02	1.969277741534805962e-02
2.824295364810000346e-04	1.584756207758519428e-02	1.689400759015632220e-02	1.657268238957518638e-02
2.824295364810000346e-04	1.458409605651624259e-02	1.626189827838892682e-02	1.567953567818233113e-02
2.824295364810000346e-04	1.670422647432638977e-02	1.536086223269776327e-02	1.492609257471895490e-02
2.824295364810000346e-04	1.654673189265702324e-02	2.660149248228420998e-02	2.637346586850149860e-02
2.824295364810000346e-04	1.755685737027498639e-02	2.564033391568254147e-02	2.515364814860409151e-02
2.824295364810000346e-04	2.048792108024496961e-02	1.698378371166537476e-02	1.655418642127163414e-02
2.824295364810000346e-04	2.055812454629288299e-02	1.653808924840674544e-02	1.633631539599265936e-02
2.824295364810000346e-04	1.875374097311998528e-02	1.609209480858337163e-02	1.550147007695287273e-02
2.824295364810000346e-04	1.663047112600138031e-02	2.542453286572355503e-02	2.486197513562694861e-02
2.824295364810000346e-04	1.788009049970228082e-02	1.433051169307876169e-02	1.391735317582490881e-02
2.824295364810000346e-04	1.649240237926196187e-02	2.252632733682673888e-02	2.213006293795511531e-02
2.824295364810000346e-04	2.226678564386362288e-02	2.165185694412184725e-02	2.145127209034419086e-02
2.824295364810000346e-04	1.612377070447629582e-02	1.424182501739871404e-02	1.381693532129324095e-02
2.824295364810000346e-04	1.655360409114127809e-02	2.472407957210588994e-02	2.438905672189623647e-02
2.824295364810000346e-04	2.378754658195372795e-02	1.815747544222524185e-02	1.804118605897805233e-02
2.824295364810000346e-04	1.655767248709886716e-02	2.102250860694328261e-02	2.039673454334965663e-02
2.824295364810000346e-04	2.059695510703365637e-02	3.396084644215731363e-02	3.356659713006959062e-02
2.824295364810000346e-04	2.695294664533033971e-02	3.422389875421806560e-02	3.347572954750424601e-02
2.824295364810000346e-04	3.175918232213618964e-02	4.237759342152524339e-02	4.209405252556493865e-02
2.824295364810000346e-04	3.225964092688867607e-02	4.362677096561726198e-02	4.263088664026240537e-02
2.824295364810000346e-04	3.065564525877188459e-02	2.774087703684787604e-02	2.746184165888446160e-02
2.824295364810000346e-04	2.796214308708136823e-02	3.866383237849987248e-02	3.807528163862744508e-02
2.824295364810000346e-04	2.931190820131867117e-02	3.446450387617341904e-02	3.437855718743858258e-02
2.824295364810000346e-04	2.632417369787836206e-02	3.166047659587706287e-02	3.095098631831268848e-02
2.541865828329000474e-04	2.830194925363808608e-02	4.141895386632118981e-02	4.114855207235754847e-02
2.541865828329000474e-04	2.906986385051807398e-02	3.005941886367217986e-02	2.934679054966443656e-02
2.541865828329000474e-04	2.326486641914464470e-02	2.855388011168739568e-02	2.831269284901377636e-02
2.541865828329000474e-04	2.439825841659616634e-02	4.174277410005712563e-02	4.092398682843742530e-02
