8.100000000000000646e-04	5.892627320494431276e-02	5.180350117060991688e-02	4.995688574491746747e-02
8.100000000000000646e-04	4.579488287428532672e-02	6.155766867540948817e-02	5.995506334337628168e-02
8.100000000000000646e-04	6.058291278666494417e-02	4.211096706831388148e-02	4.033143217324029056e-02
8.100000000000000646e-04	5.102145744224504537e-02	8.267396843245652938e-02	8.094204544011661395e-02
8.100000000000000646e-04	6.271760053784253275e-02	7.102565611765798703e-02	6.897665186165524709e-02
8.100000000000000646e-04	7.226476944736148766e-02	7.223004035836290415e-02	7.045334280874100685e-02
8.100000000000000646e-04	5.929699657880920655e-02	7.008603022378709357e-02	6.845299279505330514e-02
8.100000000000000646e-04	6.669283680917438561e-02	4.712674278923577320e-02	4.520826388189060074e-02
8.100000000000000646e-04	5.644294859516824081e-02	8.167582399107774227e-02	8.094430720013082170e-02
8.100000000000000646e-04	6.504772517161175327e-02	5.064724880091517334e-02	4.894223568485883691e-02
8.100000000000000646e-04	6.388034792590206734e-02	6.365054678720855064e-02	6.261894266812791099e-02
8.100000000000000646e-04	6.820146711013841401e-02	6.871513891992610257e-02	6.697860014912908333e-02
8.100000000000000646e-04	5.579110729526085000e-02	6.001613845103152822e-02	5.841292624361247438e-02
8.100000000000000646e-04	5.730659344053606191e-02	5.607598312184607775e-02	5.439742593273294569e-02
7.290000000000000473e-04	6.130010790225102341e-02	5.304804811528689157e-02	5.205806297585174880e-02
7.290000000000000473e-04	5.761964384774476144e-02	5.085715641399924519e-02	4.942561791031062357e-02
7.290000000000000473e-04	5.546169943467207236e-02	4.879532509251471861e-02	4.737349358270460942e-02
7.290000000000000473e-04	6.000120107150938575e-02	5.828001213772009137e-02	5.657055660488443521e-02
7.290000000000000473e-04	4.650952529381094380e-02	5.444858717506174950e-02	5.309582311700437873e-02
7.290000000000000473e-04	5.564650666547995422e-02	6.858988923642801716e-02	6.802119331270146951e-02
7.290000000000000473e-04	5.931341921734072792e-02	3.801174372066723484e-02	3.642370239320387448e-02
7.290000000000000473e-04	5.234752094296135638e-02	5.307192494289836304e-02	5.236705466718386687e-02
7.290000000000000473e-04	4.264032183958049033e-02	6.042848554017453411e-02	5.888766128551096296e-02
7.290000000000000473e-04	5.784994540576230554e-02	3.463991356333945976e-02	3.377626843897373055e-02
7.290000000000000473e-04	3.567600865666745863e-02	7.151060127977787451e-02	6.995751768678470928e-02
7.290000000000000473e-04	5.266690707427837403e-02	2.729688849277194310e-02	2.593292008199833340e-02
7.290000000000000473e-04	5.262179541861857629e-02	3.608844577258996794e-02	3.548542528408301505e-02
7.290000000000000473e-04	6.422327878528540090e-02	3.005394257036860667e-02	2.879059540943774628e-02
7.290000000000000473e-04	8.558963752666043368e-02	1.746251003455793760e-01	1.722681076530129252e-01
7.290000000000000473e-04	1.316287590323497736e-01	8.742417070564803550e-02	8.699052585272543103e-02
7.290000000000000473e-04	1.035160962839640764e-01	1.260515330511247090e-01	1.254450436620732912e-01
7.290000000000000473e-04	1.035509407661743958e-01	1.069178248709061474e-01	1.047994951591631335e-01
7.290000000000000473e-04	7.462030768219134191e-02	1.232337299687638332e-01	1.212965311641403671e-01
7.290000000000000473e-04	1.003969066901184287e-01	1.174283466902574791e-01	1.169603778811604960e-01
7.290000000000000473e-04	8.521304711099879359e-02	1.465294985269885442e-01	1.455317658827329219e-01
7.290000000000000473e-04	1.203815719575857673e-01	9.586339478178032558e-02	9.428685156006430534e-02
7.290000000000000473e-04	1.117078437338555053e-01	6.807482538756134960e-02	6.645876168779539517e-02
6.561000000000000642e-04	7.216259336020025561e-02	7.175466556539719654e-02	7.105134201212962020e-02
6.561000000000000642e-04	8.364250114929083768e-02	1.000800254453035332e-01	9.956805848430475003e-02
6.561000000000000642e-04	8.421962195827568942e-02	6.479597823729646433e-02	6.314725721964130345e-02
6.561000000000000642e-04	6.064587158844711445e-02	8.266926721003772793e-02	8.107152650039066433e-02
6.561000000000000642e-04	6.922844217347393081e-02	4.770735251155555634e-02	4.750856698752080332e-02
6.561000000000000642e-04	1.019578451419639320e-01	7.242918271743922776e-02	7.205283714142830809e-02
6.561000000000000642e-04	7.623244776933209288e-02	6.795701182390834205e-02	6.628944979530143611e-02
6.561000000000000642e-04	8.624969247996437660e-02	6.872768798142167568e-02	6.719067679867903042e-02
6.561000000000000642e-04	6.767264068348187445e-02	6.840138409976553868e-02	6.815565475978925536e-02
6.561000000000000642e-04	6.912615704035399156e-02	1.271255126051094586e-01	1.263052762570116838e-01
6.561000000000000642e-04	9.747346751449548208e-02	6.917214278640676506e-02	6.772524298282094068e-02
5.904900000000000470e-04	7.248163490434651746e-02	7.326867402328578194e-02	7.155141999000017017e-02
5.904900000000000470e-04	6.491845052897561585e-02	5.541686546458210461e-02	5.490140452648941544e-02
5.904900000000000470e-04	6.320232973886535932e-02	9.850539890847176405e-02	9.795454754381752172e-02
5.904900000000000470e-04	8.362070374292052133e-02	7.341309910783230808e-02	7.193247117283903258e-02
5.904900000000000470e-04	6.612355307508858970e-02	8.391230892379210327e-02	8.238638255789350329e-02
5.904900000000000470e-04	7.637652601226808946e-02	8.360373238581055022e-02	8.321571740714192589e-02
5.904900000000000470e-04	6.227849149928644384e-02	7.897293793178136734e-02	7.870350515279238290e-02
5.904900000000000470e-04	6.784676930267251327e-02	5.137534094286171082e-02	4.991709210922763013e-02
5.904900000000000470e-04	6.729682489227595266e-02	7.275363230932513359e-02	7.108985821462938948e-02
5.904900000000000470e-04	7.368944808408522951e-02	1.054005725358193174e-01	1.049800893603469454e-01
5.904900000000000470e-04	7.411254010047847729e-02	6.768091698049671923e-02	6.746241694349412732e-02
5.314410000000000097e-04	5.523303985964592849e-02	4.530383537280907591e-02	4.372000717734518538e-02
5.314410000000000097e-04	4.670691769810040445e-02	6.993618952767774455e-02	6.853136659427908062e-02
5.314410000000000097e-04	5.684300535871713439e-02	3.912235936015889814e-02	3.838100357045556854e-02
5.314410000000000097e-04	6.360476794808568590e-02	6.328370894408077985e-02	6.293327905602742744e-02
5.314410000000000097e-04	5.341036544196639535e-02	5.037292350714855926e-02	4.901670743543401487e-02
5.314410000000000097e-04	4.278927222506612865e-02	6.586096084883689972e-02	6.440539182726387479e-02
5.314410000000000097e-04	5.241863801296555575e-02	3.349098758662120978e-02	3.210653781594403899e-02
5.314410000000000097e-04	3.670458083125629350e-02	4.559423403449987255e-02	4.527457598376471992e-02
5.314410000000000097e-04	3.661603839345670824e-02	3.884572767663242721e-02	3.829793153183413262e-02
5.314410000000000097e-04	2.971928474209614701e-02	3.172638254545391556e-02	3.047084259741295736e-02
5.314410000000000097e-04	3.037007642071814020e-02	2.482753978721144450e-02	2.376917494285594318e-02
5.314410000000000097e-04	2.749689086364055443e-02	2.912405359146613693e-02	2.798297287357511334e-02
5.314410000000000097e-04	3.047122208929085863e-02	3.507064264151019128e-02	3.408437939153242946e-02
5.314410000000000097e-04	2.885385365911420641e-02	3.503862554759655523e-02	3.393775834141430497e-02
5.314410000000000097e-04	3.114608241804517341e-02	4.040780448738912067e-02	3.911544988881755086e-02
5.314410000000000097e-04	3.319866097339330829e-02	4.550355110362352962e-02	4.455196028991834090e-02
5.314410000000000097e-04	3.268157607228313472e-02	2.836689364457850929e-02	2.729234574037000399e-02
5.314410000000000097e-04	3.087419019929623157e-02	2.511787678927640544e-02	2.455169217824448163e-02
5.314410000000000097e-04	2.417804179870977621e-02	3.469002789312362889e-02	3.362875363476112989e-02
5.314410000000000097e-04	3.452369009721343446e-02	3.578582721494383279e-02	3.549460029366866692e-02
5.314410000000000097e-04	2.983781515336352344e-02	4.379322406420899094e-02	4.271125266218790684e-02
5.314410000000000097e-04	3.271628871032088853e-02	2.383022265485385677e-02	2.286561590742289263e-02
5.314410000000000097e-04	2.963599842581455049e-02	2.985832371046794054e-02	2.879481382084806557e-02
5.314410000000000097e-04	3.554956831133980477e-02	4.043312933178775520e-02	3.930581710141737434e-02
5.314410000000000097e-04	4.247212819961956182e-02	1.030771635668427944e-01	1.017293777419421008e-01
5.314410000000000097e-04	9.088366661052287021e-02	1.561837736647475050e-01	1.551394957323053436e-01
5.314410000000000097e-04	1.272549884714073709e-01	2.496886984049943303e-01	2.470973421612134013e-01
5.314410000000000097e-04	1.603901198594402111e-01	2.251510463165982134e-01	2.238667967277657433e-01
5.314410000000000097e-04	1.476554402142514211e-01	1.828390391865826747e-01	1.805365474012302074e-01
5.314410000000000097e-04	1.566747040017554549e-01	1.511909714992884235e-01	1.503013639486290853e-01
5.314410000000000097e-04	1.786007991103587544e-01	4.828928472707734454e-02	4.817651282687463593e-02
5.314410000000000097e-04	1.437317172789691622e-01	8.800417796525034086e-02	8.625928189854145667e-02
5.314410000000000097e-04	1.456368826828922936e-01	1.887714588252510928e-01	1.876834078611948065e-01
4.782968999999999979e-04	1.310474435953274119e-01	2.348967077629367517e-01	2.321998144339291748e-01
4.782968999999999979e-04	1.451323512511790426e-01	1.559032055612477874e-01	1.548643393069970009e-01
4.782968999999999979e-04	1.340367887166338812e-01	9.323858577077245857e-02	9.134200850195524357e-02
4.782968999999999979e-04	1.030944123404349683e-01	9.560298298551812846e-02	9.524166694812612188e-02
4.782968999999999979e-04	9.804732958224697537e-02	8.259689573405318286e-02	8.067718458277126081e-02
4.782968999999999979e-04	8.362970031439180552e-02	9.678304357065740937e-02	9.658457661202027311e-02
4.782968999999999979e-04	8.954324248057710101e-02	1.037383959233395270e-01	1.017223826715710072e-01
4.782968999999999979e-04	9.188392603742177867e-02	1.258888762609973455e-01	1.253248318819791818e-01
4.782968999999999979e-04	1.306903352333969315e-01	4.132908754462897433e-02	4.020527462473892644e-02
4.782968999999999979e-04	7.436061962200568587e-02	6.350586185684521656e-02	6.313684625847323928e-02
4.782968999999999979e-04	5.730624534886862714e-02	8.010580816973884855e-02	7.845533740671771505e-02
4.304672099999999981e-04	6.295591437601934237e-02	7.138879031351867688e-02	7.124036480833961793e-02
4.304672099999999981e-04	5.131631456255528884e-02	3.070905605450781339e-02	2.928218879558870322e-02
4.304672099999999981e-04	4.495219460942095902e-02	5.786947110944141992e-02	5.641254920205358847e-02
4.304672099999999981e-04	5.036511215490823562e-02	5.592196886879509388e-02	5.564590453791457003e-02
4.304672099999999981e-04	4.302296932399421459e-02	3.278097796493853466e-02	3.252536672677177471e-02
4.304672099999999981e-04	3.359515555717629970e-02	3.132075905857965858e-02	3.011086793301451930e-02
4.304672099999999981e-04	3.392757114029951171e-02	4.756195949956835978e-02	4.640840241467791838e-02
4.304672099999999981e-04	4.560167331741454833e-02	3.981623082815841097e-02	3.961542734643513225e-02
4.304672099999999981e-04	5.432977445771514785e-02	5.652479340656139939e-02	5.632040200213524195e-02
4.304672099999999981e-04	4.465959808333485465e-02	5.130190562525799303e-02	5.009246524989027088e-02
4.304672099999999981e-04	3.677971278745884032e-02	2.798611497783928814e-02	2.724551715330306156e-02
3.874204890000000254e-04	2.929610451679936015e-02	3.826098818155670989e-02	3.772279744034433280e-02
3.874204890000000254e-04	2.980724310891696635e-02	3.293094890554652820e-02	3.276613299156411196e-02
3.874204890000000254e-04	2.859917572029957444e-02	2.289423612266511948e-02	2.196158180514511463e-02
3.874204890000000254e-04	2.719073240011815953e-02	4.301464080338162493e-02	4.196897069280018655e-02
3.874204890000000254e-04	3.819030029934122189e-02	3.418554568921375325e-02	3.398823611359418073e-02
3.874204890000000254e-04	3.923543635413207636e-02	6.131185561191783429e-02	6.095086381519585622e-02
3.874204890000000254e-04	5.342518368258094424e-02	5.324341127912129989e-02	5.227376828185648083e-02
3.874204890000000254e-04	3.822712396910740024e-02	2.294760860958872800e-02	2.202986300140978917e-02
3.874204890000000254e-04	2.521833811674384362e-02	2.043803325002419014e-02	1.985052466810353217e-02
3.874204890000000254e-04	2.011201450275834635e-02	1.920958238756483721e-02	1.850596328794208364e-02
3.874204890000000254e-04	2.125202852515983842e-02	2.039045540821577546e-02	1.966794250831754159e-02
3.874204890000000254e-04	2.066234044134175954e-02	2.528995170496117773e-02	2.446696525680345721e-02
3.874204890000000254e-04	2.118887414735825050e-02	2.283471863588400208e-02	2.196221989328020138e-02
3.874204890000000254e-04	2.033298094162440395e-02	1.797176520673749583e-02	1.723659680571060920e-02
3.874204890000000254e-04	2.033138678725271431e-02	2.341261385741989082e-02	2.263128687158215760e-02
3.874204890000000254e-04	2.353844666051775961e-02	2.436892873454800379e-02	2.368169901027464275e-02
3.874204890000000254e-04	2.355533972174278512e-02	1.966417335196562338e-02	1.921459392283887679e-02
3.874204890000000254e-04	1.784936576966602781e-02	1.997143490979737951e-02	1.914407117667038180e-02
3.874204890000000254e-04	1.862763209286080052e-02	2.370623046053339442e-02	2.351787519552140868e-02
3.874204890000000254e-04	2.081471900660850430e-02	2.369212327477049698e-02	2.300114759376640367e-02
3.874204890000000254e-04	2.143409736155653042e-02	2.534415978857722934e-02	2.439369581461935804e-02
3.874204890000000254e-04	2.217646776934773314e-02	2.598306780808212063e-02	2.588858715148337902e-02
3.874204890000000254e-04	2.205060906018864106e-02	2.640451640972259206e-02	2.618157395175190263e-02
3.874204890000000254e-04	2.512273207303816411e-02	2.923778657919638008e-02	2.912787143110785043e-02
3.874204890000000254e-04	2.638131327937235857e-02	2.528420046192921683e-02	2.496062758277082377e-02
3.486784401000000066e-04	2.200965170672554427e-02	2.213980612909591944e-02	2.128575995249187836e-02
3.486784401000000066e-04	1.871536251959094246e-02	1.646668751389601670e-02	1.585932372116636430e-02
3.486784401000000066e-04	1.569496721540913908e-02	1.717052100509825277e-02	1.668693349839698442e-02
3.486784401000000066e-04	1.686527150323482993e-02	2.154912751879689559e-02	2.083957038342570955e-02
3.486784401000000066e-04	1.972856315221287182e-02	1.975141756555164399e-02	1.968102831383825718e-02
3.486784401000000066e-04	2.132269589600739590e-02	1.644796709355104275e-02	1.574200995245938345e-02
3.486784401000000066e-04	1.491272289135021044e-02	1.992222139519393698e-02	1.912603655155984891e-02
3.486784401000000066e-04	1.935259224467199279e-02	1.756250687283155212e-02	1.721978452297706283e-02
3.486784401000000066e-04	1.710049558299563469e-02	2.299277740282706928e-02	2.213929822515911527e-02
3.486784401000000066e-04	2.054202961057104496e-02	1.664372487673279957e-02	1.624568931163012514e-02
3.486784401000000066e-04	1.520589340796684417e-02	2.246405957813508991e-02	2.220871323405505457e-02
3.486784401000000066e-04	2.174614540735373899e-02	1.412476054039357200e-02	1.361435875376416568e-02
3.486784401000000066e-04	1.645451939775500680e-02	2.613071017413589117e-02	2.533562287349306469e-02
3.486784401000000066e-04	2.245029341104881962e-02	3.799860116460486437e-02	3.703002152710223316e-02
3.486784401000000066e-04	2.991256596709305007e-02	2.730969387979295671e-02	2.632667934687571432e-02
3.486784401000000066e-04	2.566521577919270158e-02	2.211795040635416987e-02	2.157325407008390053e-02
3.486784401000000066e-04	2.303848439502143366e-02	1.633319254228588271e-02	1.575210609374524603e-02
3.486784401000000066e-04	1.633860432768168697e-02	1.718048171346808761e-02	1.653684476433805312e-02
3.486784401000000066e-04	1.498119656178555081e-02	1.981439782072672712e-02	1.918211552703414507e-02
3.486784401000000066e-04	1.821458078662929400e-02	2.711101225738694540e-02	2.705534369414614587e-02
3.486784401000000066e-04	2.183934364922958740e-02	2.088916222484681062e-02	2.075609086871561815e-02
3.486784401000000066e-04	2.317903291663013510e-02	1.968476925607456907e-02	1.948318317198594746e-02
3.486784401000000066e-04	2.305742334366052762e-02	1.973602434296867561e-02	1.905877698039221829e-02
3.138105960900000385e-04	2.003521002473107604e-02	2.597986155669081837e-02	2.522818730005234669e-02
3.138105960900000385e-04	1.948602268692304143e-02	2.271755525193239894e-02	2.189343493416297942e-02
3.138105960900000385e-04	2.045383252872526661e-02	1.858153677774479484e-02	1.783797656361025760e-02
3.138105960900000385e-04	2.107330822581049423e-02	1.614639399770882028e-02	1.589991585469044746e-02
3.138105960900000385e-04	1.322345848272841150e-02	1.643483588874627283e-02	1.621456082703043311e-02
3.138105960900000385e-04	1.596060619701331409e-02	1.329001635675600493e-02	1.271287505522956073e-02
3.138105960900000385e-04	1.475882307274113681e-02	1.823679348928757341e-02	1.816854018167747553e-02
3.138105960900000385e-04	2.124668384641021160e-02	1.571539510688352639e-02	1.515043143349542598e-02
3.138105960900000385e-04	2.169490481593188205e-02	1.746569358413536249e-02	1.727749966230443177e-02
3.138105960900000385e-04	2.490473675436142079e-02	3.855349833951652455e-02	3.842318297861000570e-02
3.138105960900000385e-04	2.501827555802616995e-02	3.337935295409830139e-02	3.336509210149326415e-02
3.138105960900000385e-04	2.087026044944664815e-02	1.561982133237465459e-02	1.531762443658817897e-02
3.138105960900000385e-04	2.150228497496342248e-02	1.990623332448274857e-02	1.976225981373250229e-02
3.138105960900000385e-04	2.498787919313620251e-02	5.629038249322941556e-02	5.606114394335055817e-02
3.138105960900000385e-04	4.828062049030366204e-02	3.128855776722559712e-02	3.054489495760345785e-02
3.138105960900000385e-04	3.960989970068202332e-02	4.822828880288602266e-02	4.728257959884634570e-02
3.138105960900000385e-04	4.419970424595545677e-02	5.411367234165997964e-02	5.405463739788518573e-02
2.824295364810000346e-04	3.375998977032491910e-02	2.041818234632779977e-02	2.039194450056151103e-02
2.824295364810000346e-04	2.093980145342860810e-02	2.172689368978774488e-02	2.121593913973511200e-02
2.824295364810000346e-04	2.254727741661311305e-02	1.679962020254836125e-02	1.633489833895795593e-02
2.824295364810000346e-04	1.950279738676668692e-02	1.764446509752869846e-02	1.723166353260271316e-02
2.824295364810000346e-04	1.565156382879465818e-02	2.158298058792917223e-02	2.098005918831829034e-02
2.824295364810000346e-04	2.012517124043840602e-02	1.902201958418515970e-02	1.862095512593289065e-02
2.824295364810000346e-04	1.974152280057641165e-02	1.737559523094141939e-02	1.683460430265737787e-02
2.824295364810000346e-04	1.763051702378415006e-02	1.684228682256931620e-02	1.642947685437736588e-02
2.824295364810000346e-04	1.766292396885450755e-02	2.576598305309984321e-02	2.504091909584012926e-02
2.824295364810000346e-04	2.342965926651051356e-02	3.345077340032538704e-02	3.271306546578328645e-02
2.824295364810000346e-04	3.318244627437910016e-02	1.701295640309544860e-02	1.681010811490529430e-02
2.541865828329000474e-04	3.099691619832849188e-02	5.261759732722768451e-02	5.247503372304409414e-02
2.541865828329000474e-04	4.101101429222641509e-02	6.033745942830375658e-02	5.938612181103956195e-02
2.541865828329000474e-04	4.582009917674986776e-02	4.769716656302858127e-02	4.762971183481166243e-02
2.541865828329000474e-04	3.005630176428096198e-02	1.425557972382491753e-02	1.393082711727607580e-02
2.541865828329000474e-04	2.051278308131770575e-02	1.287999933715307244e-02	1.237227055823883308e-02
2.541865828329000474e-04	1.871770036243078708e-02	3.417937375195151395e-02	3.339188677250391063e-02
2.541865828329000474e-04	2.260023060087964705e-02	2.174535344031802708e-02	2.098977932559536325e-02
2.541865828329000474e-04	1.823641340973065558e-02	1.277204495967371872e-02	1.224383868032381806e-02
2.541865828329000474e-04	1.554841965367204613e-02	1.618133497355807651e-02	1.555882491683276483e-02
2.541865828329000474e-04	1.468344480498546580e-02	2.312654872601850597e-02	2.243460159497539380e-02
2.541865828329000474e-04	1.524228497934073702e-02	1.897777708357805890e-02	1.832497059970522937e-02
2.541865828329000474e-04	1.673587342171026573e-02	1.145241705574380833e-02	1.121029883127445774e-02
2.541865828329000474e-04	1.140177563679023454e-02	1.900443226814980263e-02	1.881137838591376635e-02
2.541865828329000474e-04	1.543878485682952974e-02	1.610314679278951333e-02	1.602766501847490560e-02
2.541865828329000474e-04	1.478724371760812596e-02	1.366710246033755322e-02	1.309021442256343495e-02
2.541865828329000474e-04	1.255709973005092982e-02	1.679707844342827674e-02	1.667779006174530121e-02
2.541865828329000474e-04	1.494330388138269926e-02	1.204711699817125406e-02	1.166149609177985144e-02
2.541865828329000474e-04	1.104459682362316821e-02	1.484045971824050555e-02	1.482907935687806725e-02
2.541865828329000474e-04	1.678832749544233865e-02	1.348047907820851786e-02	1.283835970424228659e-02
2.541865828329000474e-04	1.044781136116392818e-02	1.160598246475351772e-02	1.112337026199726464e-02
2.541865828329000474e-04	1.289172246780949903e-02	2.076359428128347895e-02	2.078672547243299445e-02
2.541865828329000474e-04	1.485305752965685767e-02	1.146102333395396244e-02	1.116829742218107546e-02
2.541865828329000474e-04	1.388509728765408707e-02	2.120379371445232919e-02	2.050668399248728457e-02
2.287679245496100481e-04	1.503418868320989532e-02	2.308473577798001233e-02	2.230155665222634601e-02
2.287679245496100481e-04	1.498997662682530208e-02	2.281179414799194144e-02	2.202509141031071954e-02
2.287679245496100481e-04	1.461504971496538352e-02	1.600506213119157889e-02	1.538334240575859116e-02
2.287679245496100481e-04	1.489700127081303865e-02	2.169248419302426123e-02	2.102507354314997468e-02
2.287679245496100481e-04	1.421169658233585598e-02	1.644217240661734886e-02	1.576396388215577093e-02
2.287679245496100481e-04	1.518533829905045762e-02	1.362550426923300924e-02	1.360970644801929100e-02
2.287679245496100481e-04	1.059080535165505231e-02	1.254018150429285147e-02	1.253839537836142978e-02
2.287679245496100481e-04	1.444298764307413302e-02	1.448416067932511986e-02	1.392050766243073390e-02
2.287679245496100481e-04	1.098298397454096180e-02	1.231097875540539469e-02	1.219525264082622212e-02
2.287679245496100481e-04	1.304559924413375462e-02	1.632855787929660477e-02	1.570472246905569441e-02
2.287679245496100481e-04	1.398290710424976435e-02	1.260034839022953698e-02	1.229554638720407010e-02
2.058911320946490596e-04	1.317807818095378079e-02	2.107811599427866778e-02	2.102274144583687193e-02
