8.100000000000000646e-04	6.998652515652495354e-02	1.123849694770896884e-01	1.129153592352490493e-01
8.100000000000000646e-04	8.706607755612232047e-02	4.555687302734197364e-02	4.476924481143493284e-02
8.100000000000000646e-04	9.007670719764591938e-02	1.956932557205462997e-01	1.913166269740110836e-01
8.100000000000000646e-04	1.690975590618319924e-01	2.351496198750945843e-01	2.376833891736046811e-01
8.100000000000000646e-04	1.750355302764395049e-01	1.996337067215515071e-01	1.947767703130206807e-01
8.100000000000000646e-04	1.528428718730880653e-01	2.218374827961400175e-01	2.234264918579314807e-01
8.100000000000000646e-04	1.689701780157077671e-01	2.123762905341733953e-01	2.083250189882947245e-01
8.100000000000000646e-04	1.989968959892087774e-01	9.570282944520466795e-02	9.247199783924860139e-02
7.290000000000000473e-04	1.198189695598813193e-01	1.338270587954860646e-01	1.292730626844914577e-01
7.290000000000000473e-04	1.299068858943996374e-01	1.082599163072322512e-01	1.051670273917721110e-01
7.290000000000000473e-04	1.099826914184944410e-01	1.398038932048693006e-01	1.346326470077035820e-01
7.290000000000000473e-04	1.215296026518162681e-01	1.229635101985337986e-01	1.216347251610498253e-01
7.290000000000000473e-04	1.055759039112070391e-01	1.243139037323611890e-01	1.193290910521123960e-01
7.290000000000000473e-04	9.505279963235140073e-02	9.841408870628071126e-02	9.655801582016633466e-02
7.290000000000000473e-04	7.699441884021301918e-02	5.218298095481337107e-02	4.918117092601574647e-02
7.290000000000000473e-04	5.068597614384875993e-02	4.586526212028066429e-02	4.408340322051376020e-02
7.290000000000000473e-04	4.727504624286083673e-02	5.311199237254703165e-02	5.273855637471409896e-02
7.290000000000000473e-04	4.579697647723263154e-02	4.739089596275938149e-02	4.800480696116517232e-02
7.290000000000000473e-04	4.269547998956253060e-02	4.905842294071986048e-02	4.953375027102570327e-02
6.561000000000000642e-04	4.976891711445553118e-02	4.507138605778743951e-02	4.523543134153125422e-02
6.561000000000000642e-04	4.587459633088650235e-02	4.053495285845361285e-02	4.032771520761457146e-02
6.561000000000000642e-04	4.207047731585662059e-02	4.047670108597088007e-02	3.944313306238313860e-02
6.561000000000000642e-04	3.814889991267201436e-02	4.320257952872741392e-02	4.150625605404371921e-02
6.561000000000000642e-04	3.851337255403825682e-02	4.098668064701355140e-02	3.887733510759174699e-02
6.561000000000000642e-04	5.038632916536314038e-02	3.662914301545799195e-02	3.464623805950260010e-02
6.561000000000000642e-04	4.721958006995589235e-02	3.774046989365296978e-02	3.558612968222613082e-02
6.561000000000000642e-04	4.281058313237407625e-02	4.767302006250941082e-02	4.611305651340866923e-02
6.561000000000000642e-04	3.945677518899092656e-02	3.606691692021840590e-02	3.404427179277809412e-02
6.561000000000000642e-04	4.002090144331874044e-02	5.032984808231158458e-02	4.741508390398471023e-02
6.561000000000000642e-04	3.903799305198438208e-02	3.375066211420933715e-02	3.206511517734603883e-02
6.561000000000000642e-04	3.863075526868221810e-02	4.352388289268292743e-02	4.270301122089364965e-02
6.561000000000000642e-04	3.970721981875727918e-02	4.664019523035094206e-02	4.367216959252755160e-02
6.561000000000000642e-04	3.792741270028848061e-02	3.336803931961580816e-02	3.164679810618865885e-02
6.561000000000000642e-04	3.929285682727842732e-02	5.295323667722639377e-02	4.965850474905517814e-02
6.561000000000000642e-04	3.812587818013770530e-02	3.815240423580562590e-02	3.584430711871384317e-02
6.561000000000000642e-04	5.134374034531893199e-02	3.629401174331930990e-02	3.417524354180813406e-02
6.561000000000000642e-04	5.367009984718365545e-02	3.363976784928661423e-02	3.207223696617091807e-02
6.561000000000000642e-04	3.815494349373022009e-02	5.355307634398268762e-02	5.295415562236012452e-02
6.561000000000000642e-04	3.810875438926093067e-02	7.427649329070712403e-02	7.485785215332309284e-02
6.561000000000000642e-04	4.913424667745137225e-02	7.758536479936295471e-02	7.758410154593500807e-02
6.561000000000000642e-04	5.465733041011425902e-02	5.858151172735218126e-02	5.836612155657323886e-02
6.561000000000000642e-04	4.997396371158274037e-02	4.910563470242862438e-02	4.835444356202807381e-02
6.561000000000000642e-04	4.295671196492975574e-02	7.825151424904094877e-02	7.897131084352596031e-02
6.561000000000000642e-04	7.336908184689840129e-02	5.812254341810071251e-02	5.461111734149135671e-02
5.904900000000000470e-04	9.852482515232556526e-02	6.783581857544421223e-02	6.409209760934678202e-02
5.904900000000000470e-04	6.336819659594383758e-02	4.904675421556950465e-02	4.831743525918328480e-02
5.904900000000000470e-04	5.874033253345289918e-02	9.964951906061583764e-02	1.000544661591874218e-01
5.904900000000000470e-04	8.316468517515329673e-02	7.731144545070475771e-02	7.294861033665893391e-02
5.904900000000000470e-04	6.659836380482039853e-02	6.985094185956872148e-02	6.568523089880598520e-02
5.904900000000000470e-04	6.715871587816715782e-02	5.721215186257112839e-02	5.631883480390770247e-02
5.904900000000000470e-04	8.386962281411917963e-02	4.123112667116946711e-02	3.902149368442944799e-02
5.904900000000000470e-04	4.887433064455174586e-02	7.198265657276987917e-02	6.780883512710453309e-02
5.904900000000000470e-04	4.853941175381516066e-02	4.642103202306552268e-02	4.275075138299277294e-02
5.904900000000000470e-04	4.310515015059004224e-02	3.963419769109628732e-02	3.715264489005545151e-02
5.904900000000000470e-04	3.814100385280263378e-02	3.995802862001334582e-02	3.831763898419469211e-02
5.314410000000000097e-04	3.493481528662983199e-02	5.154161508950158566e-02	4.861230238784412100e-02
5.314410000000000097e-04	3.714781140577629731e-02	4.705187495611902471e-02	4.419626758242017894e-02
5.314410000000000097e-04	3.725197058161998365e-02	5.526841774624649539e-02	5.192306507367555612e-02
5.314410000000000097e-04	4.612755332235627531e-02	3.065093832086726935e-02	2.907751762654613506e-02
5.314410000000000097e-04	3.971262544908741449e-02	3.003329617526852985e-02	2.841115620868492342e-02
5.314410000000000097e-04	3.609835539966801260e-02	3.111113095700224901e-02	2.856875429960291715e-02
5.314410000000000097e-04	3.235308952387275228e-02	4.257299719480925337e-02	3.947289958675180566e-02
5.314410000000000097e-04	3.300119186053097203e-02	6.127882100330452747e-02	5.793776337793112713e-02
5.314410000000000097e-04	3.972521340926319505e-02	6.146348355662213658e-02	5.820393547916107024e-02
5.314410000000000097e-04	4.159553784092840517e-02	5.183067284827432009e-02	4.891319607374361444e-02
5.314410000000000097e-04	3.700686032086673155e-02	5.615886218241718242e-02	5.276966672760056987e-02
5.314410000000000097e-04	4.438521327790276999e-02	3.570697541859155222e-02	3.349130959008441571e-02
5.314410000000000097e-04	3.125224000610087732e-02	4.726594062897996468e-02	4.431268957401544167e-02
5.314410000000000097e-04	3.472667727391094000e-02	3.004118061956905644e-02	2.797802003180272640e-02
5.314410000000000097e-04	3.379737499830220288e-02	2.827328336807208298e-02	2.737900066372338584e-02
5.314410000000000097e-04	2.570242119706636977e-02	2.523595122063363588e-02	2.429871223017947279e-02
5.314410000000000097e-04	2.525983792986750964e-02	4.049173025744327858e-02	4.027990842575274871e-02
5.314410000000000097e-04	4.089009080347967562e-02	6.872634598378282722e-02	6.953034705706570562e-02
5.314410000000000097e-04	4.645458775762160292e-02	6.316816314016916734e-02	6.368700541602835552e-02
5.314410000000000097e-04	6.354267556654348559e-02	9.426250882106226858e-02	9.106393469182653966e-02
5.314410000000000097e-04	5.825302411291038984e-02	7.742213170093029118e-02	7.442908070000900378e-02
5.314410000000000097e-04	6.972928565318604888e-02	7.435883037340128288e-02	7.510318650764272186e-02
5.314410000000000097e-04	7.424108972852577759e-02	4.788582809323618794e-02	4.761694408695879566e-02
5.314410000000000097e-04	4.786889329225465367e-02	3.168108428432650503e-02	2.908890708063338604e-02
5.314410000000000097e-04	3.738673309733580447e-02	4.594986720187795026e-02	4.233957765153377462e-02
5.314410000000000097e-04	3.834616300972343295e-02	5.658965694023663368e-02	5.326016613405336331e-02
5.314410000000000097e-04	3.676305560228901315e-02	6.849938774351563286e-02	6.492469818776083756e-02
4.782968999999999979e-04	5.463272194711164126e-02	5.213076817517407063e-02	5.314066527074313984e-02
4.782968999999999979e-04	7.654828196836459264e-02	3.011960370862184350e-02	2.953454748192606630e-02
4.782968999999999979e-04	5.984152701655316015e-02	1.077677764340385369e-01	1.042564754070150340e-01
4.782968999999999979e-04	9.499235734545551091e-02	1.202689786367360653e-01	1.217441035193340682e-01
4.782968999999999979e-04	1.079727966388859817e-01	1.388541703877367306e-01	1.353341442439022768e-01
4.782968999999999979e-04	1.630126334121532738e-01	8.601942727079864293e-02	8.170775291311208055e-02
4.782968999999999979e-04	1.202293173456669972e-01	9.811700213339699661e-02	9.785897930087031349e-02
4.782968999999999979e-04	9.659574136918723519e-02	1.057204875769597319e-01	1.012803607884017465e-01
4.782968999999999979e-04	7.860272322761549524e-02	6.677525572135190046e-02	6.561897741007044482e-02
4.782968999999999979e-04	5.770016755653643165e-02	4.001390828916378400e-02	3.654824634710333864e-02
4.782968999999999979e-04	4.439724422086858274e-02	6.191940157707227776e-02	5.797904376931464071e-02
4.304672099999999981e-04	5.257794619826047094e-02	4.923482522244362891e-02	4.917010596771387299e-02
4.304672099999999981e-04	4.186671151030246785e-02	5.309335753619161269e-02	5.385627280125269978e-02
4.304672099999999981e-04	4.888490562218897328e-02	4.452673042711249862e-02	4.210934124863562056e-02
4.304672099999999981e-04	4.718500089687524546e-02	5.377038037039132828e-02	5.065813726992528243e-02
4.304672099999999981e-04	4.852700646168697091e-02	4.807074567918830088e-02	4.861664664305478945e-02
4.304672099999999981e-04	4.256743073427287499e-02	5.311142011347609604e-02	5.376810005195335057e-02
4.304672099999999981e-04	4.975960219679258917e-02	6.145743207112685375e-02	5.804755975511589894e-02
4.304672099999999981e-04	4.636859162204114843e-02	5.491102659699853561e-02	5.197481107453087723e-02
4.304672099999999981e-04	4.691577330713677524e-02	3.278137598987147794e-02	3.255224596473817872e-02
4.304672099999999981e-04	4.338608172797556867e-02	5.542728073584252124e-02	5.562740590211815578e-02
4.304672099999999981e-04	5.030423769283107888e-02	4.999073320219951655e-02	4.667934929858270909e-02
3.874204890000000254e-04	4.505711306391766563e-02	3.324773477227783991e-02	3.137364756963787610e-02
3.874204890000000254e-04	3.314991821804909311e-02	3.177470048477181591e-02	3.121671882851256852e-02
3.874204890000000254e-04	3.298675303356276428e-02	5.263703836279581827e-02	5.296518179154857675e-02
3.874204890000000254e-04	4.591520313364946121e-02	6.091255771957575921e-02	5.796689050746763744e-02
3.874204890000000254e-04	4.268761356525332257e-02	3.837133859559568871e-02	3.559388894385952240e-02
3.874204890000000254e-04	3.460012191624962236e-02	3.362424668686766344e-02	3.366107820284721525e-02
3.874204890000000254e-04	3.502559922777705864e-02	5.338082774517119433e-02	5.402359963201691651e-02
3.874204890000000254e-04	4.652750422385256573e-02	3.912012168356791136e-02	3.671142563920092028e-02
3.874204890000000254e-04	4.386096432875750267e-02	4.661546209679511693e-02	4.361655545273672441e-02
3.874204890000000254e-04	4.107177360613695899e-02	3.106055680799858082e-02	3.074183627076034625e-02
3.874204890000000254e-04	3.699436369261780572e-02	5.136081580519316625e-02	5.179912312189594026e-02
3.486784401000000066e-04	4.383266911486897316e-02	4.509282825103564513e-02	4.211120576061758852e-02
3.486784401000000066e-04	3.159258783316306468e-02	3.579423260715515476e-02	3.296877196451484388e-02
3.486784401000000066e-04	3.141032139777825971e-02	2.723219749981675708e-02	2.704512016427852023e-02
3.486784401000000066e-04	3.082416788641403546e-02	4.978248270166017730e-02	5.012079205925271813e-02
3.486784401000000066e-04	4.396209313576698863e-02	4.608552478381322537e-02	4.324856785168700035e-02
3.486784401000000066e-04	4.149197119822490426e-02	3.519790734948313043e-02	3.299196654161022646e-02
3.486784401000000066e-04	3.286798164206577999e-02	3.033349370550112584e-02	3.026752136696367335e-02
3.486784401000000066e-04	3.288823660061740428e-02	4.521110772274275491e-02	4.563056929982138576e-02
3.486784401000000066e-04	4.076813315540998156e-02	5.453422227136589528e-02	5.173306855401107324e-02
3.486784401000000066e-04	3.851122219984328549e-02	3.421779907537736420e-02	3.198006104672428129e-02
3.486784401000000066e-04	2.951253143787124777e-02	2.531695112795438046e-02	2.522898085139119173e-02
3.138105960900000385e-04	2.989004869540211676e-02	3.723263803337231725e-02	3.740153539380354497e-02
3.138105960900000385e-04	3.758409686286559581e-02	3.714222714167348532e-02	3.465872818970507779e-02
3.138105960900000385e-04	3.209277747861582347e-02	3.384965622085667203e-02	3.160431105883967223e-02
3.138105960900000385e-04	2.964110537228457909e-02	2.287435025477271497e-02	2.265711513579087011e-02
3.138105960900000385e-04	2.955803397603251267e-02	4.914234993206451768e-02	4.994567547977320221e-02
3.138105960900000385e-04	4.209381308599716154e-02	4.961161124049870419e-02	4.670785310177564403e-02
3.138105960900000385e-04	3.519686055482650761e-02	2.179697236243397646e-02	2.065045658903500586e-02
3.138105960900000385e-04	2.226899864754561253e-02	2.349545002664746307e-02	2.326282834880146616e-02
3.138105960900000385e-04	2.393762897690659627e-02	2.618115591556008370e-02	2.614375920250398139e-02
3.138105960900000385e-04	2.390616780541498718e-02	2.246307625870865021e-02	2.215650113466257481e-02
3.138105960900000385e-04	2.220569819136735193e-02	2.064523860402472585e-02	1.969091462625965211e-02
3.138105960900000385e-04	2.060703263633410429e-02	2.031624148573928784e-02	1.916512153440305677e-02
3.138105960900000385e-04	1.859825371433443744e-02	1.970804761314241121e-02	1.866347714954389239e-02
3.138105960900000385e-04	1.888051538605961879e-02	1.908770205410119380e-02	1.821609869022969286e-02
3.138105960900000385e-04	1.879674876859516175e-02	2.064898723351505164e-02	2.052756353712902396e-02
3.138105960900000385e-04	1.840154093987576497e-02	2.130225872935018541e-02	2.078018629244690954e-02
3.138105960900000385e-04	1.791523330521900895e-02	1.928085825665218356e-02	1.851872658278455597e-02
3.138105960900000385e-04	1.692495053202540400e-02	1.916440634376367219e-02	1.792746632774282894e-02
3.138105960900000385e-04	1.897566385510639220e-02	2.011275526959223695e-02	1.959847847227096790e-02
3.138105960900000385e-04	1.817544843920683439e-02	2.153179061003412942e-02	2.143747529673165758e-02
3.138105960900000385e-04	1.945077438416665042e-02	1.929871634119478124e-02	1.803811613360674707e-02
3.138105960900000385e-04	1.661610497905445516e-02	2.235597108880586423e-02	2.078166269816247858e-02
3.138105960900000385e-04	2.147299748825742816e-02	1.759728668514761590e-02	1.698032717860569960e-02
3.138105960900000385e-04	1.809449634796536296e-02	2.366850083711719011e-02	2.316592487409339582e-02
3.138105960900000385e-04	1.912097978733409351e-02	2.120893506720204075e-02	2.096007728746855300e-02
3.138105960900000385e-04	2.251979076058566523e-02	2.643365815064492585e-02	2.637734309310360570e-02
3.138105960900000385e-04	2.164808124141202536e-02	1.897904318316506744e-02	1.822817465863572559e-02
3.138105960900000385e-04	1.896800376965119758e-02	1.828146596500497198e-02	1.767348240895934980e-02
3.138105960900000385e-04	1.626896700104122837e-02	1.898418166010364116e-02	1.799797337276467027e-02
3.138105960900000385e-04	1.910250029767486882e-02	2.464958142357994569e-02	2.280368816886274574e-02
3.138105960900000385e-04	1.764320855211736275e-02	2.816096059040319732e-02	2.631716100365575836e-02
3.138105960900000385e-04	2.200337634780416551e-02	2.129192871655725960e-02	1.974085266170875347e-02
3.138105960900000385e-04	2.137178925637362933e-02	4.292629327918755927e-02	4.055751997437453960e-02
3.138105960900000385e-04	2.914587743508239084e-02	3.078633515862032322e-02	2.885527820038821106e-02
2.824295364810000346e-04	2.838194269473169259e-02	2.138597325177094693e-02	2.100430848579729060e-02
2.824295364810000346e-04	3.340891170657216830e-02	4.279574389582999072e-02	4.325781476199717923e-02
2.824295364810000346e-04	3.754741955929748881e-02	4.024365772304944189e-02	3.758012286152671855e-02
2.824295364810000346e-04	2.864845337226159042e-02	1.993211586981322170e-02	1.851616950644038515e-02
2.824295364810000346e-04	2.237035651751481322e-02	1.978576696955323261e-02	1.862566520465852582e-02
2.824295364810000346e-04	2.097465335074019319e-02	1.747488392528802684e-02	1.666019005223224117e-02
2.824295364810000346e-04	1.834839484257003162e-02	2.057673756397036813e-02	2.021624361742099113e-02
2.824295364810000346e-04	1.911415243344991369e-02	1.706482765250769140e-02	1.631316177409566220e-02
2.824295364810000346e-04	1.548158302361882926e-02	1.746507040954255879e-02	1.701299203686410313e-02
2.824295364810000346e-04	1.817756626972150472e-02	1.706030869880547154e-02	1.613715113850438740e-02
2.824295364810000346e-04	2.033896444604135420e-02	1.628581092554652957e-02	1.553602147015305766e-02
2.824295364810000346e-04	1.478926703047830048e-02	1.697691075635377606e-02	1.581645037972207943e-02
2.824295364810000346e-04	1.513886008892995766e-02	1.817654520577890315e-02	1.693464525996061024e-02
2.824295364810000346e-04	1.804421811293588016e-02	1.938598044027320388e-02	1.903806110868173571e-02
2.824295364810000346e-04	1.690018544427683914e-02	1.700377748778460901e-02	1.615520674455231398e-02
2.824295364810000346e-04	1.544734589196116066e-02	1.651452461756967860e-02	1.554172594443176125e-02
2.824295364810000346e-04	1.489086950444289993e-02	2.352438769838384111e-02	2.184545214467170302e-02
2.824295364810000346e-04	1.880323591942259856e-02	1.581306187884195386e-02	1.494713470199455531e-02
2.824295364810000346e-04	1.490146168597680267e-02	2.029550418064983083e-02	1.972722740270264896e-02
2.824295364810000346e-04	1.903913336420400698e-02	1.529690424141666449e-02	1.431220857823436651e-02
2.824295364810000346e-04	1.675628503193145671e-02	2.342735543481507671e-02	2.177488277277161294e-02
2.824295364810000346e-04	1.626701412311154851e-02	1.617673235309628060e-02	1.517878216677812087e-02
2.824295364810000346e-04	1.716989133288885153e-02	1.835907902129739477e-02	1.802455506490206402e-02
2.824295364810000346e-04	1.607378356342954728e-02	1.979855515141943495e-02	1.835455837048476785e-02
2.824295364810000346e-04	1.640396944060998688e-02	1.492317348750833023e-02	1.411241467639564803e-02
2.824295364810000346e-04	1.557387368882957347e-02	2.227991203074076304e-02	2.215374089907589522e-02
2.824295364810000346e-04	1.741054022444300797e-02	1.505190253201432043e-02	1.408894636211592902e-02
2.824295364810000346e-04	1.318573175374818975e-02	1.578271115790375045e-02	1.501930357707336773e-02
2.824295364810000346e-04	1.855860865468786716e-02	1.951350580768314996e-02	1.818250118701986162e-02
2.824295364810000346e-04	1.476940514161282497e-02	1.503648891736079039e-02	1.448109697028624430e-02
2.824295364810000346e-04	1.769654896116425527e-02	1.949893841756755730e-02	1.806947568460907233e-02
2.824295364810000346e-04	1.443964053697336519e-02	1.571631894331737903e-02	1.461815844036773102e-02
2.824295364810000346e-04	1.528458727167185567e-02	2.618620870377232068e-02	2.671190601854542268e-02
2.824295364810000346e-04	1.892657383976322286e-02	1.563401929513081115e-02	1.447236425178121191e-02
2.824295364810000346e-04	1.460912045811656873e-02	2.486329100506213391e-02	2.495111368786374906e-02
2.824295364810000346e-04	1.745317845456303973e-02	1.611964029008456506e-02	1.498558290639095958e-02
2.541865828329000474e-04	1.654792623197423249e-02	1.939569577284487589e-02	1.931659418297105441e-02
2.541865828329000474e-04	1.454544719910850180e-02	1.793526917752040484e-02	1.741293243509794281e-02
2.541865828329000474e-04	1.614657917359928543e-02	1.414342037022003201e-02	1.367487009967230903e-02
2.541865828329000474e-04	1.408936493590143800e-02	2.384853836398051485e-02	2.222274966373401911e-02
2.541865828329000474e-04	1.741566469922729149e-02	1.575260118805992676e-02	1.508769738972904305e-02
2.541865828329000474e-04	1.247481785669233602e-02	1.427967083064828925e-02	1.320901572723961678e-02
2.541865828329000474e-04	1.205503489402933760e-02	1.424144502044529664e-02	1.329753516000117299e-02
2.541865828329000474e-04	1.243269914450072754e-02	1.978277155170867635e-02	1.973390759137029840e-02
2.541865828329000474e-04	1.794742882431986028e-02	1.672252134758088829e-02	1.654575882381038171e-02
2.541865828329000474e-04	1.797472244961189139e-02	1.879534952561906502e-02	1.839313951692937363e-02
2.541865828329000474e-04	2.020430518463650627e-02	5.513062547493934734e-02	5.569773629313105878e-02
2.541865828329000474e-04	4.406632980953737594e-02	3.958245393734666912e-02	3.687876707190214376e-02
2.541865828329000474e-04	3.876607470798148353e-02	2.725975577232388550e-02	2.499205878509003567e-02
