1.000000000000000021e-03	4.113068682987963687e-01	4.400783506469337913e-01	4.399198945318564258e-01
1.000000000000000021e-03	4.162929685952898584e-01	4.450456961557036628e-01	4.446012089192876715e-01
1.000000000000000021e-03	4.170945445427667875e-01	4.446320501060814223e-01	4.450197444822048820e-01
1.000000000000000021e-03	4.137396130236777325e-01	4.573413020519079275e-01	4.548575681155441197e-01
1.000000000000000021e-03	4.059878981446947144e-01	4.288836475427600936e-01	4.278542497906533404e-01
1.000000000000000021e-03	4.101350756220670246e-01	4.515157063729909881e-01	4.499678227715919188e-01
1.000000000000000021e-03	4.073616464097102319e-01	4.183689077102140108e-01	4.185373679819471837e-01
1.000000000000000021e-03	3.994101918808767304e-01	4.291070245164957386e-01	4.289807163408319579e-01
1.000000000000000021e-03	3.941268242762127616e-01	4.098314988733468556e-01	4.072923344198149387e-01
1.000000000000000021e-03	3.849083746971027065e-01	4.177729240295958713e-01	4.159188476161995718e-01
1.000000000000000021e-03	3.824821444547243376e-01	4.038311777628871280e-01	4.020917531298352499e-01
1.000000000000000021e-03	3.753070365516369411e-01	3.961928422170895581e-01	3.948425143715595942e-01
1.000000000000000021e-03	3.725877649117299018e-01	3.952918529373187218e-01	3.913084213755343432e-01
1.000000000000000021e-03	3.755232732521305850e-01	4.037881088868668922e-01	3.989804592688206974e-01
1.000000000000000021e-03	3.803171721005735306e-01	4.628871997683018380e-01	4.563692680879128938e-01
1.000000000000000021e-03	3.921508763175435841e-01	4.069895100582026082e-01	4.054019246516659680e-01
1.000000000000000021e-03	3.799256611611799284e-01	3.907989159453884032e-01	3.866630146240376265e-01
1.000000000000000021e-03	3.685741467884883771e-01	3.904465909440539839e-01	3.851899701067879600e-01
1.000000000000000021e-03	3.585707410431349662e-01	3.893180524335255743e-01	3.870492724106479598e-01
1.000000000000000021e-03	3.670058838139289015e-01	3.781018605522309395e-01	3.716391888235431318e-01
1.000000000000000021e-03	3.539744120135132621e-01	3.936258050730163660e-01	3.859441168953303691e-01
1.000000000000000021e-03	3.494837973598134973e-01	3.611664865538870006e-01	3.558986315001256284e-01
1.000000000000000021e-03	3.404673187036041937e-01	3.928106569658954550e-01	3.899211216154041537e-01
1.000000000000000021e-03	3.511363552170034819e-01	3.527410591632491599e-01	3.474073406028944655e-01
1.000000000000000021e-03	3.287574833151086784e-01	3.828882919135768170e-01	3.725676730504760004e-01
1.000000000000000021e-03	3.280370116855060858e-01	3.556097917101223027e-01	3.459434304953235007e-01
1.000000000000000021e-03	3.170669038221472502e-01	3.421956113331550142e-01	3.322195504763628682e-01
1.000000000000000021e-03	3.483170388451358179e-01	3.408440951491957804e-01	3.313945311846884789e-01
1.000000000000000021e-03	3.945415884655384953e-01	6.364585374966638120e-01	6.283647856792402564e-01
1.000000000000000021e-03	4.613274921153640018e-01	4.749254846001274566e-01	4.785408517908726900e-01
1.000000000000000021e-03	3.944319298980288324e-01	4.439257295034767514e-01	4.330691866393315825e-01
1.000000000000000021e-03	3.758230708356760652e-01	3.934915721342853168e-01	3.926034471885055388e-01
1.000000000000000021e-03	3.740390373603436625e-01	3.842079986421215176e-01	3.824572911148695908e-01
1.000000000000000021e-03	3.600203295224143063e-01	3.978230272799667677e-01	3.912872977448856870e-01
1.000000000000000021e-03	3.539476048328720759e-01	3.879734035064635878e-01	3.844498245363945355e-01
1.000000000000000021e-03	3.571241083104566005e-01	3.769539019990517659e-01	3.710099834984642575e-01
1.000000000000000021e-03	3.487326294139485583e-01	3.782024588755249495e-01	3.699282417915634724e-01
1.000000000000000021e-03	3.393434556800866697e-01	3.663861248221220723e-01	3.613346133515628056e-01
1.000000000000000021e-03	3.347579090185529016e-01	3.614589372975586801e-01	3.539016080889846316e-01
9.000000000000000838e-04	3.285765420267185988e-01	3.604563126951933483e-01	3.518311648773110312e-01
9.000000000000000838e-04	3.195145614405235368e-01	3.525296897608310442e-01	3.466724810472473495e-01
9.000000000000000838e-04	3.289918897255098007e-01	3.636790865466040801e-01	3.579941033881279822e-01
9.000000000000000838e-04	3.311875721846155307e-01	3.374909635136363328e-01	3.283521933997458619e-01
9.000000000000000838e-04	3.169093018561214836e-01	3.537422358422216973e-01	3.435321994232339859e-01
9.000000000000000838e-04	3.147040461473255557e-01	3.394364791516865099e-01	3.302297307115355518e-01
9.000000000000000838e-04	3.052617788892982298e-01	3.459658272733202033e-01	3.348204322349350726e-01
9.000000000000000838e-04	2.994731676798672582e-01	3.462951098939415218e-01	3.331010014400220820e-01
9.000000000000000838e-04	3.142547784691930857e-01	3.178654537633460175e-01	3.060765994258053402e-01
9.000000000000000838e-04	3.804674307515750198e-01	5.602505758419519255e-01	5.456872043098983660e-01
9.000000000000000838e-04	4.524791764518025783e-01	4.124310450396330152e-01	4.072039174491381419e-01
9.000000000000000838e-04	4.078292868012947658e-01	3.726278193477585710e-01	3.686479508486826262e-01
9.000000000000000838e-04	3.682779797211184203e-01	3.782389762442490144e-01	3.706178496156603552e-01
9.000000000000000838e-04	3.547440239698693709e-01	3.977584594128836804e-01	3.886160598417303103e-01
9.000000000000000838e-04	3.488066108074523997e-01	3.913437202250742430e-01	3.805892981507857931e-01
9.000000000000000838e-04	3.463538375683587467e-01	3.735782493643555746e-01	3.658046875686770116e-01
9.000000000000000838e-04	3.378162864881095184e-01	3.715742949100842574e-01	3.631353230578455715e-01
9.000000000000000838e-04	3.361414595016352647e-01	3.769984130717486392e-01	3.654537484625092758e-01
9.000000000000000838e-04	3.324522717651022252e-01	3.626766600195213686e-01	3.560003907971937553e-01
9.000000000000000838e-04	3.307449977480607650e-01	3.634493711351769463e-01	3.551134984138291650e-01
8.100000000000000646e-04	3.310251199641894293e-01	3.545715336005703655e-01	3.475913465826264703e-01
8.100000000000000646e-04	3.254347918539814422e-01	3.554695017288621584e-01	3.461793945238486048e-01
8.100000000000000646e-04	3.179484905046401910e-01	3.486687653314666235e-01	3.422965115583690432e-01
8.100000000000000646e-04	3.147757237017220766e-01	3.580636649169661734e-01	3.467375105546229852e-01
8.100000000000000646e-04	3.132164448627524078e-01	3.397932981075205139e-01	3.300041759571764044e-01
8.100000000000000646e-04	3.089526119536005200e-01	3.318581698386202650e-01	3.216769391337651607e-01
8.100000000000000646e-04	3.052868526297554119e-01	3.249837669830711318e-01	3.149023876416378043e-01
8.100000000000000646e-04	3.068920564526590455e-01	3.695504013719605463e-01	3.560768719539494920e-01
8.100000000000000646e-04	3.392955123579717291e-01	4.268761093604569457e-01	4.126837206951065040e-01
8.100000000000000646e-04	3.703042837068668547e-01	3.625876261688159019e-01	3.557607149209884856e-01
8.100000000000000646e-04	3.326057137832448274e-01	3.781793888889882771e-01	3.662614303010622296e-01
7.290000000000000473e-04	3.392839658356285315e-01	3.645721686704443965e-01	3.548660868971495463e-01
7.290000000000000473e-04	3.276314855892510924e-01	3.606022772864450054e-01	3.570377580500580517e-01
7.290000000000000473e-04	3.303493248186893383e-01	3.573951780079641094e-01	3.490224192509019940e-01
7.290000000000000473e-04	3.216468545801573486e-01	3.571118457715050098e-01	3.486231622819805365e-01
7.290000000000000473e-04	3.190653926220248238e-01	3.452887704734558527e-01	3.383303947744505935e-01
7.290000000000000473e-04	3.114193921752021477e-01	3.407340020318754270e-01	3.331556490142809079e-01
7.290000000000000473e-04	3.080613394945254657e-01	3.340027032268493290e-01	3.261953318215196074e-01
7.290000000000000473e-04	3.027082447251214781e-01	3.374366588002559730e-01	3.278876972855204741e-01
7.290000000000000473e-04	3.009336682572245625e-01	3.211914705130138326e-01	3.119170290206675356e-01
7.290000000000000473e-04	2.914173029429844575e-01	3.173866361554952276e-01	3.078007351123216995e-01
7.290000000000000473e-04	2.895850885877803704e-01	3.140156835382394984e-01	3.050562027069907978e-01
7.290000000000000473e-04	2.985854876299581240e-01	3.228577577965090484e-01	3.080195769138450723e-01
7.290000000000000473e-04	2.870182830344486513e-01	3.331593535746736334e-01	3.169941615430719728e-01
7.290000000000000473e-04	2.886396789936234719e-01	3.233265524629782561e-01	3.072417553380591970e-01
7.290000000000000473e-04	2.839685990905774227e-01	3.088555378621347103e-01	2.944469092413301015e-01
7.290000000000000473e-04	2.836800195840989969e-01	3.311436642882995551e-01	3.165541684346724338e-01
7.290000000000000473e-04	3.207447613368339945e-01	3.901371176532247853e-01	3.755771210260198667e-01
7.290000000000000473e-04	3.363313167335229004e-01	3.949185015689709588e-01	3.805525433769046950e-01
7.290000000000000473e-04	3.716724774773496054e-01	3.943658785557451751e-01	3.808565592815423839e-01
7.290000000000000473e-04	3.438401028353545996e-01	3.881184724517408036e-01	3.854579450811585484e-01
7.290000000000000473e-04	3.374604146586555053e-01	3.927679696528908471e-01	3.806581527419944377e-01
7.290000000000000473e-04	3.354569753110097641e-01	3.642803183379145215e-01	3.598868130207414362e-01
7.290000000000000473e-04	3.213586981300394219e-01	3.880470987624888846e-01	3.741851964385254914e-01
7.290000000000000473e-04	3.339858938902118823e-01	3.618147814884878910e-01	3.582124092619137778e-01
7.290000000000000473e-04	3.240208874906501668e-01	3.668776358848657160e-01	3.559185557592420834e-01
7.290000000000000473e-04	3.137625748888078214e-01	3.412768341966649910e-01	3.351622332334655008e-01
6.561000000000000642e-04	3.084444731092951808e-01	3.414417960037970934e-01	3.319977576605799285e-01
6.561000000000000642e-04	3.026449765884025589e-01	3.219649751507195901e-01	3.108192210940768918e-01
6.561000000000000642e-04	2.898541570234812736e-01	3.129471725116827474e-01	3.003001127439376416e-01
6.561000000000000642e-04	2.888969467834103244e-01	3.307272550504541941e-01	3.221571939933392525e-01
6.561000000000000642e-04	3.459912343300781679e-01	5.199104122894936397e-01	5.135543325837808037e-01
6.561000000000000642e-04	3.954404187647496127e-01	4.223931832376692230e-01	4.083501516013244848e-01
6.561000000000000642e-04	3.511606778213635649e-01	3.617502972211510404e-01	3.564233011561324660e-01
6.561000000000000642e-04	3.268732518449591340e-01	3.477380385241328753e-01	3.388279886140238562e-01
6.561000000000000642e-04	3.185660697904490468e-01	3.459746721360102972e-01	3.376635361186290929e-01
6.561000000000000642e-04	3.134144264306620298e-01	3.418215561008921544e-01	3.310165976662790555e-01
6.561000000000000642e-04	3.131780907636728672e-01	3.614996213667129865e-01	3.531601043151112451e-01
5.904900000000000470e-04	3.319606971066640377e-01	3.403592698294989338e-01	3.312985804591222494e-01
5.904900000000000470e-04	3.101550305367987703e-01	3.403933814256127621e-01	3.277609509787997588e-01
5.904900000000000470e-04	3.074150477256303304e-01	3.238864240229436531e-01	3.149807217378467472e-01
5.904900000000000470e-04	3.055272706986909559e-01	3.222928590131410309e-01	3.122107493363027175e-01
5.904900000000000470e-04	2.984710889361235631e-01	3.332330872620681839e-01	3.219968770801951985e-01
5.904900000000000470e-04	3.000954734474112762e-01	3.202503763213784271e-01	3.108257760156812322e-01
5.904900000000000470e-04	2.980921420758697593e-01	3.152559316922557420e-01	3.019675597250194299e-01
5.904900000000000470e-04	2.960066711980077203e-01	3.354832252747653731e-01	3.224708948124559993e-01
5.904900000000000470e-04	2.949913871795020182e-01	3.062161713321033263e-01	2.933686368802764788e-01
5.904900000000000470e-04	2.880090557831233022e-01	3.153996597616968156e-01	3.036944914004989782e-01
5.904900000000000470e-04	2.881293298210674814e-01	3.021200354466071492e-01	2.886323924319412759e-01
5.904900000000000470e-04	2.794457497872214757e-01	3.206132361208526849e-01	3.052973167913167751e-01
5.904900000000000470e-04	2.831650483331840662e-01	2.991493080656196790e-01	2.843024093073490133e-01
5.904900000000000470e-04	2.772393231300387395e-01	3.023458764321823589e-01	2.894843989535007545e-01
5.904900000000000470e-04	2.817434780137238470e-01	3.084989531090338577e-01	2.925949168785199062e-01
5.904900000000000470e-04	2.898161279224633624e-01	3.169516918517837345e-01	3.028444143140349709e-01
5.904900000000000470e-04	2.813888946806591962e-01	3.160192163308888080e-01	3.010912881662558549e-01
5.904900000000000470e-04	2.830670011281902765e-01	3.015834429973732189e-01	2.871554702214901278e-01
5.904900000000000470e-04	2.771325616430980743e-01	2.965568680639470989e-01	2.826851703698936014e-01
5.904900000000000470e-04	2.738935499793428430e-01	3.183546028076870149e-01	3.021108714108867721e-01
5.904900000000000470e-04	2.878248717122962597e-01	3.649759271566730412e-01	3.517504353558990049e-01
5.904900000000000470e-04	3.036989880594330171e-01	3.237645556010689818e-01	3.108330933414419905e-01
5.904900000000000470e-04	2.845640740973418015e-01	3.066390476208348259e-01	2.940709736450494716e-01
5.904900000000000470e-04	2.744231607363554759e-01	3.067482262451712849e-01	2.933114232083138817e-01
5.904900000000000470e-04	2.832005580377378595e-01	3.396192612534686406e-01	3.252660627178020070e-01
5.904900000000000470e-04	3.033482182808482364e-01	3.364138536483669006e-01	3.242701533507265088e-01
5.904900000000000470e-04	2.915830422019848878e-01	3.045687889902340406e-01	2.915421936208774101e-01
5.904900000000000470e-04	2.751199474216742824e-01	2.958027361501852637e-01	2.812248614670240787e-01
5.904900000000000470e-04	2.707741635585919626e-01	2.908259143746925734e-01	2.757901237939989758e-01
5.904900000000000470e-04	2.705431741158399461e-01	2.888774541810497087e-01	2.720330851697314034e-01
5.904900000000000470e-04	2.668361991822155166e-01	3.206072436645083235e-01	3.051766649144970756e-01
5.904900000000000470e-04	2.913696381598594454e-01	3.893264128151757708e-01	3.769747974677982172e-01
5.904900000000000470e-04	3.579283087062882784e-01	3.239618665590436875e-01	3.144517936354646048e-01
5.904900000000000470e-04	3.036039182179805507e-01	3.231598073089292367e-01	3.141623789424902169e-01
5.904900000000000470e-04	3.041413637428049266e-01	3.205735659632498180e-01	3.095977221411659319e-01
5.904900000000000470e-04	2.977698578789096384e-01	3.239114022217333133e-01	3.117583400283162609e-01
5.904900000000000470e-04	2.975170695229386042e-01	3.057117513836621336e-01	2.911014239389663749e-01
5.904900000000000470e-04	2.940878448002143819e-01	3.446352670752785285e-01	3.339308722544193087e-01
5.904900000000000470e-04	2.992794408413868013e-01	3.366050045201726126e-01	3.223163896180374355e-01
5.904900000000000470e-04	2.948280358660955724e-01	3.241400583221529796e-01	3.138447735750131140e-01
5.904900000000000470e-04	2.894691856751154257e-01	2.956103161262628731e-01	2.816341567294157189e-01
5.314410000000000097e-04	2.782148947894831359e-01	2.938645120123246635e-01	2.779793240270029830e-01
5.314410000000000097e-04	2.758383367631381256e-01	3.086994175290674325e-01	2.948958305189474105e-01
5.314410000000000097e-04	2.765759614133518896e-01	2.948150389786602377e-01	2.785955615668590513e-01
5.314410000000000097e-04	2.697867131494702808e-01	2.931624070652323333e-01	2.745361619175219481e-01
5.314410000000000097e-04	2.734110256611250178e-01	2.928210098725829158e-01	2.744715492263892775e-01
5.314410000000000097e-04	2.701240445994099182e-01	2.906760332759268373e-01	2.736340137351023216e-01
5.314410000000000097e-04	2.695653710547037396e-01	3.175389622334795492e-01	3.038076263952244060e-01
5.314410000000000097e-04	2.714440917313634682e-01	3.012640307334426559e-01	2.830539722614822673e-01
5.314410000000000097e-04	2.769910804623390010e-01	2.941073633169867252e-01	2.791445904486840046e-01
5.314410000000000097e-04	2.829944707245243829e-01	3.107073567814848669e-01	2.967138397730615940e-01
5.314410000000000097e-04	2.762983131584942909e-01	2.920990367466274051e-01	2.757940033695238102e-01
4.782968999999999979e-04	2.707632747241656701e-01	2.896268799428515228e-01	2.735744322708205112e-01
4.782968999999999979e-04	2.657430630657764969e-01	2.905745536536422646e-01	2.759217383352000619e-01
4.782968999999999979e-04	2.664120431301891245e-01	2.912539393003795163e-01	2.726118241376710438e-01
4.782968999999999979e-04	2.681821159380942121e-01	2.861306929993854276e-01	2.673424276549726253e-01
4.782968999999999979e-04	2.729516434147673531e-01	3.073420907167335181e-01	2.916739432915448904e-01
4.782968999999999979e-04	2.720252137371775292e-01	2.919093735136625289e-01	2.776342729451372615e-01
4.782968999999999979e-04	2.641776108632672981e-01	2.884521379889087855e-01	2.720130300742285012e-01
4.782968999999999979e-04	2.682913296691037397e-01	2.920891448696019133e-01	2.745033795338968075e-01
4.782968999999999979e-04	2.791402309326285747e-01	3.232150618938155473e-01	3.103527050640265683e-01
4.782968999999999979e-04	2.835019555818036330e-01	2.887891431461726000e-01	2.719097252501830875e-01
4.782968999999999979e-04	2.946683638241387460e-01	2.961746826294318069e-01	2.835580214015910316e-01
4.782968999999999979e-04	2.732087307821899347e-01	2.936714429456089848e-01	2.807454694558114694e-01
4.782968999999999979e-04	2.722640965875701702e-01	2.917499515611412519e-01	2.759998362599114796e-01
4.782968999999999979e-04	2.724264421534123293e-01	3.284640222501824525e-01	3.167019277087556040e-01
4.782968999999999979e-04	2.879138109614020058e-01	2.866911054185290464e-01	2.698929707428122104e-01
4.304672099999999981e-04	2.762750860139582265e-01	2.879841144782704365e-01	2.714125645408456688e-01
4.304672099999999981e-04	2.682809712103789157e-01	3.257114392992733753e-01	3.139978360796694123e-01
4.304672099999999981e-04	2.854332124629395118e-01	3.187413029912250506e-01	3.008975401584913500e-01
4.304672099999999981e-04	2.901871773905904117e-01	3.220906614700768111e-01	3.110789850803251100e-01
4.304672099999999981e-04	2.883527171582453419e-01	2.930881596703597269e-01	2.777138077661225890e-01
4.304672099999999981e-04	2.798488753387829431e-01	3.010818110791342317e-01	2.882042928881971555e-01
4.304672099999999981e-04	2.775409885158693357e-01	2.945837607842928252e-01	2.816481938535383422e-01
4.304672099999999981e-04	2.819508572255176038e-01	2.868212782069259337e-01	2.703403666133480931e-01
4.304672099999999981e-04	2.697341524975394589e-01	3.148684036222902938e-01	3.029050239280303147e-01
4.304672099999999981e-04	2.786484165651134659e-01	2.947497876983553033e-01	2.772079959629860646e-01
4.304672099999999981e-04	2.693313364821539047e-01	2.899076557450522840e-01	2.764340189039845574e-01
3.874204890000000254e-04	2.645399731500641671e-01	2.859690127936908022e-01	2.703561268684269159e-01
3.874204890000000254e-04	2.635274167104985632e-01	2.920400856017022484e-01	2.724476945191638966e-01
3.874204890000000254e-04	2.648826781287266230e-01	2.901678758535020108e-01	2.734326082357033671e-01
3.874204890000000254e-04	2.613711319270895506e-01	2.832263616788480709e-01	2.661821593106243888e-01
3.874204890000000254e-04	2.584679472455349569e-01	2.824668369238915178e-01	2.645275524361546116e-01
3.874204890000000254e-04	2.575932995701315509e-01	2.965804764966408769e-01	2.813729014266480033e-01
3.874204890000000254e-04	2.623549334901460472e-01	2.850510491497757481e-01	2.672708091474050307e-01
3.874204890000000254e-04	2.578007312837400367e-01	2.981522807116421259e-01	2.837664057842654852e-01
3.874204890000000254e-04	2.639582819119346002e-01	2.849429399425266185e-01	2.667569475500767839e-01
3.874204890000000254e-04	2.681263470382713732e-01	2.830868714812018183e-01	2.681611722240689888e-01
3.874204890000000254e-04	2.753079170527881203e-01	3.146633490633081731e-01	3.008382766651295781e-01
3.874204890000000254e-04	2.974328313402900270e-01	2.855756118688468348e-01	2.698599374227804715e-01
3.874204890000000254e-04	2.732076669451046214e-01	2.997907156022255881e-01	2.874968660795446107e-01
3.874204890000000254e-04	2.799612051940008062e-01	2.872851008585071142e-01	2.739756168824299953e-01
3.874204890000000254e-04	2.734123752894295212e-01	3.020156993572520876e-01	2.888185844256788704e-01
3.874204890000000254e-04	2.763678632418635206e-01	2.861033200191121506e-01	2.703744677620832371e-01
3.486784401000000066e-04	2.688141075876118169e-01	2.986827298042413203e-01	2.853722222969242717e-01
3.486784401000000066e-04	2.692620871844663699e-01	2.829641147576845706e-01	2.659353555249421297e-01
3.486784401000000066e-04	2.650632472565861431e-01	2.951586016711150728e-01	2.805363726744448116e-01
3.486784401000000066e-04	2.638674791013930765e-01	3.015261335886216809e-01	2.810930435199435751e-01
3.486784401000000066e-04	2.691968859983268625e-01	3.028501100052478634e-01	2.879708043154512453e-01
3.486784401000000066e-04	2.802385537816697303e-01	2.807014865083281574e-01	2.639858275377951480e-01
3.486784401000000066e-04	2.730826036109668675e-01	2.837377108949921678e-01	2.682713040304881003e-01
3.486784401000000066e-04	2.749348657274479635e-01	2.935243958474414994e-01	2.803366926665684655e-01
3.486784401000000066e-04	2.733344585945142735e-01	2.840150434757318099e-01	2.689494433119354322e-01
3.486784401000000066e-04	2.699786802382304618e-01	2.970470403907027879e-01	2.830843686777919088e-01
3.486784401000000066e-04	2.720547303128362238e-01	2.824520982546635528e-01	2.669384103848597700e-01
3.486784401000000066e-04	2.661454757077850175e-01	2.994133590533715195e-01	2.851492798594284506e-01
3.486784401000000066e-04	2.731079112274432119e-01	2.833385979014372835e-01	2.654986728129382079e-01
3.486784401000000066e-04	2.666370098758801821e-01	2.907191931360220138e-01	2.758769667930396907e-01
3.486784401000000066e-04	2.623669849158200562e-01	2.872304053134372426e-01	2.679106964117131118e-01
3.486784401000000066e-04	2.600735830085799116e-01	2.870461486470036183e-01	2.719961662609698405e-01
3.486784401000000066e-04	2.612098527643126888e-01	2.789230593903685440e-01	2.616935533888028464e-01
3.486784401000000066e-04	2.541689017067050860e-01	2.810739637179340278e-01	2.646939721873499685e-01
3.486784401000000066e-04	2.543785716190768431e-01	2.794708900246395400e-01	2.603258287886492939e-01
3.486784401000000066e-04	2.537504261310902232e-01	2.801292772571311041e-01	2.621197323545133573e-01
3.486784401000000066e-04	2.535814997123191916e-01	2.794641676853665269e-01	2.607197590146911326e-01
3.486784401000000066e-04	2.543303038858601428e-01	2.784611539714988426e-01	2.616382568727109725e-01
3.486784401000000066e-04	2.537237792320727325e-01	2.791517550595263852e-01	2.627707907193075343e-01
3.486784401000000066e-04	2.533608905662782518e-01	2.781131440188153725e-01	2.600725546109878827e-01
3.486784401000000066e-04	2.516704646869288853e-01	2.769799431312270910e-01	2.594605847945620769e-01
3.486784401000000066e-04	2.538630313926695248e-01	2.771795574619714264e-01	2.592750506124497645e-01
3.486784401000000066e-04	2.519592902349634955e-01	2.787312500548856375e-01	2.616141320965076900e-01
3.486784401000000066e-04	2.550288444980332025e-01	2.772144743081646490e-01	2.595059731228345212e-01
3.486784401000000066e-04	2.516742894343030890e-01	2.794038742960137656e-01	2.601090007416689831e-01
3.486784401000000066e-04	2.527843362153153195e-01	2.756872451873529917e-01	2.575244673385452820e-01
3.486784401000000066e-04	2.541524404951879812e-01	2.755275227918177472e-01	2.576480386081354546e-01
3.486784401000000066e-04	2.529006920685428761e-01	2.761778608155550097e-01	2.588660190541105521e-01
3.486784401000000066e-04	2.522074785361966831e-01	2.854372805453009310e-01	2.685900193907487243e-01
3.486784401000000066e-04	2.561067420804975514e-01	2.771910718493375558e-01	2.591139491437354780e-01
3.486784401000000066e-04	2.539951281713538900e-01	2.749242912643539150e-01	2.565416431429900501e-01
3.486784401000000066e-04	2.511599210142276828e-01	2.877883386354790907e-01	2.671842265641357073e-01
3.486784401000000066e-04	2.581103854242173257e-01	2.761836929811405383e-01	2.576127084821819291e-01
3.486784401000000066e-04	2.543569210914478074e-01	2.883487584886255117e-01	2.723882940042428591e-01
3.486784401000000066e-04	2.735939825945739035e-01	2.772697868094648466e-01	2.604049290573010600e-01
3.486784401000000066e-04	2.573910382960372112e-01	2.800156673135025254e-01	2.609212912811406104e-01
3.486784401000000066e-04	2.537307695007430808e-01	2.749133587966057224e-01	2.560448827101048375e-01
3.486784401000000066e-04	2.541531735721911933e-01	2.752357172110007077e-01	2.572540970989207754e-01
3.486784401000000066e-04	2.499633030430798708e-01	2.736063254128583422e-01	2.547405525089044831e-01
3.486784401000000066e-04	2.492968273974758286e-01	2.797152961293520868e-01	2.634333979606208187e-01
3.486784401000000066e-04	2.523599855069706410e-01	2.751326746183783145e-01	2.581331112441658804e-01
3.486784401000000066e-04	2.484716951714410482e-01	2.737934867450081411e-01	2.549653363035796483e-01
