1.000000000000000021e-03	2.234675151242865587e-01	2.793458069336858252e-01	2.773238046423034953e-01
1.000000000000000021e-03	2.281265244742402276e-01	2.373160586173929665e-01	2.346170103396368611e-01
1.000000000000000021e-03	2.042903226847062326e-01	1.796190029670300392e-01	1.777706813614521042e-01
1.000000000000000021e-03	2.010606149274908050e-01	2.159829953089021370e-01	2.158746806447412736e-01
1.000000000000000021e-03	2.105560897544184462e-01	1.620178381160528591e-01	1.602894235792013955e-01
1.000000000000000021e-03	1.569362556210638360e-01	1.667239422919725433e-01	1.651304175286918974e-01
1.000000000000000021e-03	3.095129359153265813e-01	3.765019847392372387e-01	3.711740588665291551e-01
1.000000000000000021e-03	3.182279530454750760e-01	2.527868794175394118e-01	2.497089240158709700e-01
1.000000000000000021e-03	2.663722824389614385e-01	2.708238797732646086e-01	2.656516105069975930e-01
1.000000000000000021e-03	2.577154856162932606e-01	2.203446751584755003e-01	2.167616009456376225e-01
1.000000000000000021e-03	2.253963490706637485e-01	1.835365239364557532e-01	1.812970706474364979e-01
1.000000000000000021e-03	1.955128303468210149e-01	1.729084018819770918e-01	1.704985250100973793e-01
1.000000000000000021e-03	1.706536928250472485e-01	1.932082570323431225e-01	1.903626957924232921e-01
1.000000000000000021e-03	1.688712360103730437e-01	1.499485500201032662e-01	1.483829645595307611e-01
1.000000000000000021e-03	1.578380199746488854e-01	2.386322125960312346e-01	2.354270474230948929e-01
1.000000000000000021e-03	1.708025069376739591e-01	2.262460350405647580e-01	2.228646376079316538e-01
1.000000000000000021e-03	2.039952481448684962e-01	1.409790416065079266e-01	1.400641045537694418e-01
1.000000000000000021e-03	1.583364061210115192e-01	2.806553247726913947e-01	2.766353413244790338e-01
1.000000000000000021e-03	2.885504329508004617e-01	1.233396415784115685e-01	1.226924589307672731e-01
1.000000000000000021e-03	1.711530711568447494e-01	1.247925454531432360e-01	1.234447660255918178e-01
1.000000000000000021e-03	1.466507015759151988e-01	1.124857721595388660e-01	1.114887033899592400e-01
1.000000000000000021e-03	1.396384271507218056e-01	1.915631850831465144e-01	1.888234658671878452e-01
1.000000000000000021e-03	1.446751040631525376e-01	2.357934656179989374e-01	2.321144218307967244e-01
1.000000000000000021e-03	1.972449923749977074e-01	2.404274851331811569e-01	2.363324172658215760e-01
1.000000000000000021e-03	2.732049584603972736e-01	1.308224051122152121e-01	1.302775632811988271e-01
1.000000000000000021e-03	3.159454263925586814e-01	1.445023906551035076e-01	1.427628254017183074e-01
1.000000000000000021e-03	3.857791879268457902e-01	3.415684312092632791e-01	3.364156170566707793e-01
1.000000000000000021e-03	4.625639510085940986e-01	2.922601878762395300e-01	2.851190519570585002e-01
1.000000000000000021e-03	3.629434920223799099e-01	1.858303624757813854e-01	1.839528633690599990e-01
1.000000000000000021e-03	2.954664429356978483e-01	2.008418452811255306e-01	2.001033774310786162e-01
1.000000000000000021e-03	2.136063883200043645e-01	2.654554217289052387e-01	2.584232835465528066e-01
1.000000000000000021e-03	2.278454799410510045e-01	1.980122635264748854e-01	1.974072147404009880e-01
9.000000000000000838e-04	1.839400540683902296e-01	1.474245158605389239e-01	1.476081621404915223e-01
9.000000000000000838e-04	1.593315465691927668e-01	1.575166077882180216e-01	1.542128718827591727e-01
9.000000000000000838e-04	1.421389541417363289e-01	1.338106935594399749e-01	1.334143153253555258e-01
9.000000000000000838e-04	1.259758917802583367e-01	1.201516735779537409e-01	1.195044109732848192e-01
9.000000000000000838e-04	1.186495933974917039e-01	1.092202744390092239e-01	1.118088093711065295e-01
9.000000000000000838e-04	1.042292765677065997e-01	1.104535505294968051e-01	1.105247947406980957e-01
9.000000000000000838e-04	1.189921801799389556e-01	1.052908588792445532e-01	1.050721661730491252e-01
9.000000000000000838e-04	9.399314735107049124e-02	9.562566007231704246e-02	9.758774136328147997e-02
9.000000000000000838e-04	1.233224468133075624e-01	1.080905967644326393e-01	1.071080312586458055e-01
9.000000000000000838e-04	1.019072468549070964e-01	1.278365867487241403e-01	1.307852199568657892e-01
9.000000000000000838e-04	1.204663977500627509e-01	7.840551474776963348e-02	7.892612639896801063e-02
9.000000000000000838e-04	1.155056652667838663e-01	9.398533766210526164e-02	9.336205724561447150e-02
9.000000000000000838e-04	8.186431174113829867e-02	7.679887107819698133e-02	7.853736131663610620e-02
9.000000000000000838e-04	1.167396592400184868e-01	1.339025077790577112e-01	1.312105494599287436e-01
9.000000000000000838e-04	9.258275562840968809e-02	1.610642028217470489e-01	1.577855914763947320e-01
9.000000000000000838e-04	1.016368983321851993e-01	1.588867591265066825e-01	1.559484039695088198e-01
9.000000000000000838e-04	1.143523238507237888e-01	9.291555066872683732e-02	9.403757846551363819e-02
9.000000000000000838e-04	1.089380979839110336e-01	1.055250745958737357e-01	1.032665485046385251e-01
9.000000000000000838e-04	8.343116941373096562e-02	7.105269101663244657e-02	7.351761800235410982e-02
9.000000000000000838e-04	7.638439709069323735e-02	1.544714722953376973e-01	1.504657169918159065e-01
9.000000000000000838e-04	9.519330098952095975e-02	1.046108382187988239e-01	1.024241670663916803e-01
9.000000000000000838e-04	1.258149688571978120e-01	7.162110155982261139e-02	7.406493531294774946e-02
9.000000000000000838e-04	8.530338609342798251e-02	1.751766900218918455e-01	1.716520718062854445e-01
9.000000000000000838e-04	1.678951111124059870e-01	7.098185005256843483e-02	7.185993376144941824e-02
9.000000000000000838e-04	1.242477632551256955e-01	8.415140273560486883e-02	8.160622225840219457e-02
9.000000000000000838e-04	1.179625719905469799e-01	7.119943508590015346e-02	7.263363989458805625e-02
9.000000000000000838e-04	1.080478703829214071e-01	8.419708752450265343e-02	8.410404454901419802e-02
9.000000000000000838e-04	1.255278682755856801e-01	1.150595191068707474e-01	1.189623017907906338e-01
9.000000000000000838e-04	1.217124625992558468e-01	1.607625371767372191e-01	1.613797475550810545e-01
9.000000000000000838e-04	1.292698703521953096e-01	2.436545891083898574e-01	2.457245818539008364e-01
9.000000000000000838e-04	2.090839250800598237e-01	3.048983314750642326e-01	2.985119020936193857e-01
9.000000000000000838e-04	2.769481758767088908e-01	1.880369412976871657e-01	1.855035810896616955e-01
9.000000000000000838e-04	1.646851594872959790e-01	2.367673539003564975e-01	2.389218737812385807e-01
9.000000000000000838e-04	2.117965137814130372e-01	1.811994276704536888e-01	1.757500025745907524e-01
9.000000000000000838e-04	1.699720965813358020e-01	2.260561118995002838e-01	2.204278296855955721e-01
8.100000000000000646e-04	1.831296021540187169e-01	2.237975602648010764e-01	2.248684242933547406e-01
8.100000000000000646e-04	1.758059064032412022e-01	1.271631562565784246e-01	1.247125110234029999e-01
8.100000000000000646e-04	1.844893224993931213e-01	2.317799388551494422e-01	2.265790021098939011e-01
8.100000000000000646e-04	2.155690215234147278e-01	2.706414985627237924e-01	2.705259436440293763e-01
8.100000000000000646e-04	2.221971016989189029e-01	2.403593910111290477e-01	2.353507330910040718e-01
8.100000000000000646e-04	1.938403678650869322e-01	1.592747012064127388e-01	1.604408247130994503e-01
8.100000000000000646e-04	1.933954731004165206e-01	1.302927961140969426e-01	1.273362318217161615e-01
8.100000000000000646e-04	1.758328906231615141e-01	1.609400970324141311e-01	1.580540440695186732e-01
8.100000000000000646e-04	1.493395238027799554e-01	1.920649030297245652e-01	1.930425874081176385e-01
8.100000000000000646e-04	1.594890985153215868e-01	1.964721486490981772e-01	1.920503302486222530e-01
8.100000000000000646e-04	1.624392236845418891e-01	1.051788381418027052e-01	1.062297073181500268e-01
7.290000000000000473e-04	1.573474943209907939e-01	8.015456858837728682e-02	7.883477884541123526e-02
7.290000000000000473e-04	1.365814464932227912e-01	1.651154389400131262e-01	1.614442023304366036e-01
7.290000000000000473e-04	1.472970827814700512e-01	2.025941519935635649e-01	2.036819839758354234e-01
7.290000000000000473e-04	1.615933717142933046e-01	1.815914318461724353e-01	1.777394265703792775e-01
7.290000000000000473e-04	1.487967976193116104e-01	1.280657126862803918e-01	1.292661082568211384e-01
7.290000000000000473e-04	1.519537937017444718e-01	8.188930845771497102e-02	7.990963715641812015e-02
7.290000000000000473e-04	1.325411100492187300e-01	1.531475112351473045e-01	1.499293950282414023e-01
7.290000000000000473e-04	1.404608586000555548e-01	1.991286514517403849e-01	2.004748060447870961e-01
7.290000000000000473e-04	1.606769572619889119e-01	1.816078041782496766e-01	1.776710923951300702e-01
7.290000000000000473e-04	1.453205623136475111e-01	1.246629501651153743e-01	1.260776345748128580e-01
7.290000000000000473e-04	1.434143885043055455e-01	7.647107092447619214e-02	7.495561753435694974e-02
6.561000000000000642e-04	1.221787776861389813e-01	1.108073530256604988e-01	1.081249603376810697e-01
6.561000000000000642e-04	1.079917780974292002e-01	1.434136407558425086e-01	1.451162031114629491e-01
6.561000000000000642e-04	1.213708906117908493e-01	1.547888112255531023e-01	1.514196041798456238e-01
6.561000000000000642e-04	1.283945650032952968e-01	1.067978684617430785e-01	1.090256672606582933e-01
6.561000000000000642e-04	1.305806162033920359e-01	7.098568876633687408e-02	6.965118494004329808e-02
6.561000000000000642e-04	1.119742332029253079e-01	1.390136829432795373e-01	1.356085608535542164e-01
6.561000000000000642e-04	1.272443863112820706e-01	1.681616068739386072e-01	1.697522843865437170e-01
6.561000000000000642e-04	1.300008718716289258e-01	1.363033330430499790e-01	1.330979611698853704e-01
6.561000000000000642e-04	1.104703888701853848e-01	8.226944941734566641e-02	8.350507183788175025e-02
6.561000000000000642e-04	1.036787239584358034e-01	7.155655858213014198e-02	7.192962512212108805e-02
6.561000000000000642e-04	8.043398821757577477e-02	9.761307448819664390e-02	9.503496582716135233e-02
5.904900000000000470e-04	8.203022341952702357e-02	6.217487771201422875e-02	6.231712085594381945e-02
5.904900000000000470e-04	6.667825031168635175e-02	8.681546318034286114e-02	8.894181486738635123e-02
5.904900000000000470e-04	7.582087044492247241e-02	6.073387665305913369e-02	5.983013359826556965e-02
5.904900000000000470e-04	6.615919991061869343e-02	7.832853193524047519e-02	7.625653756017840290e-02
5.904900000000000470e-04	6.555099987666623829e-02	5.657142974554120463e-02	5.571706886897127842e-02
5.904900000000000470e-04	5.574139074629580470e-02	5.213725360118413865e-02	5.284785456777055940e-02
5.904900000000000470e-04	5.173628557053169819e-02	5.126118818447632230e-02	5.129178863796259036e-02
5.904900000000000470e-04	5.091630193739837829e-02	5.014047143684724483e-02	5.053988780770417300e-02
5.904900000000000470e-04	4.824058289987021020e-02	4.978564316024031849e-02	4.924735545436577377e-02
5.904900000000000470e-04	4.658731803515905878e-02	4.683813317098694390e-02	4.763787534401046214e-02
5.904900000000000470e-04	4.543476889402787294e-02	4.869665220273534934e-02	4.967604545309060871e-02
5.904900000000000470e-04	6.108968487239374578e-02	5.266455723536647704e-02	5.199586114265995068e-02
5.904900000000000470e-04	4.761163680197080805e-02	7.385186009773325733e-02	7.186188758565424661e-02
5.904900000000000470e-04	5.888446385113918491e-02	4.446141921357896210e-02	4.541589981555599342e-02
5.904900000000000470e-04	4.236920678228862230e-02	4.499019947183280355e-02	4.455562096179358639e-02
5.904900000000000470e-04	5.054412040745357576e-02	5.493649552666117486e-02	5.606877171642440233e-02
5.904900000000000470e-04	4.819259473504461377e-02	4.312831630523342175e-02	4.298477253208957821e-02
5.904900000000000470e-04	5.069143613774686891e-02	6.409122093143751475e-02	6.521718897431956485e-02
5.904900000000000470e-04	5.609482220734202801e-02	4.328313404809809584e-02	4.310832890320399902e-02
5.904900000000000470e-04	4.098595655001799343e-02	4.899074975984302194e-02	5.006660145140647000e-02
5.904900000000000470e-04	5.817164229714074514e-02	4.490693667478864309e-02	4.435527258986320109e-02
5.904900000000000470e-04	4.327240794596270979e-02	5.494536312918620741e-02	5.594041196651922121e-02
5.904900000000000470e-04	5.877895055355386589e-02	4.615468076338963277e-02	4.521189387764659035e-02
5.904900000000000470e-04	3.978282215947350625e-02	3.864673284061209690e-02	3.928350979797946840e-02
5.904900000000000470e-04	3.825890812008753833e-02	5.673507727025019209e-02	5.776188332299494327e-02
5.904900000000000470e-04	6.085547434219778368e-02	3.817486018353505317e-02	3.837225386494626245e-02
5.904900000000000470e-04	5.345905209024339605e-02	7.357021933959459470e-02	7.168489624936980054e-02
5.904900000000000470e-04	4.902669531403960196e-02	5.339828087270964696e-02	5.207247382330752739e-02
5.904900000000000470e-04	6.259105003384930754e-02	4.016052051097340064e-02	4.091043883073749304e-02
5.904900000000000470e-04	4.127453882541492342e-02	7.457600638917527558e-02	7.597216141039761506e-02
5.904900000000000470e-04	6.065580645798227671e-02	3.814779055396851082e-02	3.863846474399366959e-02
5.904900000000000470e-04	5.193781928449858754e-02	6.593924973176497339e-02	6.436119681963528572e-02
5.904900000000000470e-04	4.939789469353233348e-02	3.912903952088632453e-02	3.942183369780381808e-02
5.904900000000000470e-04	4.146123523765878754e-02	6.373684161605862319e-02	6.194493604096142775e-02
5.904900000000000470e-04	5.747406187992035176e-02	5.170954673857455081e-02	5.295961076881434970e-02
5.904900000000000470e-04	5.295692559949682909e-02	4.973921023205490899e-02	4.853017134749893630e-02
5.904900000000000470e-04	5.433108766682213236e-02	4.920821154085894267e-02	5.031459978507558939e-02
5.904900000000000470e-04	4.690073856084964188e-02	5.956072818337357355e-02	5.785665178638123296e-02
5.904900000000000470e-04	5.301244846523498616e-02	4.951853405525875190e-02	5.091326098143382495e-02
5.904900000000000470e-04	5.216016762280067248e-02	5.536525665337092839e-02	5.360851202381448910e-02
5.904900000000000470e-04	4.586861308724065472e-02	5.847661372657297907e-02	5.993191135333268693e-02
5.904900000000000470e-04	5.838577591338774825e-02	4.207797445702259054e-02	4.100177957486215302e-02
5.314410000000000097e-04	3.579158937014528807e-02	3.457961706776119942e-02	3.490870165852470730e-02
5.314410000000000097e-04	3.381567905916605526e-02	4.196103424852098973e-02	4.297932741630833275e-02
5.314410000000000097e-04	4.943263025096982649e-02	4.602922285725134788e-02	4.452715988876706360e-02
5.314410000000000097e-04	3.618485849151284461e-02	3.455097152413567907e-02	3.505042242318988366e-02
5.314410000000000097e-04	3.747103222946405326e-02	6.117968004905684209e-02	6.246221645567148067e-02
5.314410000000000097e-04	5.467221929680712161e-02	4.220242363658925633e-02	4.101964267287321053e-02
5.314410000000000097e-04	4.599705159058789516e-02	4.906993553031060995e-02	5.058836663985542131e-02
5.314410000000000097e-04	4.288976502575414518e-02	5.614348992674090405e-02	5.428240834389621433e-02
5.314410000000000097e-04	5.079454787144912359e-02	5.030759395756959074e-02	5.171255957158214095e-02
5.314410000000000097e-04	4.675615021577885638e-02	4.678461672634962043e-02	4.539849450794212343e-02
5.314410000000000097e-04	4.143889723969493982e-02	5.007809151847166657e-02	5.139436872194691475e-02
5.314410000000000097e-04	5.183260188543475921e-02	3.907113610066095810e-02	3.832925911645258810e-02
5.314410000000000097e-04	4.844420499902685195e-02	4.364112849830188712e-02	4.499785763463224481e-02
5.314410000000000097e-04	3.616838984967901682e-02	3.331240966277001364e-02	3.359245468178354704e-02
5.314410000000000097e-04	3.151989829100636936e-02	6.169927587672702218e-02	5.981205016867081892e-02
5.314410000000000097e-04	5.217031116023179010e-02	4.551066794089008577e-02	4.709958127892643898e-02
5.314410000000000097e-04	4.783522972218992586e-02	5.004321328411120984e-02	4.819840746166249162e-02
5.314410000000000097e-04	4.598836587497131395e-02	5.757059075403897497e-02	5.893458409833843975e-02
5.314410000000000097e-04	4.826446169516218632e-02	4.499716183746339804e-02	4.354492711506605801e-02
5.314410000000000097e-04	4.870437019874740425e-02	4.752055895120545215e-02	4.916586965416171184e-02
5.314410000000000097e-04	4.562344115596523447e-02	5.872459007066190007e-02	5.669243967346189461e-02
5.314410000000000097e-04	4.673131824745375279e-02	4.766720076574319787e-02	4.910804708633129817e-02
5.314410000000000097e-04	4.716345264212499361e-02	3.527419691193826867e-02	3.449295530130190579e-02
5.314410000000000097e-04	4.006543001660566039e-02	6.261120935135380816e-02	6.384569554881924791e-02
5.314410000000000097e-04	4.547400171154538512e-02	4.598432099951579866e-02	4.446678285587492285e-02
4.782968999999999979e-04	4.467556268686512233e-02	2.992303978265060255e-02	3.052965098481249043e-02
4.782968999999999979e-04	2.976731719991022873e-02	4.299920711797939471e-02	4.416873014929893065e-02
4.782968999999999979e-04	4.243855090476874453e-02	3.336398977324886439e-02	3.249105715355863483e-02
4.782968999999999979e-04	2.919261496992539215e-02	3.032692167577520637e-02	3.103353810422111031e-02
4.782968999999999979e-04	3.807213012909511224e-02	6.128485809081894720e-02	5.940819773065910553e-02
4.782968999999999979e-04	3.949393742165953347e-02	3.047402065429280840e-02	3.028013037407404490e-02
4.782968999999999979e-04	3.467978711213980797e-02	5.538696456513702432e-02	5.652358965367443311e-02
4.782968999999999979e-04	4.403962205668712077e-02	3.177918587046787979e-02	3.135681787599935155e-02
4.782968999999999979e-04	3.337503846586387102e-02	5.806963922655267174e-02	5.934644956981731390e-02
4.782968999999999979e-04	4.533068112626547491e-02	3.243768460165386003e-02	3.150125021319265944e-02
4.782968999999999979e-04	2.977437810981726704e-02	4.742176674093771804e-02	4.882790641503455265e-02
4.782968999999999979e-04	4.706317790140948643e-02	4.289830167338447298e-02	4.104649685727847219e-02
4.304672099999999981e-04	3.175613325149847371e-02	3.001913309171071881e-02	3.064616742656475767e-02
4.304672099999999981e-04	3.027543147075467331e-02	5.292881825873472362e-02	5.115212157760331418e-02
4.304672099999999981e-04	4.172249215308701520e-02	4.272388864570058481e-02	4.407254491987463996e-02
4.304672099999999981e-04	4.109681960258831923e-02	3.217502400891947278e-02	3.165501662456704501e-02
4.304672099999999981e-04	2.833370154649353378e-02	3.395039893447847346e-02	3.503838916213820875e-02
4.304672099999999981e-04	3.689403509618485733e-02	3.485676748914043332e-02	3.389462309442420329e-02
4.304672099999999981e-04	3.209248114627506060e-02	4.197432872708048435e-02	4.309834802303558893e-02
4.304672099999999981e-04	3.928277445126823753e-02	3.477487830686124687e-02	3.367852390077841901e-02
4.304672099999999981e-04	3.466422347887712641e-02	4.156365888103227824e-02	4.241433858290390851e-02
4.304672099999999981e-04	3.746732276622279784e-02	3.878190745211074208e-02	3.740855929015955705e-02
4.304672099999999981e-04	4.114894826985956294e-02	3.203812887035373258e-02	3.272364315708441856e-02
3.874204890000000254e-04	2.734930433007515260e-02	2.650761312296769437e-02	2.677848677008756728e-02
3.874204890000000254e-04	2.524704032016173924e-02	3.234628677391797325e-02	3.139485469856166666e-02
3.874204890000000254e-04	3.408306514293695660e-02	3.626618712406977363e-02	3.743415615728577089e-02
3.874204890000000254e-04	2.981381035760628795e-02	3.025614598183856696e-02	2.943105241963851412e-02
3.874204890000000254e-04	3.493687247103460791e-02	3.789091801195799969e-02	3.901667614785680333e-02
3.874204890000000254e-04	2.883877155834252415e-02	2.761506335116614697e-02	2.700314757669885005e-02
3.874204890000000254e-04	2.893518865903824122e-02	4.628592181062056443e-02	4.740095349440444361e-02
3.874204890000000254e-04	3.703316527871181041e-02	3.309939890686899172e-02	3.207981132671516161e-02
3.874204890000000254e-04	3.625992025954800219e-02	3.181071610385559356e-02	3.270486869450511813e-02
3.874204890000000254e-04	2.655986696476833608e-02	2.588716311242266616e-02	2.563869364856643032e-02
3.874204890000000254e-04	2.332068785726369720e-02	2.627401787674780997e-02	2.658574740704881118e-02
3.874204890000000254e-04	3.419643791252901383e-02	4.026774271838674812e-02	3.889841151639437944e-02
3.874204890000000254e-04	3.010865199709309922e-02	2.647969887460856903e-02	2.655564597361568385e-02
3.874204890000000254e-04	2.819023729408579038e-02	5.287495855941112127e-02	5.110199478833208492e-02
3.874204890000000254e-04	3.669978676029812814e-02	2.697424852731365383e-02	2.761243546194636772e-02
3.874204890000000254e-04	3.185304351987370414e-02	5.200913883040402669e-02	5.039620853598684308e-02
3.874204890000000254e-04	3.403502905525208205e-02	2.509408620666919720e-02	2.530484237067295167e-02
3.874204890000000254e-04	2.287443676276006491e-02	2.577185464352158700e-02	2.523414291668096138e-02
3.874204890000000254e-04	3.317341479805537702e-02	3.681322055229517554e-02	3.782800673270476921e-02
3.874204890000000254e-04	3.070238653354133429e-02	4.049552245846674975e-02	3.900023550862791177e-02
3.874204890000000254e-04	3.987516875138628902e-02	2.791226552331062261e-02	2.847678531661763587e-02
3.874204890000000254e-04	3.007384409806391698e-02	5.322294133123345317e-02	5.161611697059879933e-02
3.874204890000000254e-04	3.584210345329682385e-02	2.488393430414512220e-02	2.525989192363787411e-02
3.874204890000000254e-04	2.694918181098040003e-02	5.752931656728406395e-02	5.588467518550035290e-02
3.874204890000000254e-04	3.553060723495581053e-02	6.070228524433746858e-02	5.876970878650156216e-02
3.874204890000000254e-04	3.767754834767760713e-02	5.613641863427095563e-02	5.437483055599018344e-02
3.874204890000000254e-04	4.017583164100151788e-02	2.579137515709324646e-02	2.573511305662670723e-02
3.874204890000000254e-04	2.340491799648519375e-02	2.939738202392529198e-02	3.015930258886810947e-02
3.874204890000000254e-04	3.758439758313095874e-02	3.750417422334861861e-02	3.636547446987634102e-02
3.874204890000000254e-04	2.899013856185002694e-02	2.690908660360118165e-02	2.711714245936910905e-02
3.874204890000000254e-04	3.098123549239950592e-02	5.218784454232661130e-02	5.044894661487505511e-02
3.874204890000000254e-04	3.380085384615199445e-02	3.089625276833152592e-02	2.984339605468484466e-02
3.874204890000000254e-04	4.040426165194713204e-02	2.741917646824845040e-02	2.767788317177712759e-02
3.874204890000000254e-04	2.814053832733205349e-02	4.213306762039940867e-02	4.312013110327524851e-02
3.486784401000000066e-04	3.310334249918724797e-02	2.731620507773038775e-02	2.643698274519386618e-02
3.486784401000000066e-04	2.389241806267483614e-02	2.834016388185738033e-02	2.920179654544497599e-02
3.486784401000000066e-04	3.081030034868107934e-02	3.009132416578923913e-02	2.905599254301916012e-02
3.486784401000000066e-04	2.586395923698753610e-02	2.811403157867208707e-02	2.867876107182367601e-02
3.486784401000000066e-04	3.178031794527611670e-02	2.968645772743699895e-02	2.882147593650743328e-02
3.486784401000000066e-04	2.707872384802056942e-02	3.379491305929724354e-02	3.451142147045060254e-02
3.486784401000000066e-04	3.392882629945687123e-02	2.563330777664412502e-02	2.590695525269911398e-02
3.486784401000000066e-04	3.619188056386776764e-02	2.626568684942087034e-02	2.590466762869162928e-02
3.486784401000000066e-04	2.410146547624208990e-02	4.855193491029390768e-02	4.704508725623662846e-02
3.486784401000000066e-04	3.085819388464940138e-02	2.284512490868899695e-02	2.263286936148529646e-02
3.486784401000000066e-04	2.439145567984267113e-02	4.255149200540848942e-02	4.336904725491558948e-02
3.486784401000000066e-04	3.331750917451245519e-02	2.342468042156269775e-02	2.317408728070220053e-02
3.486784401000000066e-04	2.059833692977693087e-02	2.577635510191700688e-02	2.504201980683769951e-02
3.486784401000000066e-04	3.841959793640389864e-02	2.316219181932271248e-02	2.290395200757619834e-02
3.486784401000000066e-04	4.331323157609603264e-02	2.722486059057601521e-02	2.617064403757800653e-02
3.486784401000000066e-04	4.080603106648051509e-02	8.958546083879295741e-02	8.782123133001785986e-02
3.486784401000000066e-04	8.348813744089604583e-02	1.092511443415728201e-01	1.096176020417221758e-01
3.486784401000000066e-04	7.932929783520721589e-02	4.493937599354283496e-02	4.533073991057549185e-02
3.486784401000000066e-04	4.973273663133181283e-02	5.442080550320516769e-02	5.276633052519789924e-02
3.486784401000000066e-04	6.612030496504742172e-02	9.584559661046090917e-02	9.378768718325192211e-02
3.486784401000000066e-04	7.481403543466746964e-02	7.982243800358643226e-02	8.060023068413137148e-02
3.138105960900000385e-04	5.947438754248533105e-02	4.547186473847285998e-02	4.392587376398705834e-02
3.138105960900000385e-04	6.501744089591843245e-02	6.540186224250016389e-02	6.360674215353148697e-02
3.138105960900000385e-04	5.710775160172304465e-02	5.844390562303107550e-02	5.913301311063119681e-02
3.138105960900000385e-04	3.991947637321325432e-02	4.086822678486291827e-02	4.185275480499174583e-02
3.138105960900000385e-04	3.473112374770945254e-02	2.811303736222766150e-02	2.853661555279881495e-02
3.138105960900000385e-04	2.835218133887308992e-02	2.825827330694507047e-02	2.924766437893993459e-02
3.138105960900000385e-04	2.530777392731265243e-02	2.868177275157045639e-02	2.917202659552593086e-02
3.138105960900000385e-04	2.372474655694345805e-02	2.490217149721601214e-02	2.523853083955457377e-02
3.138105960900000385e-04	2.270433686007410426e-02	2.517576404726593053e-02	2.486160944921408239e-02
3.138105960900000385e-04	2.376111482721800228e-02	2.434839997931708550e-02	2.469153667823324391e-02
3.138105960900000385e-04	2.099444107230057088e-02	2.339075586841378104e-02	2.372982954055434177e-02
2.824295364810000346e-04	2.197954890744381953e-02	2.434869538737922598e-02	2.378805009011713059e-02
2.824295364810000346e-04	2.079203057692226644e-02	2.237896964851959422e-02	2.225894391095982125e-02
2.824295364810000346e-04	2.006946537644206316e-02	2.266608391093229147e-02	2.267340536137418122e-02
2.824295364810000346e-04	1.984973544767727749e-02	2.334730336985038623e-02	2.335282989693015024e-02
