7.290000000000000473e-04	8.506010930663921998e-01	8.729859682867137094e-01	8.662110863489853596e-01
7.290000000000000473e-04	8.333973739926769930e-01	8.733349918746367013e-01	8.650988001996366972e-01
6.561000000000000642e-04	8.198244747600181848e-01	8.682905849043032198e-01	8.620944633107345823e-01
6.561000000000000642e-04	8.196550743478977497e-01	8.728957530210348370e-01	8.657965507562905838e-01
6.561000000000000642e-04	8.177812210533984549e-01	8.907740135579987895e-01	8.822238373946472700e-01
6.561000000000000642e-04	8.269709886167121438e-01	8.892458165338985587e-01	8.829519296974309706e-01
6.561000000000000642e-04	8.288577266898902174e-01	8.781533831811013657e-01	8.709777420996227537e-01
6.561000000000000642e-04	8.240943077707614250e-01	8.679006593217910570e-01	8.601561709714682369e-01
6.561000000000000642e-04	8.112855493029437204e-01	8.652673355808668809e-01	8.569065290933522983e-01
6.561000000000000642e-04	8.149921143248141098e-01	8.731673042187957368e-01	8.652316312535001108e-01
6.561000000000000642e-04	8.213170050788648480e-01	8.705659701350024759e-01	8.624757249510167645e-01
6.561000000000000642e-04	8.174541570688509395e-01	8.615295057106111543e-01	8.528306830456331422e-01
6.561000000000000642e-04	8.131601565271692200e-01	8.539410431352187913e-01	8.460954318698853394e-01
5.904900000000000470e-04	8.077214718684738726e-01	8.644047505829146605e-01	8.558122654462181345e-01
5.904900000000000470e-04	8.077212728454773449e-01	8.618487377454644438e-01	8.541771606803385541e-01
5.904900000000000470e-04	8.081397751747206870e-01	8.780559862865404686e-01	8.703660491719276138e-01
5.904900000000000470e-04	8.198873152471048975e-01	8.732142842288450613e-01	8.652775118591600201e-01
5.904900000000000470e-04	8.145431929991753250e-01	8.551616698797706029e-01	8.460153675832075004e-01
5.904900000000000470e-04	8.101413030881637889e-01	8.520409785625358001e-01	8.437865700163362792e-01
5.904900000000000470e-04	8.182315879090501509e-01	8.537964871545289380e-01	8.443855645278969257e-01
5.904900000000000470e-04	8.049106936878706042e-01	8.705191139645076515e-01	8.609406898833625865e-01
5.904900000000000470e-04	8.138441433044336648e-01	8.709137843364251896e-01	8.622645314875171385e-01
5.904900000000000470e-04	8.145329959508140760e-01	8.568493745464383915e-01	8.475222199237697485e-01
5.904900000000000470e-04	8.111687511131572270e-01	8.516875735160220895e-01	8.424599780212786992e-01
5.904900000000000470e-04	8.173119303046290085e-01	8.745441070166912745e-01	8.667342010517383732e-01
5.904900000000000470e-04	8.311407629453100299e-01	8.690345593045607497e-01	8.610285624249186531e-01
5.904900000000000470e-04	8.192408208482145904e-01	8.685209651700009914e-01	8.606722549416513379e-01
5.904900000000000470e-04	8.184646776991945094e-01	8.795532786423146954e-01	8.710243617712645214e-01
5.904900000000000470e-04	8.171588900782502662e-01	8.795170569350256873e-01	8.722907187877243507e-01
5.904900000000000470e-04	8.208491193058504720e-01	8.694195171458487525e-01	8.611959337779937496e-01
5.904900000000000470e-04	8.132419032497076872e-01	8.601549204559291173e-01	8.516071955422587214e-01
5.904900000000000470e-04	8.111685162234388846e-01	8.776540706225353095e-01	8.682976240317097361e-01
5.904900000000000470e-04	8.326807048870144001e-01	8.627837618201763537e-01	8.555949546713221832e-01
5.904900000000000470e-04	8.205772046667053621e-01	8.497963495259699407e-01	8.405827625846800100e-01
5.904900000000000470e-04	8.036969299750432727e-01	8.495385225534670681e-01	8.436034510943530851e-01
5.904900000000000470e-04	8.020562418363267332e-01	8.488520000481850625e-01	8.401319463594789649e-01
5.904900000000000470e-04	8.005748508719602308e-01	8.515868354892673908e-01	8.442216925855345888e-01
5.904900000000000470e-04	8.060288650110566389e-01	8.526406460877535842e-01	8.443156880897342287e-01
5.904900000000000470e-04	8.193643654478423022e-01	8.825117216001381326e-01	8.741082853279129594e-01
5.904900000000000470e-04	8.221214986648148759e-01	8.685929440646735777e-01	8.618414660682693906e-01
5.904900000000000470e-04	8.109072284150696808e-01	8.498337512135222260e-01	8.410472243444727658e-01
5.904900000000000470e-04	8.013928452302527816e-01	8.573891953007499733e-01	8.499985344166663959e-01
5.904900000000000470e-04	8.018832254476802035e-01	8.606176435366637012e-01	8.534427368005917947e-01
5.904900000000000470e-04	8.119682844440569980e-01	8.798471003691210601e-01	8.735922324620848389e-01
5.904900000000000470e-04	8.198982019017968526e-01	8.714340713235859681e-01	8.632541749256656960e-01
5.904900000000000470e-04	8.214572420635976036e-01	8.533166102001243924e-01	8.462055858895995986e-01
5.904900000000000470e-04	8.021879318720691598e-01	8.643944265095961921e-01	8.574627129373679768e-01
5.314410000000000097e-04	8.119177742414516175e-01	8.740688433277846725e-01	8.659256395372370019e-01
5.314410000000000097e-04	8.157581097366496392e-01	8.759270410003487939e-01	8.680731600124198533e-01
5.314410000000000097e-04	8.164640676768769589e-01	8.589705549187724998e-01	8.516027444231382137e-01
5.314410000000000097e-04	8.078021626606016747e-01	8.582737132949477266e-01	8.512121909845362655e-01
5.314410000000000097e-04	8.041751270168614463e-01	8.472223669814933356e-01	8.393309985050091404e-01
5.314410000000000097e-04	7.990938929108408750e-01	8.481425928746761933e-01	8.410788823203960707e-01
5.314410000000000097e-04	7.997931810614025139e-01	8.686509666001476226e-01	8.616592580993206463e-01
5.314410000000000097e-04	8.113078980682324470e-01	8.840396467042082040e-01	8.765203295280354912e-01
5.314410000000000097e-04	8.259933794188288880e-01	8.696798636048502784e-01	8.625055684818356827e-01
5.314410000000000097e-04	8.129444703118581250e-01	8.580984352080530675e-01	8.497805256525877704e-01
5.314410000000000097e-04	8.102175025003113262e-01	8.656839554767915557e-01	8.588970164754755610e-01
5.314410000000000097e-04	8.096752016120257744e-01	8.548838541351286846e-01	8.480954002658747104e-01
5.314410000000000097e-04	8.014208427943548818e-01	8.610930525046303075e-01	8.532187758538556377e-01
5.314410000000000097e-04	8.134854601697106835e-01	8.517823572366538531e-01	8.424183464533261390e-01
5.314410000000000097e-04	8.032686912635574883e-01	8.608361060789874175e-01	8.517202045313891912e-01
5.314410000000000097e-04	8.054843709760466375e-01	8.548065883529453179e-01	8.476248920347979610e-01
4.782968999999999979e-04	8.076721935508784922e-01	8.576470090368587540e-01	8.511975901608541673e-01
4.782968999999999979e-04	8.055606621335065221e-01	8.574863376945942584e-01	8.487333684263880240e-01
4.782968999999999979e-04	8.106494258378922346e-01	8.669538269173174827e-01	8.587965232487239087e-01
4.782968999999999979e-04	8.109050889438759180e-01	8.635919118042527654e-01	8.554445740402556453e-01
4.782968999999999979e-04	8.087231385615298862e-01	8.539250365261854547e-01	8.461034068652351081e-01
4.782968999999999979e-04	8.027041599398235805e-01	8.510302474071502754e-01	8.428654285669694435e-01
4.782968999999999979e-04	8.032410445444339020e-01	8.464285046127204559e-01	8.400652516089867072e-01
4.782968999999999979e-04	7.963880350250643891e-01	8.486523014104344620e-01	8.411309873850946195e-01
4.782968999999999979e-04	7.989141150620796550e-01	8.484749906741301251e-01	8.399400226595912233e-01
4.782968999999999979e-04	8.012636312965347729e-01	8.616018682421899832e-01	8.543094823522011660e-01
4.782968999999999979e-04	8.167054256061415662e-01	8.504105582628584958e-01	8.438475120448931666e-01
4.782968999999999979e-04	8.143965290260828382e-01	8.455508433371378141e-01	8.393851010670164703e-01
4.782968999999999979e-04	8.201029232817429460e-01	8.916656488310068518e-01	8.839913783250251678e-01
4.782968999999999979e-04	8.302557287069262104e-01	8.547910944459621296e-01	8.465144448911148256e-01
4.782968999999999979e-04	8.056622317940900224e-01	8.654402344884027931e-01	8.585824954575173029e-01
4.782968999999999979e-04	8.330443467716880379e-01	8.739280554783511734e-01	8.649094954558034232e-01
4.782968999999999979e-04	8.239341168872259535e-01	8.851911320612515510e-01	8.770946543776014792e-01
4.782968999999999979e-04	8.210478800937708321e-01	8.628350241016652378e-01	8.555641406436521601e-01
4.782968999999999979e-04	8.124297176754634586e-01	8.534733390994759805e-01	8.450950746049044060e-01
4.782968999999999979e-04	8.089238197300483435e-01	8.535115411384901485e-01	8.456217478982533953e-01
4.782968999999999979e-04	8.171571634184457977e-01	8.521048078512047930e-01	8.456664376138606221e-01
4.782968999999999979e-04	8.047705787357785079e-01	8.723491507181126980e-01	8.633537275727052318e-01
4.782968999999999979e-04	8.139616516188022954e-01	8.688462100925942178e-01	8.601487027386440776e-01
4.304672099999999981e-04	8.134692005852069974e-01	8.678467902467685846e-01	8.585064229661096835e-01
4.304672099999999981e-04	8.144004059796250417e-01	8.676151008539124687e-01	8.590866799898053685e-01
4.304672099999999981e-04	8.284375020416758773e-01	8.742009451946476384e-01	8.650704254612447963e-01
4.304672099999999981e-04	8.183432466042499520e-01	8.821013871972620546e-01	8.735992791824717107e-01
4.304672099999999981e-04	8.184075866321499637e-01	8.709362947143385325e-01	8.651587361430479461e-01
4.304672099999999981e-04	8.147379022354965805e-01	8.694688301519887252e-01	8.612793285958261214e-01
4.304672099999999981e-04	8.100434309240877040e-01	8.547595937692955559e-01	8.485102503911970961e-01
4.304672099999999981e-04	8.086288127175608187e-01	8.557445607647033992e-01	8.494806971470192369e-01
4.304672099999999981e-04	8.029075766706629258e-01	8.643418855769030573e-01	8.557451006405110139e-01
4.304672099999999981e-04	8.045446080791740506e-01	8.505514679697014913e-01	8.421299008389648844e-01
4.304672099999999981e-04	8.028473710957150233e-01	8.433806142237887382e-01	8.367286750829260322e-01
4.304672099999999981e-04	7.993935736559486527e-01	8.580846364694669770e-01	8.512579637275863309e-01
4.304672099999999981e-04	8.093154266034069400e-01	8.426361542346797462e-01	8.344227962781312069e-01
4.304672099999999981e-04	8.147064216923108892e-01	8.582109678798451879e-01	8.495578803331917950e-01
4.304672099999999981e-04	8.120162203396176226e-01	8.705500038274898156e-01	8.640189820361546813e-01
4.304672099999999981e-04	8.099124077112113129e-01	8.747784944276300045e-01	8.692034282902568743e-01
4.304672099999999981e-04	8.209779360305127227e-01	8.579930223031755343e-01	8.510940592151851058e-01
4.304672099999999981e-04	8.153444990969805906e-01	8.584218596484494146e-01	8.534677200887295090e-01
4.304672099999999981e-04	8.099698166852588033e-01	8.468311125459294653e-01	8.394612996100739855e-01
4.304672099999999981e-04	8.029674558287055453e-01	8.502535641554573864e-01	8.428478540980745004e-01
4.304672099999999981e-04	8.007730995409129138e-01	8.518976049357461777e-01	8.476421728554164314e-01
4.304672099999999981e-04	7.989979221484598826e-01	8.468403391904839594e-01	8.394792788535705430e-01
4.304672099999999981e-04	8.001239965002300281e-01	8.420700708217396802e-01	8.331779172947573198e-01
4.304672099999999981e-04	7.968694126058535332e-01	8.539709440295958354e-01	8.482320267646012990e-01
4.304672099999999981e-04	8.065198231407414431e-01	8.410523987297104931e-01	8.337467931002988664e-01
4.304672099999999981e-04	8.029235063651120052e-01	8.448143769820308790e-01	8.393288913790021288e-01
4.304672099999999981e-04	7.984579693686471025e-01	8.544203002657319024e-01	8.463677995235674434e-01
4.304672099999999981e-04	7.999200814696999506e-01	8.566895285935711701e-01	8.487205087224083400e-01
4.304672099999999981e-04	7.998305899098397953e-01	8.475338936166313397e-01	8.387560911301885636e-01
4.304672099999999981e-04	7.948357832866829176e-01	8.486696310796801868e-01	8.409362063730079218e-01
4.304672099999999981e-04	7.941665112133607929e-01	8.419632418579927613e-01	8.324168918998597899e-01
4.304672099999999981e-04	7.935090111407437918e-01	8.425470597527850991e-01	8.345896100224123870e-01
4.304672099999999981e-04	7.938477241718957522e-01	8.435547135778456163e-01	8.352517392592320178e-01
4.304672099999999981e-04	7.937285054470275547e-01	8.519637177852107390e-01	8.457382957167617343e-01
4.304672099999999981e-04	8.026597205942184177e-01	8.603231686130112799e-01	8.524890261677764425e-01
4.304672099999999981e-04	8.041191119681609933e-01	8.626246208537702298e-01	8.560194364418517443e-01
3.874204890000000254e-04	8.058645024121667833e-01	8.693332866988776608e-01	8.634073387739444883e-01
3.874204890000000254e-04	8.130101377035919841e-01	8.561579555823517484e-01	8.497102407195444851e-01
3.874204890000000254e-04	8.166782797709742914e-01	8.671061760553538944e-01	8.586157748895715258e-01
3.874204890000000254e-04	8.078155958835938621e-01	8.676060143015666970e-01	8.618112919979801223e-01
3.874204890000000254e-04	8.093542234011419367e-01	8.631115728093179396e-01	8.554918338273245215e-01
3.874204890000000254e-04	8.097805037273105855e-01	8.558702804790813135e-01	8.486500325117651844e-01
3.874204890000000254e-04	8.007427591843603309e-01	8.473072868535147517e-01	8.384457644875368265e-01
3.874204890000000254e-04	8.000718960820097925e-01	8.448729405718826690e-01	8.381264092973295110e-01
3.874204890000000254e-04	7.999700696023316349e-01	8.434855092412161248e-01	8.356512032940177637e-01
3.874204890000000254e-04	7.961034310793354551e-01	8.495447448110730049e-01	8.416338581982751865e-01
3.874204890000000254e-04	7.977962060824222990e-01	8.478483512483980800e-01	8.390922602659538487e-01
3.486784401000000066e-04	7.998907171317132248e-01	8.484038137683567182e-01	8.407761439121539393e-01
3.486784401000000066e-04	7.927460582217578100e-01	8.484366974628775315e-01	8.403232347309927963e-01
3.486784401000000066e-04	7.961944505114283421e-01	8.513420290676773083e-01	8.436030224073697292e-01
3.486784401000000066e-04	7.986658975167063579e-01	8.472404475556594150e-01	8.417686613658010852e-01
3.486784401000000066e-04	7.940590958110694819e-01	8.436045425648077689e-01	8.351230158270308568e-01
3.486784401000000066e-04	7.945243985110251872e-01	8.449508648660106758e-01	8.386972647968968797e-01
3.486784401000000066e-04	7.935423027408324836e-01	8.431633230934176826e-01	8.367897130235348868e-01
3.486784401000000066e-04	7.942513474789980599e-01	8.506235194523952270e-01	8.431639586080027504e-01
3.486784401000000066e-04	7.958784322455235705e-01	8.490930683864057471e-01	8.405695481481313402e-01
3.486784401000000066e-04	7.935293983600218981e-01	8.442689046474434189e-01	8.355875333876779942e-01
3.486784401000000066e-04	7.898374845229803043e-01	8.391804429078402183e-01	8.311886544618916073e-01
3.486784401000000066e-04	7.883144594768386471e-01	8.395246063032152373e-01	8.314190265622547482e-01
3.486784401000000066e-04	7.900322844960682156e-01	8.464318556059446941e-01	8.390281558725177780e-01
3.486784401000000066e-04	7.967344404644848277e-01	8.433918544519651839e-01	8.368783484409506590e-01
3.486784401000000066e-04	7.912506664816550961e-01	8.479954415088575281e-01	8.406564333796218147e-01
3.486784401000000066e-04	7.964726769235195292e-01	8.467991561812464596e-01	8.367066500277389185e-01
3.486784401000000066e-04	7.906997444094003846e-01	8.375737347088006990e-01	8.314805905705749955e-01
3.486784401000000066e-04	7.926071112549336606e-01	8.440467819359127599e-01	8.373033219788931225e-01
3.486784401000000066e-04	7.908952327400383675e-01	8.385780634841013548e-01	8.314151794597307576e-01
3.486784401000000066e-04	7.904879304754707237e-01	8.467659792931654383e-01	8.382414504827565560e-01
3.486784401000000066e-04	7.933923598248444620e-01	8.545594182753464274e-01	8.449899942024364785e-01
3.486784401000000066e-04	7.965189120197408990e-01	8.617047400542681146e-01	8.529900072249706477e-01
3.486784401000000066e-04	8.048784287262761294e-01	8.515255522289830736e-01	8.442894695009041106e-01
3.486784401000000066e-04	8.098856035129901043e-01	8.651940474296072603e-01	8.565262014523156164e-01
3.486784401000000066e-04	8.021908765633180005e-01	8.547755963171888016e-01	8.489037193129924663e-01
3.486784401000000066e-04	8.038224952186148187e-01	8.544113118262282036e-01	8.474483615422825356e-01
3.486784401000000066e-04	7.972715107646543009e-01	8.630939836360707051e-01	8.549456102652441825e-01
3.486784401000000066e-04	7.974738732525961105e-01	8.487073163942910892e-01	8.411301124152619213e-01
3.138105960900000385e-04	7.967449320424511150e-01	8.464395390605143898e-01	8.387910849020929760e-01
3.138105960900000385e-04	7.935724723559506311e-01	8.466448851510050000e-01	8.384091282222454478e-01
3.138105960900000385e-04	7.895654325994962974e-01	8.427209340527840320e-01	8.356099825681452264e-01
3.138105960900000385e-04	7.920182246161636685e-01	8.532853200444640018e-01	8.436979426827105888e-01
3.138105960900000385e-04	7.950222715339457791e-01	8.496330638357307841e-01	8.405824175755958194e-01
3.138105960900000385e-04	7.926848597384017481e-01	8.572419934946353681e-01	8.500563497095944276e-01
3.138105960900000385e-04	8.003045284533817361e-01	8.523174595316671542e-01	8.449161322996527890e-01
3.138105960900000385e-04	8.068741081059064291e-01	8.584465885860719236e-01	8.499871247334951363e-01
3.138105960900000385e-04	8.002033200731845097e-01	8.476361547200068625e-01	8.416370982797287681e-01
3.138105960900000385e-04	7.949875503572663149e-01	8.440546839797936629e-01	8.372494147124942554e-01
3.138105960900000385e-04	7.953665991085469011e-01	8.439999353609486388e-01	8.359377686774729366e-01
2.824295364810000346e-04	7.910585946939074908e-01	8.431377520461630359e-01	8.351783854500501869e-01
2.824295364810000346e-04	7.874528544948420361e-01	8.428446480183654499e-01	8.358346878915414724e-01
2.824295364810000346e-04	7.903130925820506247e-01	8.460001249705628723e-01	8.367909131008814949e-01
2.824295364810000346e-04	7.895487989586674749e-01	8.400102542558763874e-01	8.316479280660722395e-01
2.824295364810000346e-04	7.905545315396765860e-01	8.394951401832739801e-01	8.301419707891104505e-01
2.824295364810000346e-04	7.928341463925656640e-01	8.409487887249129656e-01	8.331659651983935877e-01
2.824295364810000346e-04	7.875825509587599527e-01	8.484490255389980362e-01	8.399734245184922177e-01
2.824295364810000346e-04	7.931516571884715816e-01	8.454886548028919258e-01	8.388022736488839337e-01
2.824295364810000346e-04	7.916394396059863725e-01	8.447038274046099193e-01	8.370702426076281899e-01
2.824295364810000346e-04	7.881373462105655259e-01	8.374407239682087889e-01	8.300928222070480533e-01
2.824295364810000346e-04	7.866983293336277105e-01	8.415799847218813357e-01	8.345386294234394819e-01
2.824295364810000346e-04	7.900298746646479131e-01	8.408938992816628044e-01	8.324333609431520120e-01
2.824295364810000346e-04	7.864673563304558357e-01	8.407591451788102299e-01	8.332264115151153394e-01
2.824295364810000346e-04	7.866824574039995577e-01	8.413105320083343885e-01	8.319474913298922081e-01
2.824295364810000346e-04	7.882600402846456911e-01	8.411358360425957859e-01	8.320443121091830596e-01
2.824295364810000346e-04	7.858726260159277777e-01	8.380626499967855914e-01	8.311876441152563633e-01
2.824295364810000346e-04	7.854767093817609513e-01	8.379892384123746041e-01	8.303598520856765308e-01
2.824295364810000346e-04	7.824133183319679219e-01	8.383153867550425797e-01	8.292899732373326671e-01
2.824295364810000346e-04	7.822437869522889109e-01	8.372666482259631948e-01	8.297521358468810115e-01
2.824295364810000346e-04	7.815891333099472815e-01	8.418537289176354355e-01	8.317213711370428086e-01
2.824295364810000346e-04	7.839424350888997139e-01	8.371248573258824877e-01	8.283651184126614719e-01
2.824295364810000346e-04	7.814069042481514016e-01	8.392959564092348224e-01	8.307058160065124985e-01
2.824295364810000346e-04	7.836940106274470352e-01	8.385002393568921075e-01	8.278600092507950592e-01
2.824295364810000346e-04	7.878999450033644658e-01	8.466595709769375588e-01	8.389261877015152802e-01
2.824295364810000346e-04	7.896133120001044281e-01	8.546363283390006060e-01	8.447501819635803155e-01
2.824295364810000346e-04	7.915010191715361465e-01	8.575237143564402587e-01	8.483671357866144902e-01
2.824295364810000346e-04	8.004892020941704045e-01	8.414260177822550091e-01	8.321257805732136248e-01
2.824295364810000346e-04	7.942556756419710817e-01	8.423633781241606222e-01	8.337320730119269774e-01
2.824295364810000346e-04	7.934544375087226875e-01	8.569344425523353070e-01	8.477489155113161479e-01
2.824295364810000346e-04	7.954105547796851416e-01	8.480908324742315596e-01	8.412615868802406638e-01
2.824295364810000346e-04	7.948974151186329884e-01	8.455827961345439014e-01	8.385826379779283135e-01
2.824295364810000346e-04	7.913792834186289538e-01	8.475761948642174248e-01	8.363582042551463980e-01
2.541865828329000474e-04	7.891690495868286526e-01	8.375877413893588752e-01	8.294443719919903923e-01
2.541865828329000474e-04	7.877092135783866356e-01	8.369581319208023729e-01	8.270182521190519997e-01
2.541865828329000474e-04	7.846505929924457723e-01	8.419768042288456877e-01	8.335907658087580163e-01
2.541865828329000474e-04	7.849861019244807059e-01	8.433607432152430139e-01	8.345293973229249707e-01
2.541865828329000474e-04	7.858643701534474557e-01	8.407920816161376099e-01	8.324488549362177858e-01
2.541865828329000474e-04	7.856972073067424178e-01	8.369984573471926925e-01	8.278057797619136071e-01
2.541865828329000474e-04	7.826001404786636639e-01	8.349461115682612622e-01	8.257360120050843966e-01
