1.000000000000000021e-03	2.407104831866005157e-01	2.527151669581864102e-01	2.473651992470619621e-01
1.000000000000000021e-03	2.385096957796811468e-01	2.433472742611574868e-01	2.378006375836392294e-01
1.000000000000000021e-03	2.347017059881623957e-01	2.462805769425604474e-01	2.416286919727864968e-01
1.000000000000000021e-03	2.363555781079383633e-01	2.509640364228443721e-01	2.455999353660550111e-01
1.000000000000000021e-03	2.367646324825288529e-01	2.352415900881518196e-01	2.304203491237027390e-01
1.000000000000000021e-03	2.404965234172309341e-01	2.344293759537057487e-01	2.293584609765851601e-01
1.000000000000000021e-03	2.381635624827444231e-01	2.378213975694727922e-01	2.329646754071553194e-01
1.000000000000000021e-03	2.518250954433677857e-01	2.413186109284957692e-01	2.361068709403278676e-01
1.000000000000000021e-03	2.449706312537419384e-01	2.519631149024683658e-01	2.468077967759207403e-01
1.000000000000000021e-03	2.431935858386565785e-01	2.385041144514885580e-01	2.338753482363828129e-01
1.000000000000000021e-03	2.310675534538353393e-01	2.394051078366133400e-01	2.344044373595479680e-01
1.000000000000000021e-03	2.288893969330326461e-01	2.346708739340085947e-01	2.293703289932375600e-01
1.000000000000000021e-03	2.281460521151718879e-01	2.348888873724020443e-01	2.292937358308705098e-01
1.000000000000000021e-03	2.352959715687640563e-01	2.463766220054227629e-01	2.406980592657115281e-01
1.000000000000000021e-03	2.412503759680550974e-01	2.479461388379901599e-01	2.421971773473250988e-01
1.000000000000000021e-03	2.363564419955235252e-01	2.381666228525579077e-01	2.332435879309394111e-01
1.000000000000000021e-03	2.475473850865584913e-01	2.335054177709800505e-01	2.289381657657258151e-01
1.000000000000000021e-03	2.663895171859869682e-01	2.551669588939568523e-01	2.503011856439525396e-01
1.000000000000000021e-03	2.557883045843774017e-01	2.596572339517949635e-01	2.552050750884207742e-01
1.000000000000000021e-03	2.493486671529396015e-01	2.461253646658400906e-01	2.414896573345093334e-01
1.000000000000000021e-03	2.457514273846896913e-01	2.384554101708412366e-01	2.332881440388102912e-01
1.000000000000000021e-03	2.354751641119686434e-01	2.499874261866293079e-01	2.439651467581602784e-01
1.000000000000000021e-03	2.331303064854225726e-01	2.520987781281018303e-01	2.460994134689527824e-01
1.000000000000000021e-03	2.349557697827768799e-01	2.559287560072679435e-01	2.496829325358434493e-01
1.000000000000000021e-03	2.384845290240242555e-01	2.639083045710876596e-01	2.584319968407332024e-01
1.000000000000000021e-03	2.381429717960451831e-01	2.433470525839158682e-01	2.378971667913855337e-01
1.000000000000000021e-03	2.336174345446076217e-01	2.374007155128204372e-01	2.325685672460299780e-01
1.000000000000000021e-03	2.362507943578456560e-01	2.347217522944073376e-01	2.302917902887096080e-01
9.000000000000000838e-04	2.364161788202576997e-01	2.346105235049997795e-01	2.300163070883673444e-01
9.000000000000000838e-04	2.276541948162804918e-01	2.341765917112042517e-01	2.299727007808124168e-01
9.000000000000000838e-04	2.264042583784434681e-01	2.326647333543234719e-01	2.282030580070008308e-01
9.000000000000000838e-04	2.280177729564011602e-01	2.466469555694045523e-01	2.420740742082345132e-01
9.000000000000000838e-04	2.335466829403597122e-01	2.343150089827277238e-01	2.298614392897151415e-01
9.000000000000000838e-04	2.238156108718226678e-01	2.352552786477521973e-01	2.303614147697907177e-01
9.000000000000000838e-04	2.262050300719513629e-01	2.718018507508445092e-01	2.657613761578640488e-01
9.000000000000000838e-04	2.404315315506575512e-01	2.786542126942140873e-01	2.727074215046553785e-01
9.000000000000000838e-04	2.423336900627143520e-01	2.376535616771535686e-01	2.326128141720845144e-01
9.000000000000000838e-04	2.289817802399224667e-01	2.303090145292979729e-01	2.258921142059698572e-01
9.000000000000000838e-04	2.251956834265514129e-01	2.384598661334969005e-01	2.341893155224595569e-01
9.000000000000000838e-04	2.283032108569216234e-01	2.340525986449946139e-01	2.298104884818951421e-01
9.000000000000000838e-04	2.225170826041075189e-01	2.316050290026585301e-01	2.269745149089027747e-01
9.000000000000000838e-04	2.213035873565912803e-01	2.352919478840845291e-01	2.302820635544671202e-01
9.000000000000000838e-04	2.230786595723031895e-01	2.404381627455227100e-01	2.352962161077448988e-01
9.000000000000000838e-04	2.360863862198082364e-01	2.345203790796632215e-01	2.304219201933845051e-01
9.000000000000000838e-04	2.242340874488140123e-01	2.292334670981539535e-01	2.255891276239192500e-01
9.000000000000000838e-04	2.207414547371132907e-01	2.284605915418085331e-01	2.238538496764819197e-01
9.000000000000000838e-04	2.207656583913802650e-01	2.266676270241587687e-01	2.228764864946980728e-01
9.000000000000000838e-04	2.196314180924926196e-01	2.265959547977879907e-01	2.230585944860002667e-01
9.000000000000000838e-04	2.195653855341883620e-01	2.371477872666989950e-01	2.334271250135685760e-01
9.000000000000000838e-04	2.233053974644279294e-01	2.281481160828746635e-01	2.248904249104758668e-01
9.000000000000000838e-04	2.322540590303084629e-01	2.304651456685267163e-01	2.262382158354271089e-01
9.000000000000000838e-04	2.247843339697622456e-01	2.262431865920110363e-01	2.225434918867455480e-01
9.000000000000000838e-04	2.173388780011539234e-01	2.258149760334580147e-01	2.220961542131699995e-01
9.000000000000000838e-04	2.182847504143503592e-01	2.249535574207394695e-01	2.219706374708315111e-01
9.000000000000000838e-04	2.391884349182055447e-01	2.304018161481370397e-01	2.278723614795790942e-01
9.000000000000000838e-04	2.480443646307618766e-01	2.326942295869756094e-01	2.289473447929800953e-01
9.000000000000000838e-04	2.357199463216650415e-01	2.460438138416515264e-01	2.414308075724092006e-01
9.000000000000000838e-04	2.361248592849974626e-01	2.313374220885935917e-01	2.278973355342122920e-01
9.000000000000000838e-04	2.244915179922199189e-01	2.278532400045319428e-01	2.241874277160003093e-01
9.000000000000000838e-04	2.218090144426204668e-01	2.301208566902767094e-01	2.265929509718259127e-01
9.000000000000000838e-04	2.203104885148822467e-01	2.254500216034983906e-01	2.225636660350043816e-01
9.000000000000000838e-04	2.196267921933909573e-01	2.300580586375746694e-01	2.269394188415645996e-01
9.000000000000000838e-04	2.209414563295693801e-01	2.249779702727241482e-01	2.222825866529088423e-01
9.000000000000000838e-04	2.230623373655084840e-01	2.287429925736658709e-01	2.256505556222165032e-01
9.000000000000000838e-04	2.247917019154653528e-01	2.504346075293646390e-01	2.459043735764507854e-01
8.100000000000000646e-04	2.310656123878201129e-01	2.424385766961760225e-01	2.387687981757000144e-01
8.100000000000000646e-04	2.374727292153984981e-01	2.237742565718685572e-01	2.208366320571598374e-01
8.100000000000000646e-04	2.481279717532574036e-01	2.599623525059670537e-01	2.564769544813467750e-01
8.100000000000000646e-04	2.442683083520097165e-01	2.379446684436335446e-01	2.345239100092868512e-01
8.100000000000000646e-04	2.337050368317681037e-01	2.354358497917491966e-01	2.326567288276589485e-01
8.100000000000000646e-04	2.272687341524293470e-01	2.325801349544460439e-01	2.293006359487733403e-01
8.100000000000000646e-04	2.217364964752876755e-01	2.253238516604078312e-01	2.223383220316794695e-01
8.100000000000000646e-04	2.226706371907012094e-01	2.256020294104886248e-01	2.225552027289265378e-01
8.100000000000000646e-04	2.203575938865349471e-01	2.297515543501290058e-01	2.268641539777175031e-01
8.100000000000000646e-04	2.210955440561293284e-01	2.280499024208641201e-01	2.249559356456087844e-01
8.100000000000000646e-04	2.205392115886523341e-01	2.273069877762191049e-01	2.241810657215741465e-01
8.100000000000000646e-04	2.233952021329300708e-01	2.277449274904064236e-01	2.249797649856458970e-01
8.100000000000000646e-04	2.215286331201715975e-01	2.448237116585189055e-01	2.407682276481065142e-01
7.290000000000000473e-04	2.245625982275483989e-01	2.316841571514073328e-01	2.291459248610743793e-01
7.290000000000000473e-04	2.223653640905704776e-01	2.292530603791589350e-01	2.258910365598273962e-01
7.290000000000000473e-04	2.193342582435358346e-01	2.281935211707932787e-01	2.256954109413658871e-01
7.290000000000000473e-04	2.236859738531735697e-01	2.238660691210925813e-01	2.210823548741242539e-01
7.290000000000000473e-04	2.214205078858322295e-01	2.335346832509037629e-01	2.300420027674670853e-01
7.290000000000000473e-04	2.206006728475001788e-01	2.391348590070800639e-01	2.352848567720017547e-01
7.290000000000000473e-04	2.216768757020985969e-01	2.291625848239930985e-01	2.262550724444422623e-01
7.290000000000000473e-04	2.201915402590994553e-01	2.226580315932323861e-01	2.201292451828059105e-01
7.290000000000000473e-04	2.156207460080725724e-01	2.226656825703973719e-01	2.200963692827461460e-01
7.290000000000000473e-04	2.171844241231806194e-01	2.240021445408363343e-01	2.216212643330467968e-01
7.290000000000000473e-04	2.168677846262903053e-01	2.276786866459187819e-01	2.250165196304576565e-01
7.290000000000000473e-04	2.198537438676519129e-01	2.274453045574305610e-01	2.247942114622284715e-01
7.290000000000000473e-04	2.186073740408531751e-01	2.426144018982060446e-01	2.390265333441355666e-01
7.290000000000000473e-04	2.244433734910757927e-01	2.383729484553377964e-01	2.352644248664947924e-01
7.290000000000000473e-04	2.209973024237511796e-01	2.345223773822724400e-01	2.314562534825743145e-01
7.290000000000000473e-04	2.192190400937148453e-01	2.215287361558749557e-01	2.188154879393700014e-01
7.290000000000000473e-04	2.167807216620112332e-01	2.207960355952776621e-01	2.182377775701966893e-01
7.290000000000000473e-04	2.143593400838293694e-01	2.253860966972953683e-01	2.225871684719034072e-01
7.290000000000000473e-04	2.131037474595874892e-01	2.205393191991683044e-01	2.177963535646894877e-01
7.290000000000000473e-04	2.134832447092276375e-01	2.209183432614025278e-01	2.180240942996674036e-01
7.290000000000000473e-04	2.113623291789385739e-01	2.212224127647404726e-01	2.183518310054168021e-01
7.290000000000000473e-04	2.125080354473475042e-01	2.196972124672234017e-01	2.167438929283084514e-01
7.290000000000000473e-04	2.105586213428415066e-01	2.197051685279705069e-01	2.168279871632654010e-01
7.290000000000000473e-04	2.100225220055272624e-01	2.197081182789412113e-01	2.175454369039773739e-01
7.290000000000000473e-04	2.152310745188239782e-01	2.291202981015292295e-01	2.262091312076547622e-01
7.290000000000000473e-04	2.167483543206953633e-01	2.234460099159749635e-01	2.203600579052370223e-01
7.290000000000000473e-04	2.142024559376003723e-01	2.232733594514645092e-01	2.210711974222958065e-01
7.290000000000000473e-04	2.145918427439217624e-01	2.193040938003582851e-01	2.168385877853703236e-01
7.290000000000000473e-04	2.151790432597700808e-01	2.232929561684949271e-01	2.211416941436610828e-01
7.290000000000000473e-04	2.113815036978321238e-01	2.199521373416383763e-01	2.172740912732384344e-01
7.290000000000000473e-04	2.113952660389142313e-01	2.373686684688899595e-01	2.338771705969774906e-01
7.290000000000000473e-04	2.187230322507879576e-01	2.337184985851947783e-01	2.306107569141230829e-01
7.290000000000000473e-04	2.230372398727611394e-01	2.489462342446595311e-01	2.457497812963906902e-01
7.290000000000000473e-04	2.291060190446391198e-01	2.551529942891175295e-01	2.518407876761246666e-01
7.290000000000000473e-04	2.280106084866315719e-01	2.303977352761535924e-01	2.269412655488325936e-01
7.290000000000000473e-04	2.191769210170475268e-01	2.205420802964522808e-01	2.180600034584860847e-01
7.290000000000000473e-04	2.178743187289384764e-01	2.215089368134446901e-01	2.189967092387846981e-01
7.290000000000000473e-04	2.190013117079890048e-01	2.330142453107287015e-01	2.298930023554481283e-01
7.290000000000000473e-04	2.237846788664230313e-01	2.242547748011153308e-01	2.205781197055784459e-01
6.561000000000000642e-04	2.167609711598518507e-01	2.263164078911401866e-01	2.230028747691557567e-01
6.561000000000000642e-04	2.187267644910156628e-01	2.241023082133418165e-01	2.209519353425630217e-01
6.561000000000000642e-04	2.169750006086320904e-01	2.192720551628280778e-01	2.169347605636750553e-01
6.561000000000000642e-04	2.159014424440238722e-01	2.309771485042801387e-01	2.280248028150024253e-01
6.561000000000000642e-04	2.184579519735686259e-01	2.339373211748422832e-01	2.307841922557825887e-01
6.561000000000000642e-04	2.163479466755956759e-01	2.193231850631931767e-01	2.169917882038247259e-01
6.561000000000000642e-04	2.101107755633249419e-01	2.222216098444065868e-01	2.191704995466316475e-01
6.561000000000000642e-04	2.102790219036450858e-01	2.189429056720625932e-01	2.168234614506577285e-01
6.561000000000000642e-04	2.116172089523928879e-01	2.223491220784435118e-01	2.186581074607654995e-01
6.561000000000000642e-04	2.151379472784533675e-01	2.289367736748856297e-01	2.261054356116925790e-01
6.561000000000000642e-04	2.146530212524843939e-01	2.341811956954164553e-01	2.308449522532086406e-01
6.561000000000000642e-04	2.160537496633392063e-01	2.246836153332418262e-01	2.212588106358810980e-01
6.561000000000000642e-04	2.108739117835336241e-01	2.180916817322410273e-01	2.162524993540146101e-01
6.561000000000000642e-04	2.088695843798352436e-01	2.195747839370664756e-01	2.165350667859631262e-01
6.561000000000000642e-04	2.122597589892861458e-01	2.243328542520098834e-01	2.211847103174156837e-01
6.561000000000000642e-04	2.223034739538033155e-01	2.208571499498032942e-01	2.184953808975254874e-01
6.561000000000000642e-04	2.126770750151983913e-01	2.318516281541212476e-01	2.282883771975177112e-01
6.561000000000000642e-04	2.178720698296489899e-01	2.201474725460274284e-01	2.184650629796824894e-01
6.561000000000000642e-04	2.122720023379381094e-01	2.190706091663116029e-01	2.158741395919635264e-01
6.561000000000000642e-04	2.116497837329350540e-01	2.182606400934474500e-01	2.154037486526988177e-01
6.561000000000000642e-04	2.117595590712030018e-01	2.186456236413454601e-01	2.155094467144606507e-01
6.561000000000000642e-04	2.123217881383766825e-01	2.210705975845887461e-01	2.171468399525263993e-01
6.561000000000000642e-04	2.116988926602703103e-01	2.207373871059474246e-01	2.181112183066570565e-01
6.561000000000000642e-04	2.115007835692407079e-01	2.248902358093153309e-01	2.210792253723248280e-01
5.904900000000000470e-04	2.115725698832582324e-01	2.228348737605370111e-01	2.207886098421203425e-01
5.904900000000000470e-04	2.131203982892205528e-01	2.269850828564357603e-01	2.230650245393769049e-01
5.904900000000000470e-04	2.119580607842696807e-01	2.187753258681747193e-01	2.166811715728958476e-01
5.904900000000000470e-04	2.091530796954993721e-01	2.198125681685208221e-01	2.165121732404270138e-01
5.904900000000000470e-04	2.075521247545463466e-01	2.184787945403059983e-01	2.159273087064086383e-01
5.904900000000000470e-04	2.106268897136852336e-01	2.330888373025339910e-01	2.300448483145716705e-01
5.904900000000000470e-04	2.175915366205721513e-01	2.185506725456446420e-01	2.158255212065779138e-01
5.904900000000000470e-04	2.090481650170240291e-01	2.163897198099105912e-01	2.137293477291904720e-01
5.904900000000000470e-04	2.072850874060972182e-01	2.213212321214474976e-01	2.186944803376550672e-01
5.904900000000000470e-04	2.084556184674364043e-01	2.184741115444925885e-01	2.159148495081875674e-01
5.904900000000000470e-04	2.077957351684237286e-01	2.182171391765939106e-01	2.148002989076491787e-01
5.904900000000000470e-04	2.078361642438040502e-01	2.181984854981236233e-01	2.157672902185678865e-01
5.904900000000000470e-04	2.067091606939828186e-01	2.188058312528852190e-01	2.153448030925519396e-01
5.904900000000000470e-04	2.089983138239743798e-01	2.177792807638861960e-01	2.152118062749424909e-01
5.904900000000000470e-04	2.107339892304584683e-01	2.168519745423214129e-01	2.142947720800622569e-01
5.904900000000000470e-04	2.068457756291528504e-01	2.162370311838874848e-01	2.134197170495562568e-01
5.904900000000000470e-04	2.079705868128512991e-01	2.159696579545991590e-01	2.129864561285384483e-01
5.904900000000000470e-04	2.086594368421865742e-01	2.187883052428021002e-01	2.156779682953441635e-01
5.904900000000000470e-04	2.130536004647050896e-01	2.358480037369667381e-01	2.337893030993725141e-01
5.904900000000000470e-04	2.186637814546415759e-01	2.390932809757726762e-01	2.354954845880403713e-01
5.904900000000000470e-04	2.150117975940897541e-01	2.198418332296944167e-01	2.166679437560719845e-01
5.904900000000000470e-04	2.090682435740470468e-01	2.175351203095546859e-01	2.142647954032987079e-01
5.904900000000000470e-04	2.082443467309087193e-01	2.199295223925172016e-01	2.169015147669213772e-01
5.904900000000000470e-04	2.083005893744286074e-01	2.154335844723051507e-01	2.131033587081532232e-01
5.904900000000000470e-04	2.091827276405966718e-01	2.244640155954452654e-01	2.213385695195267677e-01
5.904900000000000470e-04	2.146680205238389039e-01	2.357099568713587612e-01	2.338481144281877866e-01
5.904900000000000470e-04	2.163455062608605484e-01	2.284785938665097604e-01	2.248415189701520323e-01
5.904900000000000470e-04	2.148482884725835262e-01	2.164963283587771348e-01	2.133878441675447490e-01
5.904900000000000470e-04	2.143818045483603107e-01	2.276764065772282630e-01	2.247408568147059582e-01
5.904900000000000470e-04	2.171374907260116283e-01	2.203792932020116335e-01	2.166665460754164108e-01
5.904900000000000470e-04	2.087092351158678916e-01	2.192215331542553824e-01	2.176198327043756264e-01
5.904900000000000470e-04	2.075262838567027979e-01	2.212811720352876876e-01	2.175925086865120872e-01
5.904900000000000470e-04	2.078288782719780181e-01	2.162523046002476912e-01	2.136465585759432795e-01
5.904900000000000470e-04	2.099988952614354198e-01	2.162233448505794242e-01	2.139030648232020937e-01
5.904900000000000470e-04	2.064442694032309067e-01	2.162442072044137853e-01	2.134394948320761376e-01
5.314410000000000097e-04	2.054551399196919703e-01	2.193777611170718567e-01	2.170656874907401224e-01
5.314410000000000097e-04	2.056672798938863345e-01	2.160005198603469345e-01	2.128491506725924132e-01
5.314410000000000097e-04	2.050713461686393957e-01	2.157910848093391176e-01	2.130433662371546411e-01
5.314410000000000097e-04	2.080418043262420025e-01	2.144598041004118216e-01	2.122800537204770355e-01
5.314410000000000097e-04	2.050295324418615894e-01	2.149348236905250231e-01	2.117987670686888868e-01
5.314410000000000097e-04	2.046591700963668325e-01	2.158407697554542426e-01	2.130355460705519177e-01
5.314410000000000097e-04	2.055664671309939129e-01	2.153299571873497631e-01	2.133537534560861759e-01
5.314410000000000097e-04	2.058201358613944709e-01	2.178392807485857174e-01	2.149553720352504749e-01
5.314410000000000097e-04	2.046169573592327984e-01	2.213445181139115925e-01	2.183187114816758090e-01
5.314410000000000097e-04	2.067382500170810433e-01	2.288170557708316122e-01	2.251684040149767030e-01
5.314410000000000097e-04	2.112831173281181363e-01	2.287017036513119272e-01	2.254181224713951437e-01
5.314410000000000097e-04	2.084931655438407583e-01	2.181072730859424103e-01	2.161433059773446852e-01
5.314410000000000097e-04	2.077622251717491098e-01	2.170383901313623076e-01	2.128462228835864001e-01
5.314410000000000097e-04	2.092458697230603626e-01	2.189677583682316797e-01	2.161154937799326936e-01
5.314410000000000097e-04	2.082733252683438840e-01	2.150315870257347994e-01	2.118956021124044908e-01
4.782968999999999979e-04	2.052281719273417460e-01	2.161374476843796466e-01	2.133169843078820960e-01
4.782968999999999979e-04	2.062115018925223531e-01	2.140916589814298721e-01	2.114693736112815137e-01
4.782968999999999979e-04	2.046388669979254671e-01	2.182952261145452710e-01	2.153003108435144752e-01
4.782968999999999979e-04	2.042022051673849370e-01	2.167632898761555627e-01	2.144107828815952632e-01
