9.000000000000000838e-04	1.546972015198697925e-01	1.604542204828810492e-01	1.489680563980497197e-01
9.000000000000000838e-04	1.428601179704426793e-01	1.505399237487880515e-01	1.406564022880289200e-01
9.000000000000000838e-04	1.425845571735923356e-01	1.727752690409020409e-01	1.660944199844358593e-01
9.000000000000000838e-04	1.432679561763713083e-01	1.523502038181687723e-01	1.464941712050101819e-01
9.000000000000000838e-04	1.321659436025941770e-01	1.787376454076792243e-01	1.741947265106740250e-01
9.000000000000000838e-04	1.521067890909509612e-01	2.261405083902633950e-01	2.243355294332540772e-01
9.000000000000000838e-04	1.643311189006102790e-01	2.223639919746406290e-01	2.204441145484550835e-01
9.000000000000000838e-04	1.612895767993270113e-01	1.388792421672470356e-01	1.324600555576101735e-01
9.000000000000000838e-04	1.368947059294465529e-01	1.091999006702255304e-01	9.995688331037508312e-02
9.000000000000000838e-04	1.298196516315956173e-01	1.345699855769491582e-01	1.270078909089825125e-01
9.000000000000000838e-04	1.255557106729381645e-01	1.093213700260517729e-01	1.022483174092808644e-01
9.000000000000000838e-04	1.123671945349377504e-01	9.965716626584991689e-02	9.140741465699539492e-02
9.000000000000000838e-04	1.060903856619152541e-01	1.269220200024354650e-01	1.222736032450140592e-01
9.000000000000000838e-04	1.134351926673973915e-01	1.042191496781300908e-01	9.852589140895481878e-02
9.000000000000000838e-04	1.095468055258847356e-01	9.286114798243978730e-02	8.650156972342679107e-02
9.000000000000000838e-04	8.853702350146412658e-02	1.078292532776816692e-01	1.039638297667662969e-01
9.000000000000000838e-04	1.225133403037806518e-01	1.004247740712607001e-01	9.635407106815796485e-02
9.000000000000000838e-04	8.945412800771573858e-02	1.059829147664352045e-01	1.018520062858386116e-01
9.000000000000000838e-04	1.116171024743748408e-01	9.461541810969464894e-02	8.936671084099374884e-02
9.000000000000000838e-04	9.323510451905879515e-02	1.155002997028220513e-01	1.126827962055254317e-01
9.000000000000000838e-04	1.118204045128610574e-01	8.829773965784287748e-02	8.171842788318561812e-02
9.000000000000000838e-04	8.993181072782745200e-02	1.061372455814739990e-01	1.023320607229073059e-01
9.000000000000000838e-04	1.064816579014264408e-01	1.015706459879544693e-01	9.670441528795922781e-02
9.000000000000000838e-04	1.195186553489061138e-01	8.654787616472994771e-02	8.093063587854865126e-02
9.000000000000000838e-04	1.111476407298450514e-01	1.024397540909662702e-01	9.771606174017646862e-02
9.000000000000000838e-04	9.442177190303040202e-02	1.383013067703774968e-01	1.368574700981304848e-01
9.000000000000000838e-04	1.080676870822963737e-01	9.144077646796816561e-02	8.630558804043349241e-02
9.000000000000000838e-04	1.039958344046317124e-01	9.635856294358896568e-02	9.201742610372316833e-02
9.000000000000000838e-04	1.053937141229119162e-01	9.312015797523673366e-02	8.837818458360949259e-02
9.000000000000000838e-04	8.264557857186240197e-02	1.063526184669453256e-01	1.028054792772235687e-01
9.000000000000000838e-04	1.068587504109491243e-01	8.347132944981175418e-02	7.771917148166197775e-02
9.000000000000000838e-04	1.159665231925072204e-01	9.533632968646857386e-02	8.994444454397919342e-02
9.000000000000000838e-04	8.520429191996119200e-02	1.570038956154103660e-01	1.527080449582817745e-01
9.000000000000000838e-04	1.080319101943548049e-01	8.713704143596623375e-02	8.233083507216538977e-02
9.000000000000000838e-04	1.116988183174692367e-01	8.035582030023485922e-02	7.544621354515393397e-02
9.000000000000000838e-04	1.244804155884882829e-01	9.070665839541561248e-02	8.559930903533104207e-02
9.000000000000000838e-04	1.481808854148937427e-01	2.687622599001531776e-01	2.635238164104417580e-01
9.000000000000000838e-04	2.412435548978482114e-01	2.105744609009990165e-01	2.115849984384575166e-01
9.000000000000000838e-04	2.405764899826980108e-01	1.137597305009157567e-01	1.070794276154075630e-01
9.000000000000000838e-04	2.442569699020314122e-01	1.796333442113195178e-01	1.737376621906465968e-01
9.000000000000000838e-04	1.967315404830345393e-01	2.380072678274815501e-01	2.374843422356014422e-01
9.000000000000000838e-04	1.986674202384472177e-01	2.052666130978362813e-01	1.992778339887307237e-01
9.000000000000000838e-04	1.689449397902254291e-01	1.671913347124982241e-01	1.615432557589944751e-01
9.000000000000000838e-04	1.819683658188813169e-01	1.089437027589056639e-01	9.745655462163911598e-02
9.000000000000000838e-04	1.330936145156539074e-01	1.829286828804362885e-01	1.771646672395019162e-01
9.000000000000000838e-04	1.488923435852262667e-01	1.460546986565671168e-01	1.394047129986895062e-01
8.100000000000000646e-04	1.216782045626273595e-01	1.010759418732479625e-01	9.033603786871710617e-02
8.100000000000000646e-04	9.937799940072773730e-02	1.103491493014420455e-01	1.020987704113372196e-01
8.100000000000000646e-04	9.788341603105983613e-02	9.314524788632178032e-02	8.471332490139700522e-02
8.100000000000000646e-04	9.429133208274066702e-02	8.465419430623952191e-02	7.701432924948868608e-02
8.100000000000000646e-04	9.248113653290723768e-02	8.017988768737432936e-02	7.381639698570797992e-02
8.100000000000000646e-04	7.830716078230114119e-02	7.901962975323120753e-02	7.501537410340891610e-02
8.100000000000000646e-04	7.989931623462553922e-02	7.812638762205456611e-02	7.444831675324599385e-02
8.100000000000000646e-04	7.494784751678013057e-02	9.948564353787658909e-02	9.727871666206325263e-02
8.100000000000000646e-04	9.198606232635148094e-02	9.424240681070431003e-02	9.134775353452515012e-02
8.100000000000000646e-04	9.408102552145865272e-02	7.833001613718773570e-02	7.315168653727691095e-02
8.100000000000000646e-04	9.241132004277315126e-02	7.773567188829150210e-02	7.203929429729286071e-02
8.100000000000000646e-04	8.567536069898834539e-02	7.405586051654110269e-02	6.871436010218401336e-02
8.100000000000000646e-04	7.176884876901692967e-02	8.420465522608300279e-02	7.971342481980396577e-02
8.100000000000000646e-04	8.142975261576104740e-02	7.094098152237890420e-02	6.553781504623092113e-02
8.100000000000000646e-04	8.192818199153968639e-02	8.051818949814171233e-02	7.558608857381268753e-02
8.100000000000000646e-04	7.161094304875172123e-02	8.104053779755282516e-02	7.656918330821985141e-02
8.100000000000000646e-04	8.305423620264780482e-02	7.043429681567903167e-02	6.633663268871252405e-02
8.100000000000000646e-04	6.877328216164078911e-02	9.877077664440570004e-02	9.572309600595674262e-02
8.100000000000000646e-04	8.810195557806303757e-02	6.773248053741046104e-02	6.381320743460225375e-02
8.100000000000000646e-04	7.213394571655581955e-02	1.080771728288272837e-01	1.050736236197151036e-01
8.100000000000000646e-04	8.172779071921149052e-02	6.667442286225586101e-02	6.191883956624708724e-02
8.100000000000000646e-04	6.293391791055159834e-02	6.829295711142271963e-02	6.378621443661447454e-02
8.100000000000000646e-04	8.706131767136122968e-02	9.892124672857270651e-02	9.614644693577577284e-02
8.100000000000000646e-04	7.426353090483159280e-02	8.980037689177997051e-02	8.586136750730045952e-02
8.100000000000000646e-04	9.451484178772910638e-02	6.600694662397679768e-02	6.062643491709261007e-02
8.100000000000000646e-04	7.027485536243104070e-02	1.222673025343787023e-01	1.216007004674625885e-01
8.100000000000000646e-04	8.236920253367024936e-02	1.035163919723228187e-01	1.017590687406314948e-01
8.100000000000000646e-04	9.007200336703706511e-02	6.649384212371205194e-02	6.132853074254059761e-02
8.100000000000000646e-04	6.282254846040281893e-02	9.803281696359454622e-02	9.469444758220003922e-02
8.100000000000000646e-04	8.790557931041705075e-02	7.410301857875985221e-02	7.049308107759273689e-02
8.100000000000000646e-04	7.011256972782210772e-02	9.457613177384091574e-02	9.106549504312344556e-02
8.100000000000000646e-04	9.363522616010715172e-02	6.419240934857847747e-02	5.921712440638773195e-02
8.100000000000000646e-04	7.630235979668209545e-02	7.180828159842783665e-02	6.791790967466744544e-02
8.100000000000000646e-04	6.206896030380643775e-02	6.057418035113009552e-02	5.602310628895161571e-02
8.100000000000000646e-04	6.509442979069474111e-02	1.113820800748461931e-01	1.078186471803831148e-01
8.100000000000000646e-04	8.235421709486083486e-02	8.212874632856562163e-02	7.938535126372556205e-02
8.100000000000000646e-04	8.671291372437477107e-02	9.013133719943675071e-02	8.705328930711302149e-02
8.100000000000000646e-04	7.773323741585669300e-02	7.665376622830653852e-02	7.363232806183730994e-02
8.100000000000000646e-04	8.051697628685698660e-02	8.246050203696969616e-02	7.921547055837412088e-02
8.100000000000000646e-04	6.773645105679446110e-02	7.708833657271468853e-02	7.486547906550973519e-02
8.100000000000000646e-04	7.799421956025993918e-02	7.099431036113690308e-02	6.757125995168308807e-02
8.100000000000000646e-04	8.367966230049243836e-02	7.361496094010269720e-02	7.112207564804425008e-02
8.100000000000000646e-04	6.020377804302041308e-02	5.811209429779611718e-02	5.455535560460631622e-02
8.100000000000000646e-04	7.248272051968547569e-02	1.166844463824149303e-01	1.162788679443929746e-01
8.100000000000000646e-04	7.821260211467721823e-02	9.256395439036649297e-02	9.212913334972334944e-02
8.100000000000000646e-04	9.241354001742529967e-02	8.562026548448241348e-02	8.386878954354151650e-02
8.100000000000000646e-04	9.521723989922636910e-02	1.743846791572568056e-01	1.742973947141465696e-01
8.100000000000000646e-04	1.191332970318398771e-01	8.361290843532173667e-02	8.227542808530141638e-02
8.100000000000000646e-04	1.014526029012102620e-01	7.277938117611537638e-02	6.753895437869170126e-02
8.100000000000000646e-04	1.104378064634064655e-01	2.427911177280511756e-01	2.386522062122602983e-01
8.100000000000000646e-04	1.753884392476543486e-01	1.520114071887182783e-01	1.519530496185371449e-01
8.100000000000000646e-04	1.027009345791229794e-01	1.274382727293357220e-01	1.270505174160482253e-01
8.100000000000000646e-04	1.249574364549675964e-01	1.233661151541590451e-01	1.183208245000941516e-01
8.100000000000000646e-04	1.518732257432010846e-01	1.893143868170467925e-01	1.846458257597892172e-01
7.290000000000000473e-04	1.589330628140588064e-01	2.534319392538489368e-01	2.549641614269404499e-01
7.290000000000000473e-04	1.911658009561880700e-01	2.075080734821818096e-01	2.028508866939367772e-01
7.290000000000000473e-04	1.539927722989006265e-01	1.507185962463686857e-01	1.501861469083397016e-01
7.290000000000000473e-04	1.115967647780033017e-01	7.338443110659476076e-02	6.513273506059173712e-02
7.290000000000000473e-04	7.271248025856537345e-02	8.144149034918381214e-02	7.454586333073567883e-02
7.290000000000000473e-04	6.803492029648183781e-02	7.309856729204766701e-02	6.589608087859412378e-02
7.290000000000000473e-04	6.246967131881960705e-02	6.482150597419431004e-02	5.861276089286378277e-02
7.290000000000000473e-04	5.838618157829977839e-02	5.946395702136534483e-02	5.531905704333075352e-02
7.290000000000000473e-04	5.802819717707381059e-02	6.378997721699619650e-02	6.032687410632271707e-02
7.290000000000000473e-04	6.012938350049152475e-02	6.913603558507253055e-02	6.713297886378395696e-02
7.290000000000000473e-04	6.285766715512393354e-02	6.497256361344637410e-02	6.188505497865600530e-02
6.561000000000000642e-04	5.963194092551643566e-02	5.921991683455237604e-02	5.526276458039156708e-02
6.561000000000000642e-04	5.958000511713409247e-02	6.502120631129124084e-02	6.096492085007768763e-02
6.561000000000000642e-04	7.030723981645546627e-02	1.086683514284939450e-01	1.052365345023220239e-01
6.561000000000000642e-04	7.784763374956306381e-02	8.303917973724936341e-02	7.915018990823083356e-02
6.561000000000000642e-04	6.322984448697800686e-02	7.577391713767857306e-02	7.206269208919496849e-02
6.561000000000000642e-04	5.620193003817536281e-02	5.510013730678550714e-02	5.096153750531211279e-02
6.561000000000000642e-04	4.946396718299377743e-02	5.738775580535417087e-02	5.377202377830821861e-02
6.561000000000000642e-04	6.156203188109559549e-02	5.147223915831165841e-02	4.757972315634124982e-02
6.561000000000000642e-04	5.655364763625677499e-02	5.903178356688243422e-02	5.795142374826097592e-02
6.561000000000000642e-04	5.281817874761376291e-02	6.506102922421924672e-02	6.265701335857763732e-02
6.561000000000000642e-04	5.916221275553473768e-02	4.883405565566087403e-02	4.596430097311245133e-02
6.561000000000000642e-04	5.080866968156699803e-02	7.471294619089842437e-02	7.118263766911900325e-02
6.561000000000000642e-04	6.163942159219393951e-02	4.733783305156755855e-02	4.428738520152569053e-02
6.561000000000000642e-04	4.796857078071983110e-02	8.010689854992830705e-02	7.873450573407869690e-02
6.561000000000000642e-04	6.584650621135462734e-02	4.705656760847790748e-02	4.334699918041205746e-02
6.561000000000000642e-04	5.307122384722867681e-02	6.742656274517593029e-02	6.472695223399135833e-02
6.561000000000000642e-04	6.028172563016714197e-02	5.114953762636656465e-02	4.804336869060261972e-02
6.561000000000000642e-04	5.450892294777886365e-02	7.171538007427952222e-02	6.885643063348120818e-02
6.561000000000000642e-04	5.718161746557501313e-02	6.736320590356748017e-02	6.406538962950134031e-02
6.561000000000000642e-04	6.665521011891849257e-02	1.067757739598318711e-01	1.030595412034540637e-01
6.561000000000000642e-04	6.743041094015336800e-02	1.002889429294311213e-01	9.662453350965242993e-02
6.561000000000000642e-04	6.597072897145316028e-02	6.814300168007059177e-02	6.468446081683090765e-02
6.561000000000000642e-04	5.620550853396244495e-02	5.973155762894401255e-02	5.840910450741362142e-02
6.561000000000000642e-04	6.384732377962186456e-02	4.915577601655561624e-02	4.532689369481700953e-02
6.561000000000000642e-04	5.121575090627335930e-02	7.683525807822602638e-02	7.374488304268483896e-02
6.561000000000000642e-04	5.733314284455720555e-02	4.285479738267550937e-02	3.968975335531632620e-02
6.561000000000000642e-04	4.038660073259380673e-02	4.423173161820911914e-02	4.121536937396581834e-02
6.561000000000000642e-04	6.073313584372136420e-02	5.901678298726141525e-02	5.750879605056611471e-02
6.561000000000000642e-04	5.252892150175320074e-02	1.064017772907723536e-01	1.066502502104454270e-01
6.561000000000000642e-04	7.155492388447803886e-02	1.162084871235534306e-01	1.166033983681259018e-01
6.561000000000000642e-04	1.010216049253087195e-01	9.121876046917071212e-02	8.762205137284370671e-02
6.561000000000000642e-04	1.411880410120835150e-01	1.100031145875288857e-01	1.060501685193813853e-01
6.561000000000000642e-04	9.669935147687296062e-02	8.471635609122457611e-02	8.351573532393434529e-02
6.561000000000000642e-04	6.813666978573516830e-02	9.268021475109600171e-02	9.287567411519151439e-02
6.561000000000000642e-04	7.749599151167926858e-02	5.505693923299897347e-02	5.203250334670408289e-02
6.561000000000000642e-04	6.153611327836525785e-02	4.665356738204125275e-02	4.344352405157760055e-02
6.561000000000000642e-04	6.264222062542861014e-02	4.574099557223726409e-02	4.293705829635204724e-02
5.904900000000000470e-04	5.080276591952318649e-02	4.569346744743509048e-02	4.252980957294814901e-02
5.904900000000000470e-04	4.460433954891612762e-02	5.893021497935836683e-02	5.800978693859400875e-02
5.904900000000000470e-04	4.649439676166574470e-02	5.015865432904854926e-02	4.834158742995473684e-02
5.904900000000000470e-04	5.070306257474382211e-02	4.299741144784832714e-02	4.118411305440308756e-02
5.904900000000000470e-04	5.442200395765381393e-02	4.619816379871278383e-02	4.283003993430255230e-02
5.904900000000000470e-04	4.175782863763400493e-02	4.930596987076867055e-02	4.587440576087624400e-02
5.904900000000000470e-04	4.840442752875367266e-02	3.979127268809254381e-02	3.629085540008998578e-02
5.904900000000000470e-04	4.582611170286763486e-02	4.760694162798913276e-02	4.565277914013016192e-02
5.904900000000000470e-04	4.642519318857354221e-02	7.317138838755640751e-02	7.335148373559227664e-02
5.904900000000000470e-04	6.868578123365234878e-02	4.125064785368986325e-02	3.911550388030331227e-02
5.904900000000000470e-04	5.760341403463693083e-02	3.809297334365025628e-02	3.661686547459647861e-02
5.904900000000000470e-04	4.759185487524139613e-02	4.956182494180771947e-02	4.935556607337148599e-02
5.904900000000000470e-04	4.134685710558045485e-02	4.480487062971650475e-02	4.377702114717071241e-02
5.904900000000000470e-04	4.397709066492418856e-02	5.783540640667792637e-02	5.525950898610988704e-02
5.904900000000000470e-04	4.763750982187685973e-02	3.653250084745220116e-02	3.389192621031174302e-02
5.904900000000000470e-04	4.272026127047968275e-02	7.455918137434419668e-02	7.469992878749384668e-02
5.904900000000000470e-04	5.176054967176851179e-02	5.065988216647933362e-02	4.989923450440310326e-02
5.904900000000000470e-04	5.389557828431817965e-02	5.016972139734132002e-02	4.712344774682471898e-02
5.904900000000000470e-04	4.294046409860136082e-02	5.129903675879145253e-02	5.087959193246915923e-02
5.904900000000000470e-04	5.435178222070980586e-02	4.880673665582486304e-02	4.586465009741782367e-02
5.904900000000000470e-04	3.856121102683901514e-02	4.275987124364259706e-02	4.004225494493435927e-02
5.904900000000000470e-04	5.051761830794470470e-02	3.880895289937787151e-02	3.779516149990449353e-02
5.904900000000000470e-04	3.458808087110357143e-02	4.174079169228295944e-02	4.154737351733639450e-02
5.904900000000000470e-04	5.277796325237404246e-02	3.552911416263301175e-02	3.295556937222808569e-02
5.904900000000000470e-04	3.388013445318437122e-02	5.117459283703931078e-02	5.116255446381625521e-02
5.904900000000000470e-04	5.264123867009718599e-02	3.469393728021923085e-02	3.276481682575257265e-02
5.904900000000000470e-04	5.086408223496680786e-02	4.395983413493051439e-02	4.170112227690732365e-02
5.904900000000000470e-04	3.631503966802302613e-02	5.762599740597298958e-02	5.478057563322059897e-02
5.904900000000000470e-04	5.547006966935105060e-02	4.309636996368586270e-02	4.286304219380911162e-02
5.904900000000000470e-04	4.588433639336461645e-02	6.881711055028516544e-02	6.568206200365880876e-02
5.904900000000000470e-04	4.438426219015487867e-02	7.687319084523745738e-02	7.397958160194956223e-02
5.904900000000000470e-04	5.165020088311539359e-02	4.670175318240855217e-02	4.376617064088257625e-02
5.904900000000000470e-04	5.054958175776921858e-02	3.819588047009567222e-02	3.828405261230440060e-02
5.904900000000000470e-04	4.813873652409317305e-02	6.377488831008476522e-02	6.108495105282890636e-02
5.904900000000000470e-04	4.319809716222509227e-02	6.603213628126819446e-02	6.330939301619402382e-02
5.904900000000000470e-04	5.304799720779451722e-02	3.819283508854112025e-02	3.565523557136009158e-02
5.904900000000000470e-04	4.729145052670673949e-02	4.686970178413843446e-02	4.707204696608557198e-02
5.314410000000000097e-04	3.757265729586697911e-02	5.857720871671014129e-02	6.009119779499279279e-02
5.314410000000000097e-04	4.470925033543771132e-02	3.251234732480498546e-02	3.107170092250727267e-02
5.314410000000000097e-04	3.524544893912984894e-02	5.961982499650782252e-02	5.703465244538041823e-02
5.314410000000000097e-04	4.407105210122217592e-02	3.168862564854976749e-02	3.042812459532109187e-02
5.314410000000000097e-04	3.616133978475864069e-02	5.285145843933788945e-02	5.345198053264074017e-02
5.314410000000000097e-04	4.422910144707883212e-02	3.327550614864673018e-02	3.192323818401202745e-02
5.314410000000000097e-04	3.222775217843365514e-02	5.802858048637519334e-02	5.524997122541085159e-02
5.314410000000000097e-04	4.328918500075989995e-02	3.052897100833815158e-02	2.959153706414873256e-02
5.314410000000000097e-04	4.783531923319528367e-02	3.795386442808983130e-02	3.801938747523227191e-02
5.314410000000000097e-04	3.195397769396392945e-02	3.832347548874979332e-02	3.894150905204779578e-02
5.314410000000000097e-04	4.801012490958814910e-02	3.571716866758565395e-02	3.402777440661716030e-02
5.314410000000000097e-04	3.196355786881591166e-02	5.155329802028596475e-02	4.903851371615179644e-02
5.314410000000000097e-04	4.797950445877492004e-02	5.143789823605779410e-02	4.872306702856606109e-02
5.314410000000000097e-04	5.371763535200774209e-02	4.892465936358844636e-02	4.543079752520233494e-02
5.314410000000000097e-04	4.598407022526932592e-02	4.041914943309975888e-02	3.996483596291727086e-02
5.314410000000000097e-04	4.601156032539346213e-02	4.311888776535321294e-02	4.073008290863019271e-02
5.314410000000000097e-04	5.991875958977450206e-02	4.211485086987147575e-02	3.965761280336325967e-02
5.314410000000000097e-04	8.244217429708010358e-02	1.551660397966628246e-01	1.515592628686505128e-01
5.314410000000000097e-04	1.206601525135451297e-01	2.036527838752878738e-01	2.045232370204182748e-01
4.782968999999999979e-04	1.503315444474063456e-01	1.713002150264488765e-01	1.672132535542285026e-01
4.782968999999999979e-04	1.543966825706334367e-01	1.145581494711826187e-01	1.158947945250702050e-01
4.782968999999999979e-04	1.086176913662254134e-01	1.612552134153786287e-01	1.567775017233018764e-01
4.782968999999999979e-04	1.581363365513087926e-01	6.607158525628747947e-02	6.505502665412248031e-02
4.782968999999999979e-04	8.345617163531161842e-02	1.081869444126703494e-01	1.037757301393414655e-01
4.782968999999999979e-04	8.587853820564755880e-02	9.407529233621531040e-02	9.551054058271676861e-02
4.782968999999999979e-04	7.769623763742825040e-02	8.153902295439430237e-02	7.773655350268074415e-02
4.782968999999999979e-04	7.482454120120901608e-02	5.201491218054172389e-02	4.733198085329235610e-02
4.782968999999999979e-04	5.135316958009116667e-02	5.461774090263621373e-02	5.418710974470617586e-02
4.782968999999999979e-04	4.635000947658734355e-02	4.983608281549352370e-02	4.965853844645441717e-02
4.782968999999999979e-04	4.781527330998516095e-02	3.627052078187853468e-02	3.378395200605049942e-02
4.304672099999999981e-04	3.883580619902007869e-02	3.818057018089041077e-02	3.617115547731049319e-02
4.304672099999999981e-04	3.740770800759714992e-02	4.348770305988538393e-02	4.169702604618970299e-02
4.304672099999999981e-04	3.766998035125144334e-02	5.342872695677733375e-02	5.117451178219149799e-02
4.304672099999999981e-04	3.819845598300062456e-02	4.305229648839111606e-02	4.109568195460934492e-02
4.304672099999999981e-04	3.393018912958688932e-02	3.326204053699564900e-02	3.128126284189587658e-02
4.304672099999999981e-04	2.985831416942279562e-02	3.132723227760826623e-02	2.969327208826905151e-02
4.304672099999999981e-04	2.928376070462744910e-02	3.131331873333477456e-02	3.011035392346578937e-02
4.304672099999999981e-04	3.581296943397031807e-02	2.980537152699233583e-02	2.861128712642656974e-02
4.304672099999999981e-04	2.869748742265580688e-02	3.816237408273193132e-02	3.619654359346104189e-02
4.304672099999999981e-04	3.118697677283033612e-02	2.966560998746418931e-02	2.821475995964507419e-02
4.304672099999999981e-04	2.866509874073136163e-02	3.017101348905756181e-02	2.889921113519281978e-02
4.304672099999999981e-04	3.852341722203852376e-02	2.969650752780965408e-02	2.910470461284012794e-02
4.304672099999999981e-04	3.816916684343932969e-02	2.873911773058087510e-02	2.860963537055997291e-02
4.304672099999999981e-04	3.158962039418625189e-02	3.629210976444695314e-02	3.654458877450932758e-02
4.304672099999999981e-04	3.072649274145711207e-02	3.389451886836988836e-02	3.380580360447828919e-02
4.304672099999999981e-04	3.619769124056795850e-02	2.783191680044443117e-02	2.654050079413435362e-02
4.304672099999999981e-04	3.374613945661978504e-02	3.029194680329075351e-02	2.875582299940047243e-02
4.304672099999999981e-04	2.840134593073495584e-02	4.032154248233048299e-02	3.849290808094258526e-02
4.304672099999999981e-04	3.242383293764703606e-02	2.704722280714807331e-02	2.623318086086996043e-02
4.304672099999999981e-04	3.541087883951273690e-02	2.954313196942031164e-02	2.926088086827195386e-02
4.304672099999999981e-04	3.348604709204598684e-02	4.183251754118499921e-02	4.254533460389667981e-02
4.304672099999999981e-04	3.427058749080278549e-02	3.020106540724942779e-02	2.862961348564654201e-02
4.304672099999999981e-04	2.919779629946911426e-02	3.653148954975510287e-02	3.746348599708515525e-02
4.304672099999999981e-04	3.761528699680110471e-02	3.159199202621186531e-02	2.993614318015848721e-02
4.304672099999999981e-04	2.638419941786590214e-02	3.045564239386657629e-02	2.963046349550818581e-02
4.304672099999999981e-04	2.796244366972249970e-02	2.924031469513665299e-02	2.939662946846562791e-02
4.304672099999999981e-04	3.275435073041597228e-02	3.427766331647169595e-02	3.268396651449738399e-02
4.304672099999999981e-04	2.964854638895812397e-02	3.242331146452270829e-02	3.323116031618785632e-02
4.304672099999999981e-04	3.463584160019949482e-02	3.017676293904996560e-02	2.863491534224271717e-02
4.304672099999999981e-04	2.777526679451007216e-02	2.982908191507554693e-02	2.989499250620023668e-02
3.874204890000000254e-04	3.171140575082593421e-02	3.337295682567154032e-02	3.189582148714713294e-02
3.874204890000000254e-04	2.724442421428971764e-02	3.625031531024478643e-02	3.444311747442316968e-02
3.874204890000000254e-04	3.132143739060316845e-02	2.743138316586157116e-02	2.705109446072333571e-02
3.874204890000000254e-04	2.608019712308974267e-02	3.613011628805382069e-02	3.497989378428282420e-02
3.874204890000000254e-04	3.598402796486469685e-02	2.679585463365239534e-02	2.680116170542686665e-02
3.874204890000000254e-04	2.501214142554552058e-02	3.131923785403299687e-02	3.176037076503335221e-02
3.874204890000000254e-04	3.144604686351725603e-02	3.286453162681836349e-02	3.124057025454328798e-02
3.874204890000000254e-04	2.737575833051848415e-02	3.435866761676857617e-02	3.505309139962162895e-02
3.874204890000000254e-04	3.596100762097927811e-02	2.645425704221437968e-02	2.627759792250089488e-02
3.874204890000000254e-04	3.611098267328839012e-02	2.583775291536243024e-02	2.605623763195811723e-02
3.874204890000000254e-04	3.806577901504604872e-02	2.616356495459902509e-02	2.563792133475045754e-02
3.874204890000000254e-04	2.991112538879208207e-02	4.166105057302399439e-02	3.979310944391146326e-02
3.874204890000000254e-04	3.184044491964603540e-02	2.483195513902586998e-02	2.551615504091585968e-02
3.874204890000000254e-04	2.734652209224852984e-02	3.950410388936399786e-02	3.777834336413370131e-02
3.874204890000000254e-04	2.999425339766549625e-02	2.570938057050232983e-02	2.483098614470415424e-02
