6.561000000000000642e-04	5.890862743162337406e-02	7.490209522781522689e-02	6.712220171839491933e-02
6.561000000000000642e-04	5.065916583522426381e-02	8.120030441751452388e-02	7.359342878740648963e-02
6.561000000000000642e-04	5.928023374515232341e-02	3.399568899135816530e-02	3.405659137950190624e-02
6.561000000000000642e-04	4.769459164745241259e-02	7.244765581854034631e-02	7.485354540782672428e-02
6.561000000000000642e-04	6.751754177262778156e-02	9.522952997134159769e-02	8.787641654844129124e-02
6.561000000000000642e-04	5.847741415574850277e-02	4.159345153083199298e-02	3.573791397023245303e-02
6.561000000000000642e-04	3.483623581832701044e-02	3.377555935710509910e-02	3.433938886175056521e-02
6.561000000000000642e-04	3.775755938108029536e-02	7.122826898657272365e-02	7.335901999983855670e-02
6.561000000000000642e-04	4.230348335297320905e-02	3.165997528465114286e-02	2.897826489217155549e-02
6.561000000000000642e-04	3.037185669175329616e-02	3.390736628461876734e-02	3.051220214971473929e-02
6.561000000000000642e-04	3.789177666894511659e-02	3.356178712825365340e-02	3.005816030643780959e-02
6.561000000000000642e-04	3.613958002150226972e-02	4.065208405225692601e-02	3.636408684279719694e-02
6.561000000000000642e-04	3.384881833935315248e-02	3.352531452391326050e-02	3.015764270464775174e-02
6.561000000000000642e-04	3.680265135147567368e-02	3.684669044088210305e-02	3.304612344547844249e-02
6.561000000000000642e-04	3.845620164295440041e-02	1.098663227268486531e-01	1.046873794122763490e-01
6.561000000000000642e-04	6.676353167627255281e-02	1.168157995560738238e-01	1.171083076807806628e-01
6.561000000000000642e-04	8.715884860958582336e-02	1.593944714133309348e-01	1.534587569203992863e-01
6.561000000000000642e-04	9.145905478363935970e-02	7.255706371634841612e-02	7.473345555982111033e-02
6.561000000000000642e-04	5.862468052684881997e-02	3.364614565455933959e-02	3.171930003544536775e-02
6.561000000000000642e-04	3.924392108199631357e-02	4.428857091597208917e-02	3.772490897474223281e-02
5.904900000000000470e-04	3.451791169048246816e-02	4.193130630414465543e-02	3.620705885544570762e-02
5.904900000000000470e-04	3.241974951580422343e-02	4.775890769155735627e-02	4.228334712673820217e-02
5.904900000000000470e-04	3.248920727291659122e-02	4.098248582388247518e-02	3.612055320358388555e-02
5.904900000000000470e-04	3.775488425934197395e-02	2.772388077515318405e-02	2.656362032483610205e-02
5.904900000000000470e-04	3.646714196647663636e-02	9.753376013585797477e-02	9.825269391989391310e-02
5.904900000000000470e-04	7.214224079105693854e-02	8.858000941160648622e-02	8.390125893707237048e-02
5.904900000000000470e-04	5.397508767361495347e-02	2.985268618917195221e-02	2.895798855395625981e-02
5.904900000000000470e-04	4.635162868017802390e-02	6.155589808817295283e-02	6.348303665620733116e-02
5.904900000000000470e-04	5.834533588608877691e-02	8.130326828543479878e-02	7.578995509894423388e-02
5.904900000000000470e-04	5.053927674430671452e-02	4.363672400113312311e-02	3.877594658201467814e-02
5.904900000000000470e-04	3.579628983507664869e-02	2.928331447769750434e-02	2.924326766904764008e-02
5.904900000000000470e-04	3.175434071243325024e-02	5.981509606786405975e-02	6.177939769612546261e-02
5.904900000000000470e-04	4.661231671232485274e-02	5.260491472785482070e-02	4.777176179975982373e-02
5.904900000000000470e-04	4.655328102363202186e-02	7.336108048802478243e-02	6.767814247957122664e-02
5.904900000000000470e-04	4.900855013116490327e-02	3.750916318070016131e-02	3.934891867629383005e-02
5.314410000000000097e-04	3.962750564184291252e-02	3.740201478551511555e-02	3.727290777850988945e-02
5.314410000000000097e-04	3.394696364929349758e-02	4.635297034942069405e-02	4.203410441066164627e-02
5.314410000000000097e-04	3.152874398727004840e-02	3.901407585636948450e-02	3.528541425696883616e-02
5.314410000000000097e-04	2.820150951686370075e-02	2.863001366009420429e-02	2.677563572137256487e-02
5.314410000000000097e-04	2.114628128567442797e-02	2.936719623317519956e-02	2.730027681309530815e-02
5.314410000000000097e-04	2.208778260384321526e-02	2.716969369396617442e-02	2.558792974873770262e-02
5.314410000000000097e-04	2.643014069645854835e-02	2.414779954131876516e-02	2.365315324829893665e-02
5.314410000000000097e-04	2.698070312021234526e-02	3.225832169017943396e-02	2.965554071333034725e-02
5.314410000000000097e-04	3.563029065801284756e-02	8.361380739904519799e-02	7.987957609050386210e-02
5.314410000000000097e-04	5.954360440270317634e-02	1.118676235503219402e-01	1.123299329136823177e-01
5.314410000000000097e-04	7.606119354758399120e-02	7.355029094864599937e-02	6.921102264601201870e-02
5.314410000000000097e-04	4.779109266476435497e-02	3.961020857229180514e-02	4.028547394678534677e-02
5.314410000000000097e-04	4.563635847149097313e-02	2.893759527804795617e-02	2.862860607794148748e-02
5.314410000000000097e-04	3.065906256505432359e-02	4.930928379920709870e-02	4.453992837376116731e-02
5.314410000000000097e-04	2.839563086951100643e-02	2.978333392084616532e-02	2.713875591983043803e-02
5.314410000000000097e-04	1.980411626631588262e-02	2.403391289415356818e-02	2.379385671003567820e-02
5.314410000000000097e-04	2.080928977598686322e-02	2.361608595002446728e-02	2.486074498908891900e-02
5.314410000000000097e-04	2.001500098531701008e-02	3.402252805077452674e-02	3.507010826537455828e-02
5.314410000000000097e-04	2.226615138504399807e-02	3.159679817600077878e-02	3.267800996609092345e-02
5.314410000000000097e-04	2.187212413675396552e-02	2.243862782894408964e-02	2.348116075348603143e-02
5.314410000000000097e-04	1.765933785997650385e-02	2.399378418058788903e-02	2.289209688453855418e-02
5.314410000000000097e-04	1.619867069875841406e-02	2.498485387119727189e-02	2.398946120884920194e-02
5.314410000000000097e-04	1.755091395595029247e-02	2.116734563490333537e-02	2.060911511750066621e-02
5.314410000000000097e-04	2.364773348601574218e-02	2.489574400771099594e-02	2.388784388073316931e-02
5.314410000000000097e-04	2.764719399010966486e-02	2.173694606622987580e-02	2.101810345686005305e-02
5.314410000000000097e-04	2.542259951074182789e-02	2.851625092556879515e-02	2.670045342496391721e-02
5.314410000000000097e-04	3.588887129198137238e-02	9.119901771970408133e-02	8.790617777709149039e-02
5.314410000000000097e-04	6.599012834255264803e-02	1.083050722974225888e-01	1.082661549483345392e-01
5.314410000000000097e-04	7.807545316566846805e-02	1.101516926076248210e-01	1.057278701801284831e-01
5.314410000000000097e-04	9.918095070073403019e-02	2.693167470916968745e-02	2.761759012507470842e-02
5.314410000000000097e-04	5.490967578271863103e-02	8.136108209821055204e-02	7.640024715015274193e-02
5.314410000000000097e-04	7.895346081278620254e-02	2.952259065665874260e-02	3.165666231077138293e-02
5.314410000000000097e-04	3.716306425616681952e-02	5.852679555877909889e-02	5.241388645851594724e-02
5.314410000000000097e-04	4.578831185047784608e-02	4.238862669658750859e-02	4.503826306874568475e-02
4.782968999999999979e-04	4.242889534825422526e-02	2.565990601142429176e-02	2.595327702200197345e-02
4.782968999999999979e-04	2.519977709413540393e-02	2.567704243178102474e-02	2.393237764160838221e-02
4.782968999999999979e-04	2.137246477860849439e-02	2.644549979645694632e-02	2.443306049530834939e-02
4.782968999999999979e-04	2.225552019260309752e-02	2.737658773962989983e-02	2.494272449520749252e-02
4.782968999999999979e-04	2.023772546358980698e-02	2.859115906747932215e-02	2.612813895984698181e-02
4.782968999999999979e-04	2.086981718863068283e-02	2.720306061417850085e-02	2.507543771427184209e-02
4.782968999999999979e-04	1.776085606625857002e-02	4.930297853750362919e-02	4.633085880354426839e-02
4.782968999999999979e-04	3.894075966770039338e-02	3.666690511191168789e-02	3.794249637059714936e-02
4.782968999999999979e-04	6.186031605783276488e-02	7.393208113680244109e-02	7.068601320194435600e-02
4.782968999999999979e-04	5.132524910328076923e-02	3.153273579277555971e-02	3.039886665056917153e-02
4.782968999999999979e-04	4.141241019053479300e-02	2.399289195743199710e-02	2.602977799316155000e-02
4.304672099999999981e-04	2.573104519538216284e-02	3.582468541342563595e-02	3.226214273559065149e-02
4.304672099999999981e-04	2.554093429938618029e-02	4.418741056658718330e-02	4.018601835854781340e-02
4.304672099999999981e-04	3.068549656450095253e-02	2.642331161082202978e-02	2.850721146342231546e-02
4.304672099999999981e-04	2.599485675398703274e-02	2.997476150448500493e-02	3.226574436668534773e-02
4.304672099999999981e-04	2.401160870691094670e-02	2.873476425903910558e-02	2.595697026841849511e-02
4.304672099999999981e-04	2.572761734556723232e-02	5.090155346128646258e-02	4.746061244532010642e-02
4.304672099999999981e-04	3.339772287546822344e-02	3.929547331951668832e-02	4.100760214162163519e-02
4.304672099999999981e-04	2.777213399867328389e-02	2.288946637394667638e-02	2.405980063540301417e-02
4.304672099999999981e-04	2.298229777880360716e-02	3.048035142301344647e-02	2.748381715500262251e-02
4.304672099999999981e-04	3.522622239257219151e-02	3.687077489338409786e-02	3.421941338430073420e-02
4.304672099999999981e-04	3.038956586848546096e-02	2.238192611180030850e-02	2.371924098757858396e-02
3.874204890000000254e-04	2.260317296066351178e-02	3.678246896619104950e-02	3.822420490540640037e-02
3.874204890000000254e-04	2.932934528004213851e-02	5.065301816964387638e-02	4.742363110957903416e-02
3.874204890000000254e-04	3.197861400623244060e-02	2.044674221309277298e-02	2.060481635866644873e-02
3.874204890000000254e-04	2.437267450060528681e-02	4.460007965573031807e-02	4.638189465336903933e-02
3.874204890000000254e-04	3.527238816513626057e-02	4.563593375564249655e-02	4.290885452924292354e-02
3.874204890000000254e-04	2.940622350430448229e-02	2.155139674380653070e-02	2.087646393628754884e-02
3.874204890000000254e-04	1.644753326615596561e-02	2.122264810432499677e-02	2.086269775055162728e-02
3.874204890000000254e-04	1.792022380613523050e-02	2.290423717686181776e-02	2.184869866038644665e-02
3.874204890000000254e-04	1.424999999161515214e-02	1.789651577388754605e-02	1.842790831866155873e-02
3.874204890000000254e-04	1.452918038653640276e-02	1.830803916849668006e-02	1.909272534454047737e-02
3.874204890000000254e-04	1.349443276448105550e-02	1.814438521048189132e-02	1.905592037918195369e-02
3.874204890000000254e-04	1.523843685923226970e-02	1.716289260959613996e-02	1.754634716306352135e-02
3.874204890000000254e-04	1.706200366124019374e-02	2.307491175304125439e-02	2.220090358366647726e-02
3.874204890000000254e-04	1.774941830239883805e-02	1.707905390011138502e-02	1.780191941928719809e-02
3.874204890000000254e-04	1.570911451528326716e-02	1.742995592982551564e-02	1.833457555480944717e-02
3.874204890000000254e-04	1.634459932798317319e-02	1.687117794589411759e-02	1.748823315176469689e-02
3.874204890000000254e-04	1.562644636839950404e-02	1.777340526934941337e-02	1.845361120496473786e-02
3.874204890000000254e-04	1.569435719308852686e-02	2.706518957399144457e-02	2.830746930608494388e-02
3.874204890000000254e-04	1.712168090186587735e-02	2.452727679998413512e-02	2.595416772017785506e-02
3.874204890000000254e-04	1.855594890879179795e-02	2.678337042590299422e-02	2.753579556355558594e-02
3.874204890000000254e-04	2.098030856002714925e-02	1.934661384329983483e-02	1.838640154984837530e-02
3.874204890000000254e-04	2.510642407475317459e-02	7.283478413940597251e-02	6.986902206612963240e-02
3.874204890000000254e-04	5.938101939477110486e-02	5.444473961858047051e-02	5.507488646118370579e-02
3.874204890000000254e-04	4.163208864173775087e-02	6.389588410072796765e-02	6.055532929820513915e-02
3.874204890000000254e-04	3.955863329115654609e-02	7.412905603187702752e-02	7.512205298137850096e-02
3.874204890000000254e-04	4.964105569693288977e-02	6.051796911474977003e-02	5.690907903038801285e-02
3.874204890000000254e-04	3.715897706267230066e-02	3.744286044239937550e-02	3.903174887851103281e-02
3.486784401000000066e-04	2.664167228858648970e-02	2.382763644956125554e-02	2.192262225618416341e-02
3.486784401000000066e-04	2.038207014910881076e-02	3.592122920029765937e-02	3.264177646057260518e-02
3.486784401000000066e-04	2.625546723971100560e-02	2.813008071941557053e-02	2.987693513143072771e-02
3.486784401000000066e-04	2.875752781451987317e-02	2.032507421810595544e-02	2.150825577463219215e-02
3.486784401000000066e-04	1.882789020109849540e-02	2.566887492166965504e-02	2.344150836147767397e-02
3.486784401000000066e-04	2.140038237977033228e-02	3.965930663895370079e-02	3.668703902555342511e-02
3.486784401000000066e-04	2.521500490111502901e-02	3.285822766049122101e-02	3.442163319319872794e-02
3.486784401000000066e-04	2.176777010993180897e-02	1.627750611690305382e-02	1.630766966321016420e-02
3.486784401000000066e-04	1.340087168987262427e-02	1.928969027067696171e-02	1.832080963534532536e-02
3.486784401000000066e-04	1.293619604647867384e-02	2.544432393098779860e-02	2.356027556380821744e-02
3.486784401000000066e-04	1.378526513283848121e-02	2.044495516843838553e-02	1.917161606364839455e-02
3.486784401000000066e-04	1.188772125894262989e-02	2.090757396168648266e-02	1.944884436862683377e-02
3.486784401000000066e-04	1.346951246539857504e-02	1.743691362426708080e-02	1.674861343828700291e-02
3.486784401000000066e-04	1.304331727898400649e-02	1.851349804846431218e-02	1.779051820567595366e-02
3.486784401000000066e-04	1.467039407595246460e-02	2.269711497228027106e-02	2.129615758415025553e-02
3.486784401000000066e-04	1.444174363093703693e-02	2.344696758163761913e-02	2.249575578852804070e-02
3.486784401000000066e-04	1.374426318690732431e-02	2.012600658852506039e-02	1.917894259167761059e-02
3.486784401000000066e-04	1.439304224325346770e-02	2.453899687234150501e-02	2.296417022269637426e-02
3.486784401000000066e-04	1.548379863091831066e-02	2.905786057281017909e-02	2.714509733142404097e-02
3.138105960900000385e-04	1.872948020453763310e-02	1.639047015745522667e-02	1.643339088982165297e-02
3.138105960900000385e-04	1.688740214946703525e-02	3.553441911751482885e-02	3.628308703792444689e-02
3.138105960900000385e-04	2.942313246807382390e-02	5.909841109304895396e-02	5.590027729746806229e-02
3.138105960900000385e-04	4.066528461925165983e-02	6.334849367272786524e-02	6.428989633746018395e-02
3.138105960900000385e-04	4.301596851512542313e-02	9.236268654553651813e-02	8.936063079087464001e-02
3.138105960900000385e-04	5.075379926513686607e-02	6.768225419148850286e-02	6.904452504182505279e-02
3.138105960900000385e-04	5.008711497310531363e-02	6.778109932061596177e-02	6.343042336911797197e-02
3.138105960900000385e-04	6.909746739115735226e-02	2.745724696435401097e-02	2.473912727027130151e-02
3.138105960900000385e-04	6.413952835356799553e-02	7.412579765646638841e-02	7.544270985081792669e-02
3.138105960900000385e-04	4.809534270781844895e-02	7.478991529406367467e-02	7.123682657868832258e-02
3.138105960900000385e-04	4.106170799575997038e-02	4.532569254648142337e-02	4.716554954035673264e-02
2.824295364810000346e-04	2.967705362360342422e-02	4.702643863669481866e-02	4.293269213258221750e-02
2.824295364810000346e-04	3.140389402605025387e-02	4.658486769972721570e-02	4.838339467586772608e-02
2.824295364810000346e-04	2.864991099954853834e-02	4.512049230781851883e-02	4.124619095111590333e-02
