1.000000000000000021e-03	4.918676336441372143e-01	5.517951337975320891e-01	5.440791145545129659e-01
1.000000000000000021e-03	4.866812552813469250e-01	5.588001009202288039e-01	5.502784120463090067e-01
1.000000000000000021e-03	5.011551566166999594e-01	5.973903774861671900e-01	5.881342971028244992e-01
1.000000000000000021e-03	5.085348730715533172e-01	5.879161255161304833e-01	5.785723493396149886e-01
1.000000000000000021e-03	5.043280072945272030e-01	5.865514312358048876e-01	5.748874755434197903e-01
1.000000000000000021e-03	5.034380576504814409e-01	5.810885714235844990e-01	5.703857957437918902e-01
1.000000000000000021e-03	4.990823526677858335e-01	5.762590194562111634e-01	5.668827348552030188e-01
1.000000000000000021e-03	4.976613499288619624e-01	5.769470601207673521e-01	5.671955617052283349e-01
1.000000000000000021e-03	4.970687025704043083e-01	5.774466572931973296e-01	5.695257597302024744e-01
1.000000000000000021e-03	4.976560414443936264e-01	5.783233466029836789e-01	5.664694400232802574e-01
1.000000000000000021e-03	4.975054024042533385e-01	5.810962406923180223e-01	5.710410234613256808e-01
1.000000000000000021e-03	4.986157053230472758e-01	5.820573377652684677e-01	5.709876625155428931e-01
9.000000000000000838e-04	4.988047307796070751e-01	5.825447577267979238e-01	5.712643584040094646e-01
9.000000000000000838e-04	4.991896066652978248e-01	5.846711096026184773e-01	5.710575589436077681e-01
9.000000000000000838e-04	5.000629516777270744e-01	5.786192303405572890e-01	5.688680327903987699e-01
9.000000000000000838e-04	4.993434915001969121e-01	5.776920302790793382e-01	5.685489079455557926e-01
9.000000000000000838e-04	4.963916810514703015e-01	5.780421513454983007e-01	5.692721873746579009e-01
9.000000000000000838e-04	4.972067002122526058e-01	5.785358168258465383e-01	5.667009122543296140e-01
9.000000000000000838e-04	4.971772252412265392e-01	5.775893530404181408e-01	5.671370798870348784e-01
9.000000000000000838e-04	4.966354719499383452e-01	5.771479424444290185e-01	5.683538320102982100e-01
9.000000000000000838e-04	4.963339658715242853e-01	5.771516393060051042e-01	5.663773220939548603e-01
9.000000000000000838e-04	4.971845061980689207e-01	5.819918893154136796e-01	5.713331580864676740e-01
9.000000000000000838e-04	4.993134756158473242e-01	5.808463666085346144e-01	5.693761161901342849e-01
8.100000000000000646e-04	4.969465333150457909e-01	5.828463972138857585e-01	5.695513511103532656e-01
8.100000000000000646e-04	5.001811407588133696e-01	5.818181523119085874e-01	5.723850559374135116e-01
8.100000000000000646e-04	4.982208923135927336e-01	5.787967509611622319e-01	5.709799947519629271e-01
8.100000000000000646e-04	4.985576899399695172e-01	5.816624838598014602e-01	5.697664749788373673e-01
8.100000000000000646e-04	4.992743226103242837e-01	5.824591403017664870e-01	5.727413216060325274e-01
8.100000000000000646e-04	4.992381593339494938e-01	5.841858539614954715e-01	5.740656990577869268e-01
8.100000000000000646e-04	4.981139120672853360e-01	5.798815449627425789e-01	5.698763714225021371e-01
8.100000000000000646e-04	4.968109494714409990e-01	5.791453202260765654e-01	5.677065321498947492e-01
8.100000000000000646e-04	4.984884477425409188e-01	5.816303224432518570e-01	5.716672300173517574e-01
8.100000000000000646e-04	4.982084869119057235e-01	5.825927598781865946e-01	5.715091805275983594e-01
8.100000000000000646e-04	5.012452121555889262e-01	5.805332176827330271e-01	5.694743829729087548e-01
7.290000000000000473e-04	4.975833505801088852e-01	5.785728697844592094e-01	5.667045799250940430e-01
7.290000000000000473e-04	4.953414472347451025e-01	5.767425059479864835e-01	5.665503512173885037e-01
7.290000000000000473e-04	4.944850192161380220e-01	5.758926862485290732e-01	5.656885078804804179e-01
7.290000000000000473e-04	4.965516864354651561e-01	5.777831445459548076e-01	5.665259561248514597e-01
7.290000000000000473e-04	4.963507142133831707e-01	5.759959471479938475e-01	5.664008164799775313e-01
7.290000000000000473e-04	4.942497256759902924e-01	5.772913253415988821e-01	5.656836527461746034e-01
7.290000000000000473e-04	4.964452295372687729e-01	5.775250779731695427e-01	5.674954723973805182e-01
7.290000000000000473e-04	4.970625282301799341e-01	5.761809939500710520e-01	5.652496569013246708e-01
7.290000000000000473e-04	4.974101132155085980e-01	5.759212734495757768e-01	5.656176943785330424e-01
7.290000000000000473e-04	4.948102218301689281e-01	5.756928651866679569e-01	5.653667153027702730e-01
7.290000000000000473e-04	4.937846676980582328e-01	5.744204974637365790e-01	5.621012963148765973e-01
6.561000000000000642e-04	4.930134190166590158e-01	5.716415129121952265e-01	5.638154918648019542e-01
6.561000000000000642e-04	4.912120644768749322e-01	5.715220543917752805e-01	5.617940239142331649e-01
6.561000000000000642e-04	4.917128362369851957e-01	5.717417815881253862e-01	5.606645037494942807e-01
6.561000000000000642e-04	4.899695448068345782e-01	5.653567618102953718e-01	5.544551930681594909e-01
6.561000000000000642e-04	4.874255257572111533e-01	5.639038307222843383e-01	5.565155505475862796e-01
6.561000000000000642e-04	4.871759211744029483e-01	5.554273326751453244e-01	5.448851340729047310e-01
6.561000000000000642e-04	4.816445489053329254e-01	5.489439473158473914e-01	5.427750172526182304e-01
6.561000000000000642e-04	4.899029797461371127e-01	5.785961804206296577e-01	5.657307364433978858e-01
6.561000000000000642e-04	4.867080804492744384e-01	5.638613451797948040e-01	5.524567574304868334e-01
6.561000000000000642e-04	4.911498905481296862e-01	5.732355769605639306e-01	5.615245065127961732e-01
6.561000000000000642e-04	4.948380656542701317e-01	5.778639086459498309e-01	5.666215465593749112e-01
6.561000000000000642e-04	4.959504026107905417e-01	5.839567107699725756e-01	5.742477293358974055e-01
6.561000000000000642e-04	4.997672200263170716e-01	5.830888704512677823e-01	5.729772877178331836e-01
6.561000000000000642e-04	4.980366319727589364e-01	5.776151900365154024e-01	5.691376993384438254e-01
6.561000000000000642e-04	4.976548707418215756e-01	5.781135116740175883e-01	5.667211260848904475e-01
6.561000000000000642e-04	4.960507614325478376e-01	5.782235498665682094e-01	5.680000183360880417e-01
6.561000000000000642e-04	4.980250105596774612e-01	5.816891593459032617e-01	5.731740564406672123e-01
6.561000000000000642e-04	5.015904230540303432e-01	5.791905580690486222e-01	5.696126783289844342e-01
5.904900000000000470e-04	5.002066685892266884e-01	5.790461101761252838e-01	5.699413949052368755e-01
5.904900000000000470e-04	5.009284803139691933e-01	5.823408168947873387e-01	5.723444705342419780e-01
5.904900000000000470e-04	4.991595264855050451e-01	5.794285012776261290e-01	5.711835775569494844e-01
5.904900000000000470e-04	4.997717405685277448e-01	5.820783280032213458e-01	5.711810466946272147e-01
5.904900000000000470e-04	4.989988331657954634e-01	5.815209663426690323e-01	5.704387554350820455e-01
5.904900000000000470e-04	4.996020635265601695e-01	5.795534285184295031e-01	5.694741490908492576e-01
5.904900000000000470e-04	4.988071373761209792e-01	5.792830074772861160e-01	5.668735544734240239e-01
5.904900000000000470e-04	4.963763898157219079e-01	5.789275196618481889e-01	5.686533091794860884e-01
5.904900000000000470e-04	4.968993870281034897e-01	5.780208145715943768e-01	5.661698117829220278e-01
5.904900000000000470e-04	4.961992972809471936e-01	5.762480899340602924e-01	5.669674622252195428e-01
5.904900000000000470e-04	4.976732006271842867e-01	5.783469067498483440e-01	5.670533439872105230e-01
5.314410000000000097e-04	4.951708364235187787e-01	5.768327571213229810e-01	5.670050343703831874e-01
5.314410000000000097e-04	4.983935595654326867e-01	5.791726235489081942e-01	5.666714327055777378e-01
5.314410000000000097e-04	4.961358169176302013e-01	5.775760677505183960e-01	5.662435276757659119e-01
5.314410000000000097e-04	4.983390469096820041e-01	5.782863402408645603e-01	5.681862455962860547e-01
5.314410000000000097e-04	4.973430039173495909e-01	5.774432278924177542e-01	5.656930472174200863e-01
5.314410000000000097e-04	4.970999466057936522e-01	5.770968359372532497e-01	5.666247899873239069e-01
5.314410000000000097e-04	4.974719591610905489e-01	5.777054064102101760e-01	5.689737713936254826e-01
5.314410000000000097e-04	4.999636836144992214e-01	5.779854821405729925e-01	5.673495755968691601e-01
5.314410000000000097e-04	4.962384661439756539e-01	5.771891627105529832e-01	5.677247989980128695e-01
5.314410000000000097e-04	4.979372199524839115e-01	5.782588001056363503e-01	5.697709193596335320e-01
5.314410000000000097e-04	4.948942007132755561e-01	5.782459332019460607e-01	5.667789564837063532e-01
4.782968999999999979e-04	4.963539547030736965e-01	5.772228301547868146e-01	5.687481353175798393e-01
4.782968999999999979e-04	4.966120429459847663e-01	5.789606769093099681e-01	5.685693167350456267e-01
4.782968999999999979e-04	4.975700187108985095e-01	5.777739255323559586e-01	5.692379234099682606e-01
4.782968999999999979e-04	4.959289444190326246e-01	5.784731619337414310e-01	5.654583396166852349e-01
4.782968999999999979e-04	4.984637771487825941e-01	5.769729517730948221e-01	5.683328446167413839e-01
4.782968999999999979e-04	4.971859276338026490e-01	5.762325769193676894e-01	5.682583246562222801e-01
4.782968999999999979e-04	4.970584514571511625e-01	5.794770840958793912e-01	5.654074770525236993e-01
4.782968999999999979e-04	4.973568566481775810e-01	5.764996425003794389e-01	5.672068869185180606e-01
4.782968999999999979e-04	4.957420605366302802e-01	5.772276451646685125e-01	5.658444425056837757e-01
4.782968999999999979e-04	4.971373100687789814e-01	5.775316706188708960e-01	5.671146137948822608e-01
4.782968999999999979e-04	4.985335329164952145e-01	5.788807558959265798e-01	5.696532033265626627e-01
4.304672099999999981e-04	4.970281126408508943e-01	5.813345487884808982e-01	5.701874433977235368e-01
4.304672099999999981e-04	4.977397703067735768e-01	5.790892799479228081e-01	5.701138712783472284e-01
4.304672099999999981e-04	4.989839780613757880e-01	5.782595764076945422e-01	5.712658513451704945e-01
4.304672099999999981e-04	4.969758445466048724e-01	5.778141395708480399e-01	5.679242025836064300e-01
4.304672099999999981e-04	4.965767020239550966e-01	5.767995415779785251e-01	5.649751968792916523e-01
4.304672099999999981e-04	4.964246412943634224e-01	5.769041001307679828e-01	5.652769976118101614e-01
4.304672099999999981e-04	4.945347317238001916e-01	5.772985311763754179e-01	5.670189846070841089e-01
4.304672099999999981e-04	4.956087848469650226e-01	5.794528840449206797e-01	5.685449846071658486e-01
4.304672099999999981e-04	4.970896281930903826e-01	5.767628261417370172e-01	5.669237525926729138e-01
4.304672099999999981e-04	4.971081740420789097e-01	5.766577143494151514e-01	5.665238289034648655e-01
4.304672099999999981e-04	4.963167008722439433e-01	5.783419288600637476e-01	5.661891860414538513e-01
3.874204890000000254e-04	4.973327440142999989e-01	5.776798774029954231e-01	5.675655085456666749e-01
3.874204890000000254e-04	4.960419883568620847e-01	5.782827833946699858e-01	5.665600118269054075e-01
3.874204890000000254e-04	4.966936728766928044e-01	5.775577628546758602e-01	5.668073090644859535e-01
3.874204890000000254e-04	4.958463990376846819e-01	5.767557237647991109e-01	5.670106969021516674e-01
3.874204890000000254e-04	4.949627644757511047e-01	5.779097845876843831e-01	5.665763367059931666e-01
3.874204890000000254e-04	4.954856166603471834e-01	5.782307319177143468e-01	5.642762786109399853e-01
3.874204890000000254e-04	4.948473136097545910e-01	5.754571288307328558e-01	5.662316339458401959e-01
3.874204890000000254e-04	4.936629126609649032e-01	5.763767813857393341e-01	5.667530041311742428e-01
3.874204890000000254e-04	4.959834696680117117e-01	5.776584722061198773e-01	5.682398562211032900e-01
3.874204890000000254e-04	4.958866303799327468e-01	5.767242019329239522e-01	5.669363847911401688e-01
3.874204890000000254e-04	4.960640947731793093e-01	5.770882450966530186e-01	5.664977356038330969e-01
3.486784401000000066e-04	4.962210049177822602e-01	5.768868784275592576e-01	5.677144687320002658e-01
3.486784401000000066e-04	4.949362629725165275e-01	5.775405197459554385e-01	5.637770993114754603e-01
3.486784401000000066e-04	4.951549791695495917e-01	5.766293860599072119e-01	5.655270140595212158e-01
3.486784401000000066e-04	4.943281406552446078e-01	5.766264114251289374e-01	5.639260825120580023e-01
3.486784401000000066e-04	4.954607161888636147e-01	5.734042828339664943e-01	5.653925008350634274e-01
3.486784401000000066e-04	4.941788505619894578e-01	5.741220925025533051e-01	5.649892171248290795e-01
3.486784401000000066e-04	4.921362576743893436e-01	5.726982844058411404e-01	5.638103194243107019e-01
3.486784401000000066e-04	4.916365354450637493e-01	5.738895436527309268e-01	5.634179578451877779e-01
3.486784401000000066e-04	4.934644385472846118e-01	5.716901185727769619e-01	5.614284496282535564e-01
3.486784401000000066e-04	4.928125895488138508e-01	5.692443688278436831e-01	5.597491177499817061e-01
3.486784401000000066e-04	4.888152565291428719e-01	5.696074441284010303e-01	5.592729448824089733e-01
3.138105960900000385e-04	4.895240002472102669e-01	5.619115417821209935e-01	5.516094495915938589e-01
3.138105960900000385e-04	4.843835273196965829e-01	5.571701428329438599e-01	5.463214872369027697e-01
3.138105960900000385e-04	4.827386755049269396e-01	5.503746411456778009e-01	5.415656624419615817e-01
3.138105960900000385e-04	4.745703296229990542e-01	5.428154429079254939e-01	5.326852889883284536e-01
3.138105960900000385e-04	4.705431389498930805e-01	5.682230724900643182e-01	5.548790297475296729e-01
3.138105960900000385e-04	4.817918972674021805e-01	5.772978575799017076e-01	5.660278826194117263e-01
3.138105960900000385e-04	4.968468808422381033e-01	5.779743160659569501e-01	5.666839736854847320e-01
3.138105960900000385e-04	4.971870083885444047e-01	5.772690148433591295e-01	5.661339291959137654e-01
3.138105960900000385e-04	4.956815676972824991e-01	5.778022261840751739e-01	5.665542130515698327e-01
3.138105960900000385e-04	4.961834168694784775e-01	5.773255142754835090e-01	5.670011056036459163e-01
3.138105960900000385e-04	4.956405061783658028e-01	5.767655171243531997e-01	5.666838623117251839e-01
3.138105960900000385e-04	4.961395675726086307e-01	5.799011745204005752e-01	5.681749117880801059e-01
3.138105960900000385e-04	4.965642256293734680e-01	5.789486893279325308e-01	5.682364647234428023e-01
3.138105960900000385e-04	4.980806667811001343e-01	5.775045155599569657e-01	5.686966824095145423e-01
3.138105960900000385e-04	4.961753339939729557e-01	5.764661592510719190e-01	5.670164021412537059e-01
2.824295364810000346e-04	4.970958244070837750e-01	5.775510356365377573e-01	5.655271246695503518e-01
2.824295364810000346e-04	4.963241917595788699e-01	5.774749253334705568e-01	5.656427080486403636e-01
2.824295364810000346e-04	4.969259015580614336e-01	5.760732954589043997e-01	5.646271684466784846e-01
2.824295364810000346e-04	4.965873671521882637e-01	5.719711138540013451e-01	5.620939565874508714e-01
2.824295364810000346e-04	4.939610369026667946e-01	5.685046935322835004e-01	5.574486186168983171e-01
2.824295364810000346e-04	4.898435808248826073e-01	5.746230922283752651e-01	5.659175868644765739e-01
2.824295364810000346e-04	4.903897304248394651e-01	5.680860046706472932e-01	5.584188640021503502e-01
2.824295364810000346e-04	4.930550892747440628e-01	5.750894771649790460e-01	5.645296642303483381e-01
2.824295364810000346e-04	4.939976054458756205e-01	5.688249687959425760e-01	5.592727101205133833e-01
2.824295364810000346e-04	4.858490293104230084e-01	5.571948564195616793e-01	5.474943436692880638e-01
2.824295364810000346e-04	4.899279719920117682e-01	5.656736924819376622e-01	5.563085597344632482e-01
2.541865828329000474e-04	4.832578072292208482e-01	5.528430878872210297e-01	5.444581932581857853e-01
2.541865828329000474e-04	4.820735846931357149e-01	5.598282451137213123e-01	5.495975626105586986e-01
2.541865828329000474e-04	4.825820274670895582e-01	5.467757824524006605e-01	5.380449520528758356e-01
2.541865828329000474e-04	4.783969442483891332e-01	5.533019854275584848e-01	5.410027046242517068e-01
2.541865828329000474e-04	4.772879588331093714e-01	5.444664748017511435e-01	5.364409059487280640e-01
2.541865828329000474e-04	4.716872958402721916e-01	5.493695989012361558e-01	5.402130633155671768e-01
2.541865828329000474e-04	4.743961681498681249e-01	5.448972518862569281e-01	5.354737477360571596e-01
2.541865828329000474e-04	4.727815906364078447e-01	5.375828697410909296e-01	5.287689407961753130e-01
2.541865828329000474e-04	4.729613526025294168e-01	5.364188399952314334e-01	5.286646673719762601e-01
2.541865828329000474e-04	4.707133379848007504e-01	5.513322851863770024e-01	5.408133726035391220e-01
2.541865828329000474e-04	4.751886099412517273e-01	5.411156673499837311e-01	5.313750536163573956e-01
2.541865828329000474e-04	4.726558550954564897e-01	5.342813165807954734e-01	5.271437229334695607e-01
2.541865828329000474e-04	4.714371553807429893e-01	5.515105562240334436e-01	5.406962975687874540e-01
2.541865828329000474e-04	4.728916839199034938e-01	5.324849705828469393e-01	5.233633620748616710e-01
2.541865828329000474e-04	4.678793235539046580e-01	5.378856322597014294e-01	5.273001117771320967e-01
2.541865828329000474e-04	4.744885431962740374e-01	5.602109935767538573e-01	5.511251575888328480e-01
2.541865828329000474e-04	4.803006379506196133e-01	5.314410286751716228e-01	5.222142156712480388e-01
2.541865828329000474e-04	4.736911519150653338e-01	5.632057535831322959e-01	5.531011431857365546e-01
2.541865828329000474e-04	4.901364972669905451e-01	5.760115718799956319e-01	5.655436146430774524e-01
2.541865828329000474e-04	4.957459430785265408e-01	5.777702180046857539e-01	5.669105828197054109e-01
2.541865828329000474e-04	4.978430950052626369e-01	5.764474108767485561e-01	5.658138861759054450e-01
2.541865828329000474e-04	4.933862922388276839e-01	5.675615459464178336e-01	5.574793771266293163e-01
2.541865828329000474e-04	4.790594364742701283e-01	5.424086125991800511e-01	5.341367916110950631e-01
2.541865828329000474e-04	4.738361911817559058e-01	5.567282851156607482e-01	5.462453658327341977e-01
2.541865828329000474e-04	4.781818884904446842e-01	5.380226472246163461e-01	5.289828737395746439e-01
2.541865828329000474e-04	4.691681488407328238e-01	5.355109576319554421e-01	5.241007857707775663e-01
2.541865828329000474e-04	4.685569809579250289e-01	5.383949842812647546e-01	5.295649873391962137e-01
2.541865828329000474e-04	4.676821266772355212e-01	5.322411580725330271e-01	5.244585646009987112e-01
2.287679245496100481e-04	4.677450925110504532e-01	5.367976822579192397e-01	5.266662344914646576e-01
2.287679245496100481e-04	4.661963323599998543e-01	5.299936311801806132e-01	5.222749853550014976e-01
2.287679245496100481e-04	4.669614492751008039e-01	5.405082367486380157e-01	5.297685843671269268e-01
2.287679245496100481e-04	4.674354060176758030e-01	5.279570445140751023e-01	5.220791497582369933e-01
2.287679245496100481e-04	4.674931867523695606e-01	5.314236874081373907e-01	5.222309022925277766e-01
2.287679245496100481e-04	4.661081843660793145e-01	5.295929737712541385e-01	5.227960782871589052e-01
2.287679245496100481e-04	4.660621654317680940e-01	5.315023820063591309e-01	5.215570556396367241e-01
2.287679245496100481e-04	4.666574511569820949e-01	5.278712142995081180e-01	5.224820151330424878e-01
2.287679245496100481e-04	4.680321386797660632e-01	5.335098042810824115e-01	5.242957461135466790e-01
2.287679245496100481e-04	4.660117522180284300e-01	5.302237923950673393e-01	5.207265224989992003e-01
2.287679245496100481e-04	4.684637118772363995e-01	5.335238054748744352e-01	5.254974960138655282e-01
2.287679245496100481e-04	4.731347261197511034e-01	5.462289729084770507e-01	5.379510976650369036e-01
2.287679245496100481e-04	4.859025706352413931e-01	5.743955560787128434e-01	5.634272179418138293e-01
2.287679245496100481e-04	4.897471325322724223e-01	5.550083912130254760e-01	5.446111482397694159e-01
2.287679245496100481e-04	4.684424985261912977e-01	5.376829835025946913e-01	5.303368093332169186e-01
2.287679245496100481e-04	4.774030253512518418e-01	5.598159160801340350e-01	5.507723843004654896e-01
2.287679245496100481e-04	4.806324269109574221e-01	5.344204253868449772e-01	5.259925026822837024e-01
2.287679245496100481e-04	4.680970041550289729e-01	5.304922588409664019e-01	5.211521874324043235e-01
2.287679245496100481e-04	4.698665408412498468e-01	5.477701302640003433e-01	5.374635796130522447e-01
2.058911320946490596e-04	4.677974760697543033e-01	5.313941745527643867e-01	5.223108080843680279e-01
2.058911320946490596e-04	4.710944672184394499e-01	5.386143441604687165e-01	5.284936811999126904e-01
2.058911320946490596e-04	4.721175969920148319e-01	5.484483985684087681e-01	5.398745432724678661e-01
2.058911320946490596e-04	4.695304449206494923e-01	5.301984728238989808e-01	5.231651289778139757e-01
2.058911320946490596e-04	4.682440939351943388e-01	5.431631004584391853e-01	5.332664681315364419e-01
2.058911320946490596e-04	4.692998543296402758e-01	5.307640337010811615e-01	5.229411491779648591e-01
2.058911320946490596e-04	4.653868533683494513e-01	5.295123698594161876e-01	5.205102303981089529e-01
2.058911320946490596e-04	4.660626719702798404e-01	5.352830132442971678e-01	5.258387149674026428e-01
2.058911320946490596e-04	4.643723983645074438e-01	5.276354386032449106e-01	5.177563665666414794e-01
2.058911320946490596e-04	4.664272559974604881e-01	5.399553250844102426e-01	5.289985266778722828e-01
2.058911320946490596e-04	4.679450493695269664e-01	5.323687623775322786e-01	5.204776119637428700e-01
2.058911320946490596e-04	4.670914083730705602e-01	5.296095667286430109e-01	5.184675460546547265e-01
2.058911320946490596e-04	4.655259490164889713e-01	5.442209291986679354e-01	5.333664882396875750e-01
2.058911320946490596e-04	4.678663206514376838e-01	5.259803741969970581e-01	5.177106098423305269e-01
2.058911320946490596e-04	4.663211528185269295e-01	5.361662922399528242e-01	5.253942546981986705e-01
2.058911320946490596e-04	4.634373055491218807e-01	5.266245718802471387e-01	5.172447830903118549e-01
2.058911320946490596e-04	4.645309134410375851e-01	5.346738660449659175e-01	5.248677856123016294e-01
2.058911320946490596e-04	4.647640655886895455e-01	5.275429096618491354e-01	5.191309499060845489e-01
2.058911320946490596e-04	4.637408092999111831e-01	5.284199537733940133e-01	5.196298030709460836e-01
2.058911320946490596e-04	4.658940792967034561e-01	5.298495755861191148e-01	5.195042228090321901e-01
2.058911320946490596e-04	4.642870607994822874e-01	5.273093876519732159e-01	5.196987431321015150e-01
2.058911320946490596e-04	4.628860263914324480e-01	5.356344158327948080e-01	5.270275256429416411e-01
2.058911320946490596e-04	4.674052723943202814e-01	5.284894510217081898e-01	5.195510909742144801e-01
2.058911320946490596e-04	4.702675444243679670e-01	5.324822238811792730e-01	5.224088622112861291e-01
2.058911320946490596e-04	4.670774268948651997e-01	5.426765612202626432e-01	5.309685354537148072e-01
1.853020188851841699e-04	4.640377873500863282e-01	5.278079005823552716e-01	5.183875482384545652e-01
1.853020188851841699e-04	4.657551415864928934e-01	5.343788775747415620e-01	5.255217317883758010e-01
1.853020188851841699e-04	4.645654567475157037e-01	5.295177427568089623e-01	5.211291519872771616e-01
1.853020188851841699e-04	4.663796072293682760e-01	5.291302970610050060e-01	5.196576642338769370e-01
1.853020188851841699e-04	4.637662698703968189e-01	5.384981095278099650e-01	5.281480499429307418e-01
1.853020188851841699e-04	4.638210336449588023e-01	5.253867954270179386e-01	5.195850514855198110e-01
1.853020188851841699e-04	4.678473787362266711e-01	5.322121535176194129e-01	5.220518443853764401e-01
1.853020188851841699e-04	4.631554436234286976e-01	5.271561647212164026e-01	5.188242120344268571e-01
1.853020188851841699e-04	4.628323969496491164e-01	5.293186352848978649e-01	5.195639946725852942e-01
1.853020188851841699e-04	4.637241713672502486e-01	5.295400576410370652e-01	5.199629775519946095e-01
1.853020188851841699e-04	4.635718263529777228e-01	5.300013990648588802e-01	5.197911822187196718e-01
1.853020188851841699e-04	4.649742015488505520e-01	5.291136617584897284e-01	5.214659836299592177e-01
1.853020188851841699e-04	4.626956693701347323e-01	5.272449868795863193e-01	5.171439782120652584e-01
1.853020188851841699e-04	4.640819125010413049e-01	5.338978378111318701e-01	5.245355080510234469e-01
1.853020188851841699e-04	4.641332964804926742e-01	5.297259535171641165e-01	5.215133721227316332e-01
1.853020188851841699e-04	4.632188879274805604e-01	5.280467489940893211e-01	5.194294480163222927e-01
1.853020188851841699e-04	4.642111639681052448e-01	5.349859442041323687e-01	5.271954721779310571e-01
1.667718169966657610e-04	4.620526981192312199e-01	5.259537093730488611e-01	5.161859053412153342e-01
1.667718169966657610e-04	4.639234395152979640e-01	5.338816056232630336e-01	5.232269781922411767e-01
1.667718169966657610e-04	4.627388414285448781e-01	5.250205504447514882e-01	5.170227327564484998e-01
1.667718169966657610e-04	4.647348366643702100e-01	5.279038379911527024e-01	5.187667910938815741e-01
1.667718169966657610e-04	4.613616682237349775e-01	5.292072442599728976e-01	5.193483489985479817e-01
1.667718169966657610e-04	4.620528180896298909e-01	5.290409997779597084e-01	5.202523296376317941e-01
1.667718169966657610e-04	4.628251169560121947e-01	5.266028509949244318e-01	5.189277826384423031e-01
1.667718169966657610e-04	4.605019458863866544e-01	5.315577623638743088e-01	5.214394746007089410e-01
1.667718169966657610e-04	4.622365357608628211e-01	5.277778690561736319e-01	5.189667494478498178e-01
1.667718169966657610e-04	4.645836277291547911e-01	5.285553347990801232e-01	5.197676024831626718e-01
1.667718169966657610e-04	4.610171935829576739e-01	5.324195166379102062e-01	5.216879745301209459e-01
1.667718169966657610e-04	4.630681944075645817e-01	5.257151777169356555e-01	5.173541970766631914e-01
1.667718169966657610e-04	4.617786828865127480e-01	5.314943293415328451e-01	5.210818624351516437e-01
1.667718169966657610e-04	4.629244079509056142e-01	5.272005131784190946e-01	5.200018702961116679e-01
1.500946352969992012e-04	4.609345323373748582e-01	5.261101425784753260e-01	5.166549319210951285e-01
1.500946352969992012e-04	4.625793101525657036e-01	5.286490884037198246e-01	5.184858680730258795e-01
1.500946352969992012e-04	4.600858091720269605e-01	5.246184118716029632e-01	5.153261736380108093e-01
1.500946352969992012e-04	4.597208759206472539e-01	5.301194625492502421e-01	5.214635593195471319e-01
