1.000000000000000021e-03	1.206684792132915324e-01	1.520495212263245355e-01	1.485286448112430047e-01
1.000000000000000021e-03	1.353004954779021829e-01	1.006286989509591612e-01	9.686541240528792618e-02
1.000000000000000021e-03	9.370002242602089304e-02	1.035960819168273150e-01	9.902340906092529926e-02
1.000000000000000021e-03	1.607175461071959910e-01	9.654634169078724071e-02	9.271949533582687919e-02
1.000000000000000021e-03	1.695707494066716892e-01	1.416113403615776867e-01	1.376484655982040117e-01
1.000000000000000021e-03	1.504905587346008211e-01	1.498331467920522020e-01	1.471499756182190199e-01
1.000000000000000021e-03	1.821122816900309083e-01	2.439877114281297499e-01	2.375948447040440448e-01
1.000000000000000021e-03	2.253722622599788339e-01	2.301303596509324256e-01	2.344726180297852791e-01
1.000000000000000021e-03	2.508229923558784047e-01	1.216492611450528949e-01	1.180594734295713072e-01
1.000000000000000021e-03	1.580841411417910070e-01	1.832693677521077258e-01	1.785772122791688399e-01
1.000000000000000021e-03	1.428107909943640008e-01	1.308792490057854585e-01	1.271324461965528396e-01
1.000000000000000021e-03	1.229823913510893901e-01	1.334707794340966314e-01	1.297459191577162441e-01
1.000000000000000021e-03	1.108422494754584126e-01	1.055515489035072363e-01	1.030421248658670991e-01
1.000000000000000021e-03	1.075351934929667519e-01	9.731811414378609137e-02	9.434667962990410384e-02
1.000000000000000021e-03	9.593956701942990550e-02	1.000783179243955601e-01	9.723776061639174961e-02
9.000000000000000838e-04	1.035402098549941946e-01	9.435804141145562318e-02	9.226501150062035861e-02
9.000000000000000838e-04	1.126870312051262285e-01	8.715370584613450766e-02	8.419738822080288787e-02
9.000000000000000838e-04	1.078080994006394705e-01	1.001279127557295201e-01	9.912449396903824650e-02
9.000000000000000838e-04	9.107379655289619957e-02	1.547476391199110179e-01	1.551658867265220398e-01
9.000000000000000838e-04	1.049900179874695277e-01	1.144842059832080622e-01	1.141809314676280468e-01
9.000000000000000838e-04	1.039512867021613607e-01	8.072451696078034034e-02	7.735505413253648821e-02
9.000000000000000838e-04	7.754678133189041311e-02	8.995665428502336303e-02	8.797040274514425495e-02
9.000000000000000838e-04	9.659523645044031104e-02	1.127879967435316821e-01	1.103797314339044072e-01
9.000000000000000838e-04	8.959131854220915570e-02	9.957149807078749526e-02	9.764710307707842596e-02
9.000000000000000838e-04	1.113007023217105346e-01	7.742695093601062450e-02	7.380465797541284345e-02
9.000000000000000838e-04	7.030263164073861926e-02	7.167231949092570109e-02	6.775115935409570245e-02
9.000000000000000838e-04	7.965441211645253594e-02	1.374005397835807996e-01	1.365052449274486435e-01
9.000000000000000838e-04	1.071247663146090018e-01	7.498891966128917730e-02	7.158609783648964275e-02
9.000000000000000838e-04	7.410633433216283483e-02	1.174176600087159933e-01	1.170587368180295434e-01
9.000000000000000838e-04	9.600549070504361959e-02	9.634985483088023828e-02	9.274004948195269105e-02
9.000000000000000838e-04	9.664660754858271641e-02	1.127229425027930360e-01	1.122742604172535658e-01
9.000000000000000838e-04	1.053106699254185569e-01	7.189603698927732323e-02	6.796002784744295533e-02
9.000000000000000838e-04	8.185838852517074438e-02	1.308250818838189444e-01	1.278292438211861004e-01
9.000000000000000838e-04	9.324293642007841498e-02	1.313124222043003386e-01	1.284476363082386052e-01
9.000000000000000838e-04	1.046128563575786097e-01	8.278362563465660462e-02	8.043397746138976345e-02
9.000000000000000838e-04	1.055325737097791011e-01	1.330146823897450370e-01	1.303978836111213402e-01
9.000000000000000838e-04	1.243644038863816054e-01	7.977748519335087218e-02	7.562662200823037917e-02
8.100000000000000646e-04	8.582459152422712567e-02	9.713279296784563255e-02	9.565973575604121149e-02
8.100000000000000646e-04	7.883183604523312515e-02	1.024633226230137473e-01	9.678325625492389950e-02
8.100000000000000646e-04	9.007340667724940408e-02	7.234349058204497807e-02	6.901770592307912566e-02
8.100000000000000646e-04	8.136790627498237394e-02	8.116156417267818279e-02	7.821702435037955481e-02
8.100000000000000646e-04	8.387342030589130248e-02	7.059028897671970615e-02	6.706855690730957609e-02
8.100000000000000646e-04	7.050061370695330509e-02	8.582032120859990620e-02	8.470887679790543856e-02
8.100000000000000646e-04	8.813473491718715191e-02	8.711880156248785756e-02	8.351993464476717421e-02
8.100000000000000646e-04	6.937841733270623534e-02	9.031067537813577961e-02	8.844226940626452593e-02
8.100000000000000646e-04	9.805453492813581695e-02	6.576389643503333104e-02	6.245804451225889231e-02
8.100000000000000646e-04	9.010336711695314527e-02	7.277087835197600107e-02	6.902667901935714834e-02
8.100000000000000646e-04	8.303074870393001294e-02	8.997929434085588651e-02	8.704063499956250782e-02
8.100000000000000646e-04	6.936195956226805237e-02	9.768511461119144812e-02	9.635249994375474913e-02
8.100000000000000646e-04	9.226378422516030853e-02	7.909620494684577174e-02	7.540371039416021715e-02
8.100000000000000646e-04	1.011300087322797719e-01	2.184799520707807474e-01	2.190351358575460261e-01
8.100000000000000646e-04	1.690949299745747314e-01	1.716029216496167686e-01	1.684133934344441141e-01
8.100000000000000646e-04	1.708401437441196269e-01	2.067622076433810463e-01	2.021040872530182053e-01
8.100000000000000646e-04	1.880369885450260126e-01	2.833712816253672329e-01	2.841346670653134288e-01
8.100000000000000646e-04	2.154769850374994300e-01	1.859458788942333629e-01	1.811408875113979244e-01
8.100000000000000646e-04	1.445145014845507225e-01	8.355310299361091986e-02	7.921361700000456585e-02
8.100000000000000646e-04	8.937761306047969923e-02	9.876439901082806339e-02	9.397659842836290911e-02
7.290000000000000473e-04	8.435266702878228828e-02	8.904694211099928314e-02	8.566955195862709094e-02
7.290000000000000473e-04	8.508001744342313932e-02	8.644022418024904786e-02	8.382034406646285407e-02
7.290000000000000473e-04	7.634953731002686039e-02	8.080232524415985329e-02	7.573297630434652761e-02
7.290000000000000473e-04	6.713802124274402539e-02	7.020326237901901301e-02	6.683243163293450806e-02
7.290000000000000473e-04	6.530675347911542306e-02	8.671162607364343855e-02	8.330768738962490705e-02
7.290000000000000473e-04	7.127057163573145837e-02	1.055708287212436536e-01	1.035151369598124038e-01
7.290000000000000473e-04	8.516992713745470678e-02	1.097275393659764564e-01	1.078405676315136452e-01
7.290000000000000473e-04	8.406619899497426440e-02	1.199349003196771984e-01	1.169374632950422044e-01
7.290000000000000473e-04	1.082984610826819988e-01	7.227814515095803971e-02	6.968743243022244849e-02
7.290000000000000473e-04	9.460457505339005257e-02	1.825927903605474856e-01	1.815330120776088296e-01
7.290000000000000473e-04	1.558963571355284072e-01	2.213246824436922444e-01	2.177425400925431520e-01
6.561000000000000642e-04	1.780165790449492746e-01	1.856685537346675630e-01	1.855710541787869150e-01
6.561000000000000642e-04	1.567579924276640557e-01	7.141757413204810612e-02	6.660647119416387985e-02
6.561000000000000642e-04	1.201386737051529235e-01	1.519117509364701080e-01	1.475464018264636967e-01
6.561000000000000642e-04	1.317916444703660928e-01	2.075488704932226813e-01	2.075229067312905629e-01
6.561000000000000642e-04	1.567064245427957914e-01	1.611873802804460465e-01	1.569462419010060339e-01
6.561000000000000642e-04	1.214522481100329260e-01	9.105389002407460186e-02	8.855725061795523267e-02
6.561000000000000642e-04	1.115561440751683536e-01	1.064866053331439411e-01	1.026809131093262134e-01
6.561000000000000642e-04	1.009088806347516049e-01	1.119107586403132737e-01	1.078987716174451689e-01
6.561000000000000642e-04	9.048543578299268753e-02	8.102334048907502972e-02	7.639941861839041892e-02
6.561000000000000642e-04	7.385961666257116753e-02	7.163864420056682836e-02	6.646996221667270111e-02
6.561000000000000642e-04	7.018246128855337718e-02	6.582315579252870363e-02	6.208992887284068424e-02
5.904900000000000470e-04	6.325640973488401431e-02	6.631557809041782603e-02	6.127295524688771561e-02
5.904900000000000470e-04	6.555842396182719189e-02	6.481602974921911453e-02	6.065197219996830424e-02
5.904900000000000470e-04	5.845470660221905451e-02	6.922986279169916768e-02	6.575872484731301593e-02
5.904900000000000470e-04	6.133196531787939859e-02	7.416955224198734653e-02	7.028011402742022351e-02
5.904900000000000470e-04	6.058620300587946872e-02	6.584436197117232714e-02	6.263240788703575146e-02
5.904900000000000470e-04	6.169800009058174634e-02	6.073815284214958976e-02	5.710752732390703829e-02
5.904900000000000470e-04	5.492753754301638036e-02	6.180430959924670259e-02	5.951424796403994438e-02
5.904900000000000470e-04	5.533921431662194856e-02	6.958583853200939195e-02	6.618686988836097740e-02
5.904900000000000470e-04	6.014959070760708681e-02	5.835350220010541294e-02	5.521611235912939758e-02
5.904900000000000470e-04	5.328233306298613831e-02	6.471282565478980731e-02	6.105716601271424931e-02
5.904900000000000470e-04	5.799577517364882390e-02	6.028695302911662307e-02	5.649172759322958898e-02
5.904900000000000470e-04	6.351600327792435163e-02	5.858749844087599024e-02	5.445057778730365283e-02
5.904900000000000470e-04	5.993248484392891401e-02	5.813657002587106770e-02	5.534571124185198865e-02
5.904900000000000470e-04	5.174289875567834179e-02	5.581257044634763131e-02	5.289046120604168344e-02
5.904900000000000470e-04	5.063205717616114238e-02	5.825902728347030768e-02	5.489631116672076538e-02
5.904900000000000470e-04	5.988704709194072467e-02	5.889001916180151841e-02	5.594643106249851117e-02
5.904900000000000470e-04	5.171757735402152112e-02	6.484004618396631281e-02	6.274932297205301768e-02
5.904900000000000470e-04	6.140712131415555081e-02	5.549926860803003348e-02	5.278536303612648556e-02
5.904900000000000470e-04	6.155465244142716008e-02	5.689516532806598859e-02	5.371206195530373734e-02
5.904900000000000470e-04	6.192351710181805829e-02	6.697377749584082496e-02	6.322667638975040805e-02
5.904900000000000470e-04	6.316710761591863565e-02	7.687316588242705528e-02	7.403551215714196387e-02
5.904900000000000470e-04	6.170810054419234580e-02	8.312293156454214627e-02	8.043696323215612787e-02
5.904900000000000470e-04	5.970883992655387495e-02	6.335700402535976439e-02	5.988086963950480651e-02
5.904900000000000470e-04	5.656672048227496391e-02	5.660580670300971451e-02	5.342819389323173740e-02
5.904900000000000470e-04	4.822836379029762921e-02	6.373506775949172587e-02	6.140766979820079519e-02
5.904900000000000470e-04	6.238689474212347902e-02	5.218035821334588570e-02	4.912575877392731660e-02
5.904900000000000470e-04	5.774289796639483358e-02	6.278473247648214128e-02	5.940967127653320329e-02
5.904900000000000470e-04	5.384483611698525490e-02	9.612590809507007283e-02	9.372834939178206759e-02
5.904900000000000470e-04	6.630468292193646140e-02	9.222143566928878156e-02	8.899188010261827042e-02
5.904900000000000470e-04	6.347734698028598133e-02	9.298057517618846246e-02	9.139665007122581286e-02
5.904900000000000470e-04	6.458061739393310130e-02	6.849609126619848887e-02	6.433733555864620812e-02
5.904900000000000470e-04	6.166957517146167550e-02	5.095886761457144032e-02	4.889766115731412205e-02
5.904900000000000470e-04	4.756365370372062085e-02	6.132939136494430787e-02	5.807822168909112376e-02
5.904900000000000470e-04	6.304928040741980544e-02	6.752881065035194752e-02	6.503825719652088500e-02
5.904900000000000470e-04	5.352518628862926175e-02	5.800973992446459282e-02	5.419146853520532409e-02
5.904900000000000470e-04	6.536399602799956854e-02	5.032068515405178910e-02	4.875758410938933751e-02
5.904900000000000470e-04	4.629825872599806907e-02	6.616562707397197207e-02	6.396128441809297016e-02
5.904900000000000470e-04	6.794392275803680381e-02	5.513868320493509750e-02	5.223325057244876390e-02
5.904900000000000470e-04	6.332339505429655790e-02	5.910226508712798643e-02	5.687963478824200475e-02
5.904900000000000470e-04	4.768217662524578543e-02	5.167720929929747742e-02	4.867094170278386811e-02
5.904900000000000470e-04	5.594739919907587566e-02	6.684662268225652348e-02	6.382213862519492409e-02
5.904900000000000470e-04	5.180915344698139302e-02	5.093270499309288102e-02	4.841584093633596875e-02
5.904900000000000470e-04	5.585365483235211342e-02	6.313779071985189950e-02	6.077538498459540695e-02
5.904900000000000470e-04	5.023667937527156319e-02	5.543682876165317158e-02	5.277433058563242574e-02
5.904900000000000470e-04	6.516208477501661545e-02	5.133984478742523172e-02	4.790638266576908999e-02
5.904900000000000470e-04	5.877805515371611195e-02	5.263184025284463330e-02	5.101838261055494789e-02
5.904900000000000470e-04	6.213064621311537028e-02	7.059261489323737093e-02	6.782092817366670856e-02
5.314410000000000097e-04	5.409035853423158069e-02	6.906247064209139475e-02	6.708888668144671885e-02
5.314410000000000097e-04	5.718104585834358350e-02	4.811285627319927816e-02	4.549985096262935957e-02
5.314410000000000097e-04	4.518900354886975362e-02	5.708430570457401210e-02	5.458052560779960011e-02
5.314410000000000097e-04	5.137692921802070739e-02	4.973013687179711484e-02	4.753014705158765951e-02
5.314410000000000097e-04	4.337712265738371403e-02	5.458834674885081062e-02	5.241506012900554179e-02
5.314410000000000097e-04	6.059027840575057638e-02	4.979005962224244963e-02	4.721965596093594814e-02
5.314410000000000097e-04	4.581159666509815320e-02	7.035454999732260184e-02	6.760618952264300929e-02
5.314410000000000097e-04	5.242235189530496803e-02	5.061346261997619334e-02	4.850814016340569690e-02
5.314410000000000097e-04	5.188388153021675220e-02	5.686279078171745799e-02	5.431224711503494090e-02
5.314410000000000097e-04	4.593151529263380523e-02	4.753466770613859471e-02	4.604215030173319789e-02
5.314410000000000097e-04	4.705403251451071439e-02	7.503154884945825720e-02	7.171850982836050492e-02
5.314410000000000097e-04	5.218990755266511572e-02	4.904535144195823482e-02	4.749947993304216853e-02
5.314410000000000097e-04	5.412973107378668547e-02	5.624592333370472680e-02	5.357684090173096825e-02
5.314410000000000097e-04	4.563235129808414919e-02	4.660874639067599801e-02	4.486302087804007466e-02
5.314410000000000097e-04	4.463435473710622436e-02	5.565354298150630707e-02	5.363925220326606208e-02
5.314410000000000097e-04	5.398329791760413804e-02	5.670543464302705422e-02	5.460521060824828632e-02
5.314410000000000097e-04	5.310654616768831215e-02	6.194488501002254344e-02	5.885224033222900136e-02
5.314410000000000097e-04	4.587220704099256863e-02	4.533978832745334808e-02	4.399565556454520382e-02
5.314410000000000097e-04	5.810625709209115558e-02	5.440082532984960584e-02	5.110833068818673025e-02
5.314410000000000097e-04	4.954900965546992636e-02	7.966205409529095172e-02	7.875180564206976652e-02
5.314410000000000097e-04	5.954936910331740801e-02	1.022593824477903424e-01	9.973319290073445753e-02
5.314410000000000097e-04	7.271020529322159975e-02	8.422164280337818276e-02	8.470095995179546811e-02
5.314410000000000097e-04	8.504983603366833567e-02	6.869491018221285383e-02	6.423250307158324957e-02
5.314410000000000097e-04	8.911089490027333804e-02	1.722669199582661514e-01	1.696265403331218002e-01
5.314410000000000097e-04	1.295631760144090039e-01	1.052385878371802364e-01	1.036874987228510597e-01
5.314410000000000097e-04	7.000277057267666192e-02	9.713941812355694760e-02	9.576721864569753828e-02
5.314410000000000097e-04	8.454944351349114040e-02	5.871123381306146694e-02	5.527249585717599473e-02
5.314410000000000097e-04	9.160044527265161218e-02	1.657241198466498089e-01	1.624111199581104725e-01
5.314410000000000097e-04	1.312539445301298124e-01	1.872489786323469352e-01	1.881900231166312720e-01
4.782968999999999979e-04	1.329733353208993052e-01	1.195914507869931115e-01	1.163947245728879920e-01
4.782968999999999979e-04	8.490389454466613917e-02	5.154438728179153162e-02	4.839690672312558367e-02
4.782968999999999979e-04	6.011614267418127072e-02	8.977128235310463666e-02	8.777783970476039921e-02
4.782968999999999979e-04	7.572934770539196947e-02	5.757228120069989019e-02	5.450741010758238664e-02
4.782968999999999979e-04	8.661837575456750316e-02	1.014049331050658614e-01	9.820955579120213552e-02
4.782968999999999979e-04	9.067753235917806742e-02	9.215596474033357910e-02	8.996812639908406684e-02
4.782968999999999979e-04	7.177998206770570822e-02	8.667565993069360764e-02	8.469322519459525356e-02
4.782968999999999979e-04	7.731763463418711568e-02	5.992965523544169226e-02	5.738765580976980252e-02
4.782968999999999979e-04	8.900019859257433941e-02	9.974567210063277345e-02	9.680122681258016004e-02
4.782968999999999979e-04	8.845486044762622402e-02	7.671613182966827149e-02	7.401742893292934111e-02
4.782968999999999979e-04	6.711649573183654793e-02	8.608723873915583025e-02	8.450940822794798801e-02
4.304672099999999981e-04	7.659008779473412687e-02	6.577014322831212234e-02	6.309773272953257683e-02
4.304672099999999981e-04	7.555559860163707508e-02	7.270722667640287795e-02	6.932251685733611946e-02
4.304672099999999981e-04	7.083023726737276704e-02	7.522133279382156590e-02	7.310444086577455591e-02
4.304672099999999981e-04	6.858538561843140202e-02	7.991719737867916673e-02	7.832958775505394211e-02
4.304672099999999981e-04	7.199085486717417270e-02	6.718529119999899768e-02	6.392143302015285133e-02
4.304672099999999981e-04	6.396947129408013522e-02	7.740147495708021852e-02	7.465067738975722511e-02
4.304672099999999981e-04	7.022780360883934536e-02	6.615620320907147911e-02	6.398157767245291061e-02
4.304672099999999981e-04	6.607270370416616634e-02	8.173041611364120773e-02	7.951406122450677127e-02
4.304672099999999981e-04	7.455502322804415105e-02	7.055486933507568170e-02	6.755816797237036708e-02
4.304672099999999981e-04	7.536784310190280944e-02	6.621794425564667130e-02	6.337180801500548466e-02
4.304672099999999981e-04	6.639500321910975222e-02	6.975284802133818740e-02	6.797804255021629161e-02
3.874204890000000254e-04	5.941650102107371573e-02	6.374315613154755977e-02	6.137264980096369948e-02
3.874204890000000254e-04	5.595019427867553574e-02	5.426608283145328837e-02	5.162051780126138828e-02
3.874204890000000254e-04	5.268012518820725659e-02	6.990841053060277421e-02	6.737311265631171220e-02
3.874204890000000254e-04	5.990177606984022768e-02	5.615122840155623712e-02	5.355254984936246021e-02
3.874204890000000254e-04	5.910002430356472297e-02	7.701491722025916031e-02	7.462521069547781161e-02
3.874204890000000254e-04	6.619859868696507943e-02	5.958302144382345011e-02	5.721458510435469685e-02
3.874204890000000254e-04	5.819755731613454608e-02	6.904746464894495617e-02	6.661789558543204648e-02
3.874204890000000254e-04	6.187412254654064275e-02	6.831459101427395098e-02	6.671377084509433342e-02
3.874204890000000254e-04	6.005414140839093751e-02	6.913982705996010725e-02	6.719641260660297322e-02
3.874204890000000254e-04	6.423912757065902701e-02	6.505109688040236482e-02	6.260304906770494671e-02
3.874204890000000254e-04	6.183104830339081898e-02	6.128533944144634593e-02	5.895768640925245357e-02
3.486784401000000066e-04	5.654451314737820450e-02	5.915538943736046995e-02	5.668757259518849428e-02
3.486784401000000066e-04	5.676134654444072586e-02	5.428532825613953394e-02	5.160922838658858758e-02
3.486784401000000066e-04	4.816974626546774441e-02	5.025814044138113973e-02	4.887968156182000146e-02
3.486784401000000066e-04	4.722778538458597547e-02	5.184051448038909382e-02	4.978042269195800257e-02
3.486784401000000066e-04	4.712152169617866981e-02	4.446760853310136041e-02	4.257976456713854357e-02
3.486784401000000066e-04	4.558751790250161612e-02	6.439615052439619236e-02	6.250546196543596555e-02
3.486784401000000066e-04	5.396496910735968516e-02	4.627557541242600936e-02	4.424501471410623166e-02
3.486784401000000066e-04	4.858079056746424790e-02	5.954271676000534586e-02	5.776425602124938413e-02
3.486784401000000066e-04	4.926758225479369729e-02	4.498582253443315915e-02	4.230024249489737487e-02
3.486784401000000066e-04	4.331563786148850959e-02	6.129637891682171436e-02	5.962299423052157266e-02
3.486784401000000066e-04	5.286450298561312655e-02	4.259017529015624026e-02	4.066102447084348620e-02
3.486784401000000066e-04	4.725293446155039850e-02	6.174500648904552441e-02	5.921989820393241954e-02
3.486784401000000066e-04	5.081482189791907550e-02	4.290539026625241059e-02	4.136465839947041367e-02
3.486784401000000066e-04	4.628138229899642075e-02	6.595155703664160041e-02	6.380610277307338651e-02
3.486784401000000066e-04	5.569395233415577046e-02	4.593172636790752994e-02	4.401839135198363367e-02
3.486784401000000066e-04	5.471323674287054128e-02	7.911430998999316455e-02	7.650490714383999247e-02
3.486784401000000066e-04	6.915425463802508943e-02	6.701823561514147487e-02	6.513473445676798423e-02
3.486784401000000066e-04	6.096981387172800693e-02	5.310592302571968959e-02	5.138312933122206327e-02
3.486784401000000066e-04	5.151692620914322812e-02	4.964153753078155706e-02	4.753506536345344924e-02
3.486784401000000066e-04	4.816189894504915164e-02	6.444309454375229951e-02	6.196502234410783405e-02
3.486784401000000066e-04	5.838239012039510983e-02	5.426821461596392782e-02	5.218117189909984160e-02
3.486784401000000066e-04	5.516267567934762112e-02	6.928652050891861980e-02	6.796752599596696254e-02
3.138105960900000385e-04	5.518893211799048154e-02	5.701867575098634733e-02	5.479105627013904772e-02
3.138105960900000385e-04	5.084942439626590621e-02	4.773137252928275065e-02	4.573738861678677131e-02
3.138105960900000385e-04	4.762948305754980544e-02	4.652914546178092692e-02	4.471205715510125078e-02
3.138105960900000385e-04	4.345030746169455810e-02	5.329074968349430119e-02	5.130173548097886893e-02
3.138105960900000385e-04	4.361619887082512914e-02	4.127968605636338217e-02	3.997577947240905927e-02
3.138105960900000385e-04	4.279731409715942236e-02	5.925721652743061452e-02	5.707413784826718961e-02
3.138105960900000385e-04	5.121358945552778597e-02	4.374271585350571201e-02	4.176770352140483228e-02
3.138105960900000385e-04	4.725487443371484408e-02	5.951042250933209071e-02	5.784180455369064555e-02
3.138105960900000385e-04	5.413409619005759427e-02	4.953412984740197811e-02	4.729642633714165045e-02
3.138105960900000385e-04	5.353763281351072573e-02	6.078112832292285883e-02	5.832171947372535165e-02
3.138105960900000385e-04	5.523284990796826360e-02	5.721596581099651357e-02	5.555104427149572949e-02
3.138105960900000385e-04	4.611458461149114951e-02	4.778523050854233817e-02	4.589408711250839157e-02
3.138105960900000385e-04	4.158419455547001514e-02	4.134674712460244261e-02	3.992768247802091358e-02
3.138105960900000385e-04	3.871851907686790772e-02	4.869644329839004776e-02	4.678614986177189600e-02
3.138105960900000385e-04	4.071075279567049759e-02	4.180784283654475492e-02	3.996281836787735076e-02
3.138105960900000385e-04	3.693294168456435350e-02	3.936343423871533492e-02	3.838612880603087946e-02
3.138105960900000385e-04	3.631172968876703044e-02	4.015661268435578163e-02	3.808070072350742269e-02
3.138105960900000385e-04	3.563868883366358431e-02	3.879097935008243847e-02	3.752706972667067126e-02
3.138105960900000385e-04	3.535076231497828736e-02	3.878830249664291796e-02	3.730384483062888085e-02
3.138105960900000385e-04	3.587354163385220868e-02	4.291359368666387147e-02	4.080508428453116787e-02
3.138105960900000385e-04	3.804431756040915075e-02	4.743907524832759182e-02	4.536399465679334664e-02
3.138105960900000385e-04	3.952683430640119983e-02	3.993335323818943128e-02	3.805579462071793234e-02
3.138105960900000385e-04	3.582305534722175083e-02	3.798774948397313361e-02	3.681082365886403224e-02
3.138105960900000385e-04	3.624183122377436922e-02	3.840842789239988508e-02	3.639877331849646069e-02
3.138105960900000385e-04	3.732799111988566176e-02	3.939129263192750474e-02	3.765354982569953102e-02
3.138105960900000385e-04	3.686183397263514266e-02	4.040854175947003468e-02	3.876323771703010790e-02
3.138105960900000385e-04	3.761249600316971670e-02	4.079066852237454854e-02	3.925540140675812945e-02
3.138105960900000385e-04	3.893406185548116405e-02	5.070949072615758141e-02	4.911443447750126617e-02
3.138105960900000385e-04	3.996754168130245422e-02	4.372812142456414253e-02	4.236722775585513578e-02
3.138105960900000385e-04	3.575163782086339392e-02	4.073733619889959023e-02	3.897366151613593926e-02
3.138105960900000385e-04	3.430748682842268277e-02	3.805923632785497557e-02	3.701676573685734606e-02
3.138105960900000385e-04	3.302482182804623856e-02	3.837943168150322049e-02	3.647370383111346592e-02
3.138105960900000385e-04	3.250540117885556551e-02	3.714334996289356261e-02	3.540906919780584250e-02
