1.000000000000000021e-03	4.567014617758147210e-01	4.717948937557783218e-01	4.636525977528261899e-01
1.000000000000000021e-03	4.537014980037150647e-01	4.733716555129683923e-01	4.662775478719396460e-01
1.000000000000000021e-03	4.523520398663636310e-01	4.794946865722116702e-01	4.732983406212425415e-01
1.000000000000000021e-03	4.536324975320360497e-01	4.659989009903451329e-01	4.597762662742903572e-01
1.000000000000000021e-03	4.451584171624595743e-01	4.551311987597769226e-01	4.482601815003294243e-01
1.000000000000000021e-03	4.382484883290816424e-01	4.514964569663937333e-01	4.444858108621932979e-01
1.000000000000000021e-03	4.356456836639552299e-01	4.560440864632876456e-01	4.488614337591497749e-01
1.000000000000000021e-03	4.450215149274551751e-01	4.456998659202556778e-01	4.383666502697047274e-01
1.000000000000000021e-03	4.286174074933988276e-01	4.407542069761462011e-01	4.339367348905182054e-01
1.000000000000000021e-03	4.383421428404418729e-01	4.875652265134039487e-01	4.768899320364697880e-01
1.000000000000000021e-03	4.482410909208662808e-01	4.699626734320577759e-01	4.601126917190174193e-01
1.000000000000000021e-03	4.357626861908556193e-01	4.319037167679878331e-01	4.255160022922170882e-01
1.000000000000000021e-03	4.238096504806921350e-01	4.363915632508937881e-01	4.294695255924258492e-01
1.000000000000000021e-03	4.183312013750656866e-01	4.282035486049953210e-01	4.212848870222468678e-01
1.000000000000000021e-03	4.143726809559027946e-01	4.448481755278892447e-01	4.383414032158527429e-01
1.000000000000000021e-03	4.290072015004474104e-01	4.186159887461555207e-01	4.119035694920311630e-01
1.000000000000000021e-03	4.221768574632475679e-01	4.190263439379903754e-01	4.119565190616950590e-01
1.000000000000000021e-03	4.212071597278763679e-01	4.153563065304219926e-01	4.081963912004401007e-01
1.000000000000000021e-03	4.171764766782266598e-01	4.269500159261923611e-01	4.197527631621940647e-01
1.000000000000000021e-03	4.170838463541365893e-01	4.650580598732753090e-01	4.572084273489897543e-01
1.000000000000000021e-03	4.241613370412576356e-01	4.110471931022508518e-01	4.037620278973939603e-01
1.000000000000000021e-03	4.021875918988999099e-01	4.080568958832631044e-01	4.006772815697295931e-01
1.000000000000000021e-03	3.967695600731692696e-01	4.015998837280441713e-01	3.940563081941784729e-01
1.000000000000000021e-03	3.998122340505873562e-01	3.989662280200098055e-01	3.923736564102968671e-01
1.000000000000000021e-03	3.852052894762645896e-01	4.251077083124721323e-01	4.166969074720839328e-01
1.000000000000000021e-03	4.140310321487101763e-01	5.001017645210674711e-01	4.895234987592801401e-01
1.000000000000000021e-03	4.300497694599843546e-01	3.947579308009492305e-01	3.874980442309801099e-01
1.000000000000000021e-03	4.294702225930893125e-01	4.594196117715505512e-01	4.508895149702787930e-01
1.000000000000000021e-03	4.250055662135781565e-01	4.084676542363149809e-01	4.006318798025684247e-01
1.000000000000000021e-03	3.986478325136657008e-01	3.987969718186991641e-01	3.910647206621891692e-01
1.000000000000000021e-03	3.840215071482038778e-01	3.860100830671471805e-01	3.787098097030383581e-01
1.000000000000000021e-03	3.749800846106712271e-01	3.771382581025939373e-01	3.692478643765361168e-01
1.000000000000000021e-03	3.654536655827707037e-01	3.725782228957259523e-01	3.647391391328197452e-01
1.000000000000000021e-03	3.623101262861043170e-01	3.692695197384344707e-01	3.614346724136859312e-01
1.000000000000000021e-03	3.598198790682452519e-01	3.636833233786956887e-01	3.561321332363862058e-01
1.000000000000000021e-03	3.558485118077784892e-01	3.646845209237821184e-01	3.569107408368976109e-01
1.000000000000000021e-03	3.604737042735957631e-01	4.128070027308787804e-01	4.041754623939604052e-01
1.000000000000000021e-03	3.832775178176779929e-01	4.817546950110671578e-01	4.736738600762985252e-01
1.000000000000000021e-03	4.416408708020875262e-01	4.150372671642760802e-01	4.060058434492510027e-01
1.000000000000000021e-03	4.149185680809213683e-01	3.706610877954552574e-01	3.632661647096788737e-01
1.000000000000000021e-03	3.853319174724824658e-01	4.127384991573778139e-01	4.045160195904201617e-01
1.000000000000000021e-03	3.911914548413827908e-01	3.640330711440515343e-01	3.552057026235459491e-01
1.000000000000000021e-03	3.681926673244169113e-01	3.740967370774845868e-01	3.660759539905729110e-01
1.000000000000000021e-03	3.706117668659951181e-01	3.484575768735692081e-01	3.414156579075909859e-01
1.000000000000000021e-03	3.536172858895492155e-01	3.897047318260554727e-01	3.830872338572099967e-01
1.000000000000000021e-03	3.670275450693020747e-01	3.705864342005236178e-01	3.636213838263192555e-01
1.000000000000000021e-03	3.559987055128433497e-01	3.444678469986587332e-01	3.368113073774158805e-01
1.000000000000000021e-03	3.519440515111045831e-01	3.764298887028421081e-01	3.682208688088045578e-01
1.000000000000000021e-03	3.671069388647767995e-01	3.606645381713832754e-01	3.526954883441760780e-01
1.000000000000000021e-03	3.672464963387851444e-01	3.368964834799811903e-01	3.302499051793654217e-01
1.000000000000000021e-03	3.388661065659808735e-01	3.467234050053538130e-01	3.401759131110378420e-01
1.000000000000000021e-03	3.371313656085124233e-01	3.378239416357079472e-01	3.314839972388893830e-01
1.000000000000000021e-03	3.339951697172237055e-01	3.336450257769246752e-01	3.277460255466807526e-01
1.000000000000000021e-03	3.309798326689623593e-01	3.319679798952011041e-01	3.262831691487694252e-01
1.000000000000000021e-03	3.300330668433400505e-01	3.311823662397053170e-01	3.256712007231462036e-01
1.000000000000000021e-03	3.296443990891130826e-01	3.460959286920595179e-01	3.407291625108214705e-01
1.000000000000000021e-03	3.313894281622964400e-01	3.302566314984990425e-01	3.246406636481576347e-01
1.000000000000000021e-03	3.258399615409114380e-01	3.283236455958358224e-01	3.223994817396411694e-01
1.000000000000000021e-03	3.241688427055553490e-01	3.267263892273730153e-01	3.214411946552570010e-01
1.000000000000000021e-03	3.269279165807215670e-01	3.311564157382939078e-01	3.245437522536659403e-01
1.000000000000000021e-03	3.263389579675237129e-01	3.396021967217142112e-01	3.326300344558074107e-01
1.000000000000000021e-03	3.285324284925407734e-01	3.305242645636084498e-01	3.247576529136791956e-01
1.000000000000000021e-03	3.251629899455691919e-01	3.262972311745866993e-01	3.216274773830560818e-01
1.000000000000000021e-03	3.209609652311020134e-01	3.234514812320807842e-01	3.187175359972982958e-01
1.000000000000000021e-03	3.322256486394932207e-01	3.591458687100286817e-01	3.551058114703146695e-01
1.000000000000000021e-03	3.367697687617225433e-01	3.864467510702320752e-01	3.823766626884921860e-01
1.000000000000000021e-03	3.702667111149660628e-01	4.434632757418415783e-01	4.394215328295277279e-01
1.000000000000000021e-03	3.841473314472897971e-01	3.603178219589601161e-01	3.570613978321420245e-01
1.000000000000000021e-03	3.531663857666047512e-01	3.509881515728281443e-01	3.426539589768397565e-01
1.000000000000000021e-03	3.467501813820991763e-01	3.647560472421588207e-01	3.569602462685777522e-01
1.000000000000000021e-03	3.497106140287994935e-01	3.430676573219191283e-01	3.351797226114626160e-01
1.000000000000000021e-03	3.424749155277846957e-01	3.295570089764563448e-01	3.240356209951305577e-01
1.000000000000000021e-03	3.305380816037237768e-01	3.325316636534109693e-01	3.283019877470475523e-01
1.000000000000000021e-03	3.239058184887159686e-01	3.315374609766076341e-01	3.269700685171301746e-01
1.000000000000000021e-03	3.247082896463416302e-01	3.364900776710144092e-01	3.322265585278058042e-01
9.000000000000000838e-04	3.232056780606606394e-01	3.241095312700373876e-01	3.200346086863400386e-01
9.000000000000000838e-04	3.193173514252622414e-01	3.216348880880910421e-01	3.171015599218867664e-01
9.000000000000000838e-04	3.218026535168800328e-01	3.255064314223196642e-01	3.201212173895425783e-01
9.000000000000000838e-04	3.209165635806779382e-01	3.209443942557010931e-01	3.162314248975570674e-01
9.000000000000000838e-04	3.177962925466476518e-01	3.209773134479215750e-01	3.168232478465483060e-01
9.000000000000000838e-04	3.250715041916627523e-01	3.412615027665167888e-01	3.348957603911690839e-01
9.000000000000000838e-04	3.356307732524795306e-01	3.469659761009127874e-01	3.405944705306490627e-01
9.000000000000000838e-04	3.570858772098802203e-01	3.381859450779607368e-01	3.315984081931526717e-01
9.000000000000000838e-04	3.512485316381182554e-01	3.274476587673815220e-01	3.228045748648186164e-01
9.000000000000000838e-04	3.299692462329100739e-01	3.807811261517364265e-01	3.770997637516664835e-01
9.000000000000000838e-04	3.466978235354447602e-01	3.303120986658554248e-01	3.261261949101783020e-01
9.000000000000000838e-04	3.356737214170505967e-01	3.357263262100600998e-01	3.291471353525474153e-01
9.000000000000000838e-04	3.315693040449228524e-01	3.288638060828411591e-01	3.222679571407105481e-01
9.000000000000000838e-04	3.234466981281223785e-01	3.228980532502637724e-01	3.169949663633057080e-01
9.000000000000000838e-04	3.194981649173149196e-01	3.232596562427958453e-01	3.199061227713834166e-01
8.100000000000000646e-04	3.180519630082850879e-01	3.231157084437352722e-01	3.176863244527009522e-01
8.100000000000000646e-04	3.190395152571662285e-01	3.230307815872270893e-01	3.181922502806893704e-01
8.100000000000000646e-04	3.181973008592877128e-01	3.208135268684397801e-01	3.167753464531571916e-01
8.100000000000000646e-04	3.187385119603247108e-01	3.207975954658314199e-01	3.160235956204197061e-01
8.100000000000000646e-04	3.221921433595064665e-01	3.212757627992101073e-01	3.164758593315600277e-01
8.100000000000000646e-04	3.257819770574837404e-01	3.258952019401357703e-01	3.200867515617785708e-01
8.100000000000000646e-04	3.355389777622645453e-01	3.231778150518446746e-01	3.186881792139900083e-01
8.100000000000000646e-04	3.289323144376808949e-01	3.314383724065879111e-01	3.284770729511959919e-01
8.100000000000000646e-04	3.212573514668375929e-01	3.223503574235598301e-01	3.192831407024994128e-01
8.100000000000000646e-04	3.201200724561510391e-01	3.216482022607992652e-01	3.171411094496639493e-01
8.100000000000000646e-04	3.263509729420536187e-01	3.194630223975242211e-01	3.150037597166754355e-01
8.100000000000000646e-04	3.283287294202421047e-01	3.206019801996615737e-01	3.157650995652241388e-01
8.100000000000000646e-04	3.171841291352865411e-01	3.238516084602821032e-01	3.191291505469743828e-01
8.100000000000000646e-04	3.187832033102526164e-01	3.188611241311738453e-01	3.146533402600921181e-01
8.100000000000000646e-04	3.157643438077428200e-01	3.187523583319390452e-01	3.145239037380388458e-01
8.100000000000000646e-04	3.167569338693361214e-01	3.195087488796194419e-01	3.158081613090215067e-01
8.100000000000000646e-04	3.153621646721235794e-01	3.191384721764161103e-01	3.148352337222201092e-01
8.100000000000000646e-04	3.153534646570053668e-01	3.193783266781883845e-01	3.152018366916854442e-01
8.100000000000000646e-04	3.157235715769823869e-01	3.178504655207370355e-01	3.142569013865953442e-01
8.100000000000000646e-04	3.209078456666901169e-01	3.201539703104088197e-01	3.157234041107851996e-01
8.100000000000000646e-04	3.270046256633196702e-01	3.333702710572346573e-01	3.279000345935927929e-01
8.100000000000000646e-04	3.310143500003769890e-01	3.219129749578546473e-01	3.180703854779287076e-01
8.100000000000000646e-04	3.218433842803093969e-01	3.239637686491346757e-01	3.203952054030093644e-01
8.100000000000000646e-04	3.192450650711247673e-01	3.236199942873483337e-01	3.210096164535135577e-01
8.100000000000000646e-04	3.183863363756726517e-01	3.384748967896945571e-01	3.355941301466782156e-01
8.100000000000000646e-04	3.215560956296844020e-01	3.262260873562676800e-01	3.236695462775768251e-01
8.100000000000000646e-04	3.175380210074206233e-01	3.200489742073008292e-01	3.152972583415534769e-01
8.100000000000000646e-04	3.184500009907396678e-01	3.186824220518551520e-01	3.160287229933666509e-01
8.100000000000000646e-04	3.175783018363431687e-01	3.211202481986544233e-01	3.174894080879802627e-01
8.100000000000000646e-04	3.152619587601442896e-01	3.227054028584569467e-01	3.195483277585696724e-01
7.290000000000000473e-04	3.143274707087528874e-01	3.222866572012825781e-01	3.197097444357998586e-01
7.290000000000000473e-04	3.144734750366834919e-01	3.189943995203551319e-01	3.161273192665144949e-01
7.290000000000000473e-04	3.136349416213399244e-01	3.212923517706517407e-01	3.184707961297677525e-01
7.290000000000000473e-04	3.144447839055296012e-01	3.173332505826081951e-01	3.140199588598892033e-01
7.290000000000000473e-04	3.136132432161877204e-01	3.175959209016417928e-01	3.140018809869633554e-01
7.290000000000000473e-04	3.167468647865730458e-01	3.184332677115009336e-01	3.139138375155391403e-01
7.290000000000000473e-04	3.166692388704068772e-01	3.209850003645760008e-01	3.166223735528508332e-01
7.290000000000000473e-04	3.188661555642093304e-01	3.228938819775470925e-01	3.182459999606644385e-01
7.290000000000000473e-04	3.176645493027610567e-01	3.214233757192517249e-01	3.169084337973431809e-01
7.290000000000000473e-04	3.230476058460463040e-01	3.239967481560592777e-01	3.192557741086871070e-01
7.290000000000000473e-04	3.261631210479822851e-01	3.411433586531061879e-01	3.355737462421831685e-01
7.290000000000000473e-04	3.423343414772044846e-01	3.179467283523452759e-01	3.138294001436889857e-01
7.290000000000000473e-04	3.281937064006265614e-01	3.377301400338978965e-01	3.353312581003767834e-01
7.290000000000000473e-04	3.268447095940392177e-01	3.323814735075701354e-01	3.294700345754320026e-01
7.290000000000000473e-04	3.195992514931917383e-01	3.188981621114110321e-01	3.153772086720975643e-01
6.561000000000000642e-04	3.251663448084312069e-01	3.254387972915969707e-01	3.198184748506365249e-01
6.561000000000000642e-04	3.207887631537129636e-01	3.223056907571595353e-01	3.172441236207053650e-01
6.561000000000000642e-04	3.243403470961981339e-01	3.251958824565458483e-01	3.203091223701331480e-01
6.561000000000000642e-04	3.218730062051466945e-01	3.358705315667185332e-01	3.337523859238325508e-01
6.561000000000000642e-04	3.329424025261958353e-01	3.627279048009752760e-01	3.606244708575329083e-01
6.561000000000000642e-04	3.392358217132165343e-01	3.225532615691791838e-01	3.180033692947801249e-01
6.561000000000000642e-04	3.296582341431631424e-01	3.460087241329560248e-01	3.400606662234458843e-01
6.561000000000000642e-04	3.366229129426868139e-01	3.220458741845673156e-01	3.187569396731210203e-01
6.561000000000000642e-04	3.220815908709697695e-01	3.522365426523165199e-01	3.498455661423173768e-01
6.561000000000000642e-04	3.300713237792079480e-01	3.219948500361119459e-01	3.176925476001248860e-01
6.561000000000000642e-04	3.197402547131147910e-01	3.209117126983612733e-01	3.165436507720262860e-01
5.904900000000000470e-04	3.178852903845482136e-01	3.205796395940102572e-01	3.158611370366499749e-01
5.904900000000000470e-04	3.174935369295002752e-01	3.200842614590693191e-01	3.169234070352898169e-01
5.904900000000000470e-04	3.139956129760964054e-01	3.213941199737890830e-01	3.191355477515111505e-01
5.904900000000000470e-04	3.134343090041740720e-01	3.172233867610312341e-01	3.133113179830529504e-01
5.904900000000000470e-04	3.136925904535332599e-01	3.173461987570492249e-01	3.135211597907809344e-01
5.904900000000000470e-04	3.141461871560288777e-01	3.202422320799825917e-01	3.178858303823098863e-01
5.904900000000000470e-04	3.131484373212852224e-01	3.193017069761545645e-01	3.169229402691663977e-01
5.904900000000000470e-04	3.125012642809069652e-01	3.170417362000611528e-01	3.142680509242392617e-01
5.904900000000000470e-04	3.141496926129335177e-01	3.186164648521205844e-01	3.146644826288208519e-01
5.904900000000000470e-04	3.168776397298165848e-01	3.172840348469321281e-01	3.133232882048681001e-01
5.904900000000000470e-04	3.135385476004287075e-01	3.173759601887129467e-01	3.144920652801125316e-01
5.904900000000000470e-04	3.125557402347014513e-01	3.189506662806571025e-01	3.163879258953287699e-01
5.904900000000000470e-04	3.130916370676910532e-01	3.190635884662305077e-01	3.174171601391200803e-01
5.904900000000000470e-04	3.152705871805962512e-01	3.170194549100540105e-01	3.139553129818852262e-01
5.904900000000000470e-04	3.142541832980431660e-01	3.220384492156984635e-01	3.174835808838668005e-01
5.904900000000000470e-04	3.159902969354567714e-01	3.172937577774436191e-01	3.140306458548648427e-01
5.904900000000000470e-04	3.146368913718224358e-01	3.163259028776327364e-01	3.136421750718826895e-01
5.904900000000000470e-04	3.120667994886922592e-01	3.207532619796271134e-01	3.185961585307622856e-01
5.904900000000000470e-04	3.126720274490881191e-01	3.195086777003756096e-01	3.169563372872162832e-01
5.904900000000000470e-04	3.147279627001793867e-01	3.196339334626583373e-01	3.178992463639566113e-01
5.904900000000000470e-04	3.145204633361825541e-01	3.212145699596564707e-01	3.169709246744953357e-01
5.904900000000000470e-04	3.170197079425317033e-01	3.210943577863794030e-01	3.173982645344001208e-01
5.904900000000000470e-04	3.214795152021405755e-01	3.165268955034260534e-01	3.135548345168109319e-01
5.904900000000000470e-04	3.176529743092377789e-01	3.372681825143034051e-01	3.362053381234668126e-01
5.904900000000000470e-04	3.202438183692412621e-01	3.176028862879887171e-01	3.144381666789979879e-01
5.904900000000000470e-04	3.158483964827444868e-01	3.187863340702873360e-01	3.147808360535974681e-01
5.904900000000000470e-04	3.146487055540691524e-01	3.186402624287489882e-01	3.147662421328737969e-01
5.904900000000000470e-04	3.160645569680690103e-01	3.168340144652080359e-01	3.132793777746767927e-01
5.314410000000000097e-04	3.120832365504702666e-01	3.229854725058332043e-01	3.214310763161646323e-01
5.314410000000000097e-04	3.126162296131926865e-01	3.161268562996619735e-01	3.128771484918905221e-01
5.314410000000000097e-04	3.126533915231908822e-01	3.232314476290290006e-01	3.214783404394818134e-01
5.314410000000000097e-04	3.171450395282051637e-01	3.235504274886270570e-01	3.219944091058629665e-01
5.314410000000000097e-04	3.158322628642226682e-01	3.155495293920268507e-01	3.130524512991663122e-01
5.314410000000000097e-04	3.151772423038308735e-01	3.212028677734017901e-01	3.167648902785994980e-01
5.314410000000000097e-04	3.159159690244393026e-01	3.159087831585418171e-01	3.130905157816858408e-01
5.314410000000000097e-04	3.134270518993025334e-01	3.258027447146899513e-01	3.241999476399223257e-01
5.314410000000000097e-04	3.140456272056604825e-01	3.157933183652452680e-01	3.129759499129382005e-01
5.314410000000000097e-04	3.120479037534336086e-01	3.165314988086408432e-01	3.137968303029239903e-01
5.314410000000000097e-04	3.120469932938195190e-01	3.167077028240051773e-01	3.140033739655763156e-01
5.314410000000000097e-04	3.107476901253485302e-01	3.202985383983627532e-01	3.182103945808004153e-01
5.314410000000000097e-04	3.111895290813322390e-01	3.153959966738820175e-01	3.124249113615270579e-01
5.314410000000000097e-04	3.105803066646025123e-01	3.157260943451377089e-01	3.121368541009099107e-01
5.314410000000000097e-04	3.105243744230534175e-01	3.154579666672474580e-01	3.126837770951754747e-01
5.314410000000000097e-04	3.105193453159851291e-01	3.151358404936759339e-01	3.128828870233286152e-01
5.314410000000000097e-04	3.112550067186928282e-01	3.159994449352778734e-01	3.142505195828221298e-01
5.314410000000000097e-04	3.134939158569972073e-01	3.174335112086984489e-01	3.152676381128041716e-01
5.314410000000000097e-04	3.105438948657767706e-01	3.241179620997386435e-01	3.226463875623736266e-01
5.314410000000000097e-04	3.121014898949520666e-01	3.154473318596281439e-01	3.124918622549225367e-01
5.314410000000000097e-04	3.096486187972023463e-01	3.182024874578373019e-01	3.160059211021010173e-01
5.314410000000000097e-04	3.103624868571799311e-01	3.163515971996438969e-01	3.142697452887063814e-01
5.314410000000000097e-04	3.093749816534275277e-01	3.163606480365165341e-01	3.131377245894014227e-01
5.314410000000000097e-04	3.113650770334566720e-01	3.148941978555886978e-01	3.119986557912626246e-01
5.314410000000000097e-04	3.094620802632447321e-01	3.180177314183741943e-01	3.162696700620207801e-01
5.314410000000000097e-04	3.105894916644107995e-01	3.188589069133745957e-01	3.163307008507018625e-01
5.314410000000000097e-04	3.099192781149522902e-01	3.171769626713346613e-01	3.148179069086506354e-01
5.314410000000000097e-04	3.147332488227438385e-01	3.162018758936493423e-01	3.123094187572859615e-01
5.314410000000000097e-04	3.151562293209300147e-01	3.229662893449705696e-01	3.186790962094413482e-01
5.314410000000000097e-04	3.199383838692601567e-01	3.275299751026074513e-01	3.231882909329690245e-01
5.314410000000000097e-04	3.293287919280846188e-01	3.167434639351653924e-01	3.137497768632638850e-01
5.314410000000000097e-04	3.142550998695377018e-01	3.229163554710777762e-01	3.212640451918185036e-01
5.314410000000000097e-04	3.143319823813401914e-01	3.183928796631473879e-01	3.160754808997253695e-01
5.314410000000000097e-04	3.107141547748004662e-01	3.182150889706687469e-01	3.147344302590331933e-01
5.314410000000000097e-04	3.125184800586833789e-01	3.153799771493219217e-01	3.126218658331786360e-01
4.782968999999999979e-04	3.094651731160869002e-01	3.149224376588756202e-01	3.117885761570940995e-01
4.782968999999999979e-04	3.088429745682551575e-01	3.164744950919928246e-01	3.143345842786692268e-01
4.782968999999999979e-04	3.090553935982773837e-01	3.153970786381266600e-01	3.126414946825256114e-01
4.782968999999999979e-04	3.098703176409471349e-01	3.144768428942568139e-01	3.120679423969333066e-01
4.782968999999999979e-04	3.086906002514535619e-01	3.151351198303196099e-01	3.129999288278694780e-01
4.782968999999999979e-04	3.089181980958545792e-01	3.149474484889419612e-01	3.124300936663234052e-01
4.782968999999999979e-04	3.086329574676668908e-01	3.145695716761272021e-01	3.120113932565767856e-01
4.782968999999999979e-04	3.096041982799382364e-01	3.151693080840206607e-01	3.118083479519521695e-01
4.782968999999999979e-04	3.094777243721369975e-01	3.151428273995721674e-01	3.128705510097187781e-01
4.782968999999999979e-04	3.086454566683771161e-01	3.143107431764419202e-01	3.117742981609924469e-01
4.782968999999999979e-04	3.086056723665133172e-01	3.146005777293172101e-01	3.115622657952464847e-01
4.782968999999999979e-04	3.104131908352900093e-01	3.166478770741233406e-01	3.147525590841043774e-01
4.782968999999999979e-04	3.090032767369956801e-01	3.164401650381066800e-01	3.139070921433071426e-01
4.782968999999999979e-04	3.091931362239679904e-01	3.169670334770287035e-01	3.149734630832701776e-01
4.782968999999999979e-04	3.091134231833596036e-01	3.241339262124484089e-01	3.228204774599671145e-01
4.782968999999999979e-04	3.183454836018823064e-01	3.146905278022499308e-01	3.126297852883943573e-01
4.782968999999999979e-04	3.140943749450486600e-01	3.154307599630415959e-01	3.124313531234744201e-01
4.782968999999999979e-04	3.128241082183926824e-01	3.189574934931276862e-01	3.147785787446727435e-01
4.782968999999999979e-04	3.135669100032550394e-01	3.166280534875275388e-01	3.144682767432164794e-01
4.782968999999999979e-04	3.101284280801058224e-01	3.190353569314215987e-01	3.163955655919861165e-01
4.782968999999999979e-04	3.104134258480645836e-01	3.195442724734862128e-01	3.180965293599037902e-01
4.304672099999999981e-04	3.105469813347747077e-01	3.177781150047063741e-01	3.146895891895450381e-01
4.304672099999999981e-04	3.098300674064708438e-01	3.160262097845307760e-01	3.136372621174808861e-01
4.304672099999999981e-04	3.099137886203804371e-01	3.151804448494501809e-01	3.118060983468320946e-01
4.304672099999999981e-04	3.092486426698258239e-01	3.177063862913385162e-01	3.159157375704172432e-01
4.304672099999999981e-04	3.096918720325925189e-01	3.177665580586769845e-01	3.156516674241083287e-01
4.304672099999999981e-04	3.088953749942933702e-01	3.149472258190101348e-01	3.123723621821231644e-01
4.304672099999999981e-04	3.077530583232487849e-01	3.142036479179254327e-01	3.115354818466701259e-01
4.304672099999999981e-04	3.086991774206297445e-01	3.155337685155518157e-01	3.124012076605945931e-01
4.304672099999999981e-04	3.098704133339696409e-01	3.154051754676129860e-01	3.131870205612864999e-01
4.304672099999999981e-04	3.074104081425758084e-01	3.145575582633031719e-01	3.120588032301762627e-01
4.304672099999999981e-04	3.072713657644458585e-01	3.173108241809550201e-01	3.154220676738470064e-01
4.304672099999999981e-04	3.093290316749566782e-01	3.160917371065624648e-01	3.141171473797211289e-01
4.304672099999999981e-04	3.078777980044526408e-01	3.152174543032344456e-01	3.127282860064811154e-01
4.304672099999999981e-04	3.087910622866053001e-01	3.152281301714389139e-01	3.120623997154668983e-01
4.304672099999999981e-04	3.080350231061154687e-01	3.162423736140501651e-01	3.139499418496346506e-01
4.304672099999999981e-04	3.123208176348668541e-01	3.215245897425788590e-01	3.200160059143506430e-01
4.304672099999999981e-04	3.136985910736760919e-01	3.336043743160123087e-01	3.328278759489853300e-01
4.304672099999999981e-04	3.192286831555200544e-01	3.146020333139903924e-01	3.109644218051149656e-01
3.874204890000000254e-04	3.097024618575516808e-01	3.156977769063785688e-01	3.132579698334735374e-01
3.874204890000000254e-04	3.113253003742349478e-01	3.296397822173775527e-01	3.278307041503166208e-01
3.874204890000000254e-04	3.168864946447287889e-01	3.191586715858216738e-01	3.175626233131648712e-01
3.874204890000000254e-04	3.104369222161670883e-01	3.234246013551781429e-01	3.193849948221272883e-01
3.874204890000000254e-04	3.187723667257932880e-01	3.167339481003990098e-01	3.144765670058903284e-01
3.874204890000000254e-04	3.121831372809594218e-01	3.274450267789216218e-01	3.258430754705228805e-01
3.874204890000000254e-04	3.108995169380934231e-01	3.181176560253575758e-01	3.148192898706089204e-01
3.874204890000000254e-04	3.104244948814929295e-01	3.144218370577013255e-01	3.121926127783800631e-01
3.874204890000000254e-04	3.098015776465678495e-01	3.223337255941371993e-01	3.208159508300295615e-01
3.874204890000000254e-04	3.112135121244242741e-01	3.166744497595315178e-01	3.128607369436403607e-01
3.874204890000000254e-04	3.117584939195703897e-01	3.144396189684275367e-01	3.113282004073250064e-01
3.486784401000000066e-04	3.095776895685865004e-01	3.224861737495939851e-01	3.209547906913284843e-01
3.486784401000000066e-04	3.104185716084894575e-01	3.140123069929234845e-01	3.122693697631578891e-01
3.486784401000000066e-04	3.077855918068074792e-01	3.154952902578669893e-01	3.119665124203267470e-01
3.486784401000000066e-04	3.103754348372098071e-01	3.173510723522114940e-01	3.154235712745119824e-01
3.486784401000000066e-04	3.076581598545937157e-01	3.139582216149564009e-01	3.109731308593482457e-01
