1.000000000000000021e-03	4.162205779203113631e-01	4.711666853002337563e-01	4.652147593429063477e-01
1.000000000000000021e-03	4.189781410802140282e-01	4.679008221112962440e-01	4.623664073671479580e-01
1.000000000000000021e-03	4.132986368020785672e-01	4.832251781711489613e-01	4.752482619505880024e-01
1.000000000000000021e-03	4.115028190423102861e-01	5.054751677644085950e-01	4.916721381067316043e-01
1.000000000000000021e-03	4.161696414557123913e-01	4.609751417178536981e-01	4.565523845951782178e-01
1.000000000000000021e-03	4.108009689939216558e-01	4.573667955133377538e-01	4.515229717268697263e-01
1.000000000000000021e-03	3.987969987568337760e-01	4.462048309959089631e-01	4.399799159580933261e-01
1.000000000000000021e-03	3.949823719543719136e-01	4.410705983170676303e-01	4.338631749182891295e-01
1.000000000000000021e-03	3.843633570763655416e-01	4.368548093994935044e-01	4.296957379692136203e-01
1.000000000000000021e-03	4.044858451652568188e-01	4.924457268449815572e-01	4.883639787059242399e-01
1.000000000000000021e-03	4.767190750177192626e-01	5.613745681636386209e-01	5.494644107921169418e-01
1.000000000000000021e-03	4.719360723428558946e-01	5.319854172070463960e-01	5.249656847795389769e-01
1.000000000000000021e-03	4.502517555331844723e-01	5.070282039969364885e-01	4.953948974620903667e-01
1.000000000000000021e-03	4.343335710002366734e-01	4.984203337007194201e-01	4.893209790313785001e-01
1.000000000000000021e-03	4.272288960321350415e-01	4.844168684150164106e-01	4.757141077130274676e-01
1.000000000000000021e-03	4.171245322122735799e-01	4.713042989715011677e-01	4.652635358015295708e-01
1.000000000000000021e-03	4.088392276445866336e-01	4.688155969088462216e-01	4.609717476084099763e-01
1.000000000000000021e-03	4.009825833572611686e-01	4.858394629375288876e-01	4.744406518324525979e-01
1.000000000000000021e-03	4.096792596396092168e-01	4.620049139597275367e-01	4.507227663290966357e-01
1.000000000000000021e-03	4.009841771179007974e-01	4.904330181952671341e-01	4.783086727982147623e-01
9.000000000000000838e-04	3.996010207909470036e-01	4.527762119234763905e-01	4.447835483553504998e-01
9.000000000000000838e-04	3.953317818572473219e-01	4.368305398004356799e-01	4.296844119269304652e-01
9.000000000000000838e-04	3.839569754933111478e-01	4.405269840730677844e-01	4.363103416209777596e-01
9.000000000000000838e-04	3.787007612718293892e-01	4.548677231623520778e-01	4.540430731302122491e-01
9.000000000000000838e-04	3.845086045363896865e-01	4.225347200528420943e-01	4.189091207193427202e-01
9.000000000000000838e-04	3.677489483214984589e-01	4.279707170018099971e-01	4.178789815747757652e-01
9.000000000000000838e-04	3.705903950421804427e-01	4.675194983918715685e-01	4.520966495387938044e-01
9.000000000000000838e-04	3.836228632274283901e-01	4.090097937485387414e-01	4.026949555707407535e-01
9.000000000000000838e-04	3.671260692270945647e-01	4.210352059797191071e-01	4.152612394477752100e-01
9.000000000000000838e-04	3.626033609043384232e-01	4.194452912655769472e-01	4.052925708784776981e-01
9.000000000000000838e-04	3.597336700909462004e-01	4.443783815284308991e-01	4.297151517579858582e-01
9.000000000000000838e-04	3.610438184751981194e-01	4.060371943312138798e-01	3.925288916788395310e-01
9.000000000000000838e-04	3.426629587406785915e-01	3.928145736052111037e-01	3.859869343078120574e-01
9.000000000000000838e-04	3.425475694900339541e-01	3.945906283378570190e-01	3.892828611826458785e-01
9.000000000000000838e-04	3.357756965847967234e-01	3.790951646991144175e-01	3.692483164168372523e-01
9.000000000000000838e-04	3.327241215567486865e-01	4.220800860060284210e-01	4.070631816223843624e-01
9.000000000000000838e-04	3.694930511218616487e-01	4.231897362203032031e-01	4.063559736090618379e-01
9.000000000000000838e-04	3.762122505471793832e-01	4.504227103663933640e-01	4.348432876446076678e-01
9.000000000000000838e-04	3.617934472435500592e-01	4.314471438059125363e-01	4.283101192863641993e-01
9.000000000000000838e-04	3.593622143610863406e-01	4.024865511261623841e-01	3.869886692088431168e-01
9.000000000000000838e-04	3.324652743604955552e-01	3.928429572758650457e-01	3.813631916394406018e-01
9.000000000000000838e-04	3.286936507749496084e-01	4.425125438236416908e-01	4.294640166339028786e-01
9.000000000000000838e-04	3.772460312289083739e-01	5.094837046546141224e-01	4.977226282488736997e-01
9.000000000000000838e-04	4.691206812787990788e-01	5.484737329027802311e-01	5.378223528034297152e-01
9.000000000000000838e-04	4.247993243310603795e-01	4.742052905826545928e-01	4.713882329336380184e-01
9.000000000000000838e-04	3.969976499391144054e-01	4.649537156440103347e-01	4.520374886409263548e-01
8.100000000000000646e-04	3.937282070269075285e-01	4.182256218679206716e-01	4.075388758825703728e-01
8.100000000000000646e-04	3.709528337791690444e-01	4.071476201743323142e-01	3.971577626870403943e-01
8.100000000000000646e-04	3.617791714935050251e-01	4.127075641785769022e-01	4.010632396841152247e-01
8.100000000000000646e-04	3.486227584293455917e-01	3.869585533783564402e-01	3.766905721534473672e-01
8.100000000000000646e-04	3.334665866582340321e-01	3.757391236384562960e-01	3.692687090835996000e-01
8.100000000000000646e-04	3.331069694444104834e-01	3.867106244435795648e-01	3.736323696759680235e-01
8.100000000000000646e-04	3.265827576210884597e-01	3.886639261291752190e-01	3.731249303819517138e-01
8.100000000000000646e-04	3.219047327439059081e-01	3.820668625211555147e-01	3.665633794061373685e-01
8.100000000000000646e-04	3.137949217232188226e-01	3.606158630634113127e-01	3.468295736331087342e-01
8.100000000000000646e-04	3.074370582678738750e-01	3.562542639597764405e-01	3.420695826201259893e-01
8.100000000000000646e-04	3.075091008845767249e-01	3.702639681947820227e-01	3.544246511540571354e-01
8.100000000000000646e-04	3.335649080793205989e-01	3.588100095514683563e-01	3.446426248526200942e-01
8.100000000000000646e-04	3.833624070346526302e-01	5.197751543545596764e-01	5.062620109812311364e-01
8.100000000000000646e-04	3.970293483374924826e-01	4.010378052648923553e-01	3.906918637672021632e-01
8.100000000000000646e-04	3.522771444960139386e-01	4.163587826562269445e-01	4.017315284112353835e-01
8.100000000000000646e-04	3.390689619621536366e-01	3.734550964884895130e-01	3.611500258367322802e-01
8.100000000000000646e-04	3.180556545295970539e-01	3.723248717651133077e-01	3.637793522878743913e-01
8.100000000000000646e-04	3.323432457540223539e-01	3.993242941636578891e-01	3.947032499035935671e-01
8.100000000000000646e-04	3.357793752176131963e-01	3.542128157247541598e-01	3.435017700280863506e-01
8.100000000000000646e-04	3.136306206886325110e-01	3.559420821302009541e-01	3.433662947391454834e-01
8.100000000000000646e-04	3.099211259046829592e-01	3.660803597140354082e-01	3.515364715723313660e-01
8.100000000000000646e-04	3.177226804176455643e-01	3.580415179895938271e-01	3.428839527246210217e-01
8.100000000000000646e-04	2.970317525560048910e-01	3.445139404928503346e-01	3.310304473181064355e-01
8.100000000000000646e-04	2.986424414935026084e-01	3.392547734612935129e-01	3.256142884635926937e-01
8.100000000000000646e-04	3.062689326141375123e-01	3.409995444804593268e-01	3.288671794721290675e-01
8.100000000000000646e-04	3.122701856659345632e-01	3.529129026075313869e-01	3.447500667307631939e-01
8.100000000000000646e-04	3.415034721317476429e-01	3.521107899949080799e-01	3.431867618024014299e-01
8.100000000000000646e-04	3.229826356671223753e-01	4.284744270700020508e-01	4.121758712825862037e-01
8.100000000000000646e-04	3.466404577160241973e-01	3.671111427529767379e-01	3.513312089712494202e-01
8.100000000000000646e-04	3.200850799617167008e-01	3.660216849461592759e-01	3.602804189295932824e-01
8.100000000000000646e-04	3.112043979977578423e-01	3.854304438280178879e-01	3.692433212360552441e-01
8.100000000000000646e-04	3.085231943130742338e-01	3.801034323581624630e-01	3.636852756469188819e-01
8.100000000000000646e-04	3.319340748650830841e-01	4.307468615127990619e-01	4.169495631138415703e-01
8.100000000000000646e-04	3.536218862471667834e-01	4.224493061083656187e-01	4.196019316939061383e-01
8.100000000000000646e-04	3.403489408711752873e-01	4.106260999818184265e-01	3.953171856771716119e-01
7.290000000000000473e-04	3.326452834177648921e-01	3.691305051423123818e-01	3.610341697831686014e-01
7.290000000000000473e-04	3.189825521518453999e-01	3.677438355348512933e-01	3.502134887479088077e-01
7.290000000000000473e-04	3.039195979330607811e-01	3.393538796743561514e-01	3.257699949893539948e-01
7.290000000000000473e-04	2.900756515588733264e-01	3.287870682487473717e-01	3.149479448912667623e-01
7.290000000000000473e-04	2.876249576909765127e-01	3.265606900186999173e-01	3.117614805402707523e-01
7.290000000000000473e-04	2.870157213264453167e-01	3.224347899040018728e-01	3.068616804438090706e-01
7.290000000000000473e-04	2.854145199295093360e-01	3.394400852895563814e-01	3.288454455952317668e-01
7.290000000000000473e-04	2.935205732342660023e-01	3.252140010406392445e-01	3.119219967260539739e-01
7.290000000000000473e-04	2.814717858913292070e-01	3.300333106273107275e-01	3.137482437665236046e-01
7.290000000000000473e-04	2.791529681868932244e-01	3.317486050621473170e-01	3.155998661097977331e-01
7.290000000000000473e-04	2.738760563265800752e-01	3.146008235040876344e-01	2.994251107368979259e-01
7.290000000000000473e-04	2.862549875548947020e-01	3.265330188286883484e-01	3.092890036009611210e-01
7.290000000000000473e-04	2.795099761763898960e-01	3.916129154618515074e-01	3.781698742546230618e-01
7.290000000000000473e-04	3.397492412732728284e-01	3.629430693378575823e-01	3.467531471315820624e-01
7.290000000000000473e-04	3.093421015557697995e-01	3.640664101688710907e-01	3.583354534116311996e-01
7.290000000000000473e-04	3.156895519179735987e-01	3.401061938131970108e-01	3.238124123249041530e-01
7.290000000000000473e-04	2.867851430295936255e-01	3.475223016006687704e-01	3.319123313600774727e-01
7.290000000000000473e-04	2.840253095432834218e-01	3.149651330276472816e-01	3.044559337277095157e-01
7.290000000000000473e-04	2.831225851099624102e-01	3.727793461010261988e-01	3.652387576491912813e-01
7.290000000000000473e-04	3.667791404785269438e-01	3.452367935892070583e-01	3.283454251293687620e-01
7.290000000000000473e-04	3.239740272709436542e-01	3.972408292984511702e-01	3.825717353320929881e-01
7.290000000000000473e-04	3.179186542886768274e-01	3.663290444281910307e-01	3.615318785874944152e-01
6.561000000000000642e-04	3.011885816401786431e-01	3.734270245558675150e-01	3.560310157051658764e-01
6.561000000000000642e-04	2.989739171818004415e-01	3.337580583408337742e-01	3.245052711266906975e-01
6.561000000000000642e-04	2.879319294119758177e-01	3.175251655638174908e-01	3.021013103945424660e-01
6.561000000000000642e-04	2.753437676265046430e-01	3.075970725403220918e-01	2.913292892046300819e-01
6.561000000000000642e-04	2.741278431398685433e-01	3.207075830511711412e-01	3.022831961839002046e-01
6.561000000000000642e-04	2.737180849698828133e-01	3.132600798521685825e-01	2.956573628366244710e-01
6.561000000000000642e-04	2.759031025425933703e-01	3.302183923210590955e-01	3.147922861275955220e-01
6.561000000000000642e-04	2.931051259531496922e-01	3.047974496508362163e-01	2.892878075889959710e-01
6.561000000000000642e-04	2.701655935889170634e-01	3.381775269084358326e-01	3.342227801572481560e-01
6.561000000000000642e-04	2.876576111744512665e-01	3.093484113454387785e-01	2.943732243806841398e-01
6.561000000000000642e-04	2.691492994288997020e-01	3.113434409498654354e-01	2.951170991642280139e-01
6.561000000000000642e-04	2.693280388490156274e-01	3.212200913845475458e-01	3.044910656639427393e-01
6.561000000000000642e-04	2.768017954727814423e-01	4.271676488455578014e-01	4.148125227839959406e-01
6.561000000000000642e-04	3.346792400880980178e-01	5.096754533832433820e-01	5.089143662723820682e-01
6.561000000000000642e-04	3.888584254957570541e-01	4.231926535271111067e-01	4.061979624736969940e-01
6.561000000000000642e-04	3.459177421455756907e-01	3.649706387211397729e-01	3.519778909001555767e-01
6.561000000000000642e-04	3.157306283659173096e-01	3.509733933263015082e-01	3.399632326243885450e-01
6.561000000000000642e-04	3.057246119943354268e-01	3.406973263136812702e-01	3.258022242631394283e-01
6.561000000000000642e-04	2.986774399670552582e-01	3.347233203365391763e-01	3.269450848358738115e-01
5.904900000000000470e-04	2.989317925913076435e-01	3.651716917215949154e-01	3.500044137573536385e-01
5.904900000000000470e-04	3.025756541268862509e-01	3.190462694709773062e-01	3.032912110977868947e-01
5.904900000000000470e-04	2.857196850533723631e-01	3.436872088112749024e-01	3.345364102697961917e-01
5.904900000000000470e-04	2.887724658623780916e-01	3.301444937784577260e-01	3.129734137915319847e-01
5.904900000000000470e-04	2.749898414760147958e-01	3.095485878119537126e-01	2.944568862736273163e-01
5.904900000000000470e-04	2.656514161570847632e-01	3.078339534891723073e-01	2.920957784587822625e-01
5.904900000000000470e-04	2.669065714983950288e-01	3.130217388669616629e-01	2.950271481483122682e-01
5.904900000000000470e-04	2.659790341292513349e-01	3.078089242617885191e-01	2.936042318358804692e-01
5.904900000000000470e-04	2.718734827607495741e-01	3.029876653608446491e-01	2.899197107565774645e-01
5.904900000000000470e-04	2.616153293417233239e-01	3.043906747434170224e-01	2.884385191564711737e-01
5.904900000000000470e-04	2.633653766700252419e-01	3.434936565235738315e-01	3.269725902809505480e-01
5.904900000000000470e-04	2.911567428195432350e-01	2.962404743275718899e-01	2.820844378557515464e-01
5.904900000000000470e-04	2.602251703181404086e-01	2.958160015241884100e-01	2.813976118152030081e-01
5.904900000000000470e-04	2.568712481129659664e-01	2.961770087599554513e-01	2.806898257176818623e-01
5.904900000000000470e-04	2.554441290940124287e-01	2.904222490283269176e-01	2.746840303693433016e-01
5.904900000000000470e-04	2.532552629876621553e-01	2.957440588701090167e-01	2.774612935764216304e-01
5.904900000000000470e-04	2.524116002176429729e-01	2.861362145014413327e-01	2.698169391197707823e-01
5.904900000000000470e-04	2.536623260120225432e-01	2.881962775938367027e-01	2.735280360992324300e-01
5.904900000000000470e-04	2.528583640762225859e-01	2.865928933179127114e-01	2.706273665830823960e-01
5.904900000000000470e-04	2.531703126128727610e-01	2.970687637892796551e-01	2.829232997009540895e-01
5.904900000000000470e-04	2.554651670425485133e-01	3.009355003413833884e-01	2.864675863955890578e-01
5.904900000000000470e-04	2.554915744709589376e-01	2.962538136273394906e-01	2.809543468720857584e-01
5.904900000000000470e-04	2.660703241241770267e-01	2.929836483403121528e-01	2.744421905262946493e-01
5.904900000000000470e-04	3.307156688019163848e-01	4.854082078519354471e-01	4.709609192924384402e-01
5.904900000000000470e-04	3.781668904737698900e-01	3.290828182890268572e-01	3.200147207294664065e-01
5.904900000000000470e-04	3.122763728221802371e-01	3.599500399410919815e-01	3.452242332410219161e-01
5.904900000000000470e-04	2.987954836509882917e-01	3.284219663941931322e-01	3.223932179971454870e-01
5.904900000000000470e-04	2.854168258446711515e-01	3.479525675870285273e-01	3.321914444486258611e-01
5.314410000000000097e-04	2.824979942861630677e-01	2.918303665822135073e-01	2.793802240850069007e-01
5.314410000000000097e-04	2.594703498859463608e-01	2.877685300593977313e-01	2.732426807620139675e-01
5.314410000000000097e-04	2.629850763511049627e-01	3.212400650923623591e-01	3.035926688885989266e-01
5.314410000000000097e-04	2.721648416122359748e-01	3.216444892673803180e-01	3.044332405354709392e-01
5.314410000000000097e-04	2.632691128229381894e-01	3.333412047859426464e-01	3.217249978644390329e-01
5.314410000000000097e-04	2.711646103640961702e-01	2.972696233128574450e-01	2.803098984284250195e-01
5.314410000000000097e-04	2.567618031627765807e-01	3.026050537980627397e-01	2.863264533913311705e-01
5.314410000000000097e-04	2.517196895611726326e-01	2.934578228898047092e-01	2.799028411685476891e-01
5.314410000000000097e-04	2.549326649648708254e-01	2.851732510976220381e-01	2.670131240928410588e-01
5.314410000000000097e-04	2.437940960202760188e-01	2.790096967204416245e-01	2.628734755078390717e-01
5.314410000000000097e-04	2.420068259429226931e-01	2.799141819086968797e-01	2.629861191338597193e-01
5.314410000000000097e-04	2.436927450501142622e-01	2.784323044181022944e-01	2.626389485802554380e-01
5.314410000000000097e-04	2.416964906078379050e-01	2.778274725446048254e-01	2.616455423387254453e-01
5.314410000000000097e-04	2.408390552578096588e-01	2.816901216055258672e-01	2.677806339465921281e-01
5.314410000000000097e-04	2.457046224467883677e-01	2.778332821036774147e-01	2.629418224956597827e-01
5.314410000000000097e-04	2.532878970461678869e-01	2.901286347250303099e-01	2.736403250412477450e-01
5.314410000000000097e-04	2.476095019571221967e-01	3.039414029584116550e-01	2.866844357233344631e-01
5.314410000000000097e-04	2.558462534597474858e-01	2.822733833244360779e-01	2.665505693598692050e-01
5.314410000000000097e-04	2.457236422253836483e-01	2.805123305840285797e-01	2.682543881981840905e-01
5.314410000000000097e-04	2.415142764133383635e-01	2.744262969678248343e-01	2.600203279505047815e-01
5.314410000000000097e-04	2.379432483402358078e-01	2.730237775442302950e-01	2.569720164739371926e-01
5.314410000000000097e-04	2.441444908148736881e-01	2.816612145816522750e-01	2.671114852652180516e-01
5.314410000000000097e-04	2.590049019849253176e-01	3.262450810398657142e-01	3.093077502842432880e-01
5.314410000000000097e-04	2.580095593510478014e-01	2.980395011558856222e-01	2.807508082002126981e-01
5.314410000000000097e-04	2.495370100687195336e-01	2.861776458319079675e-01	2.751543523182946593e-01
5.314410000000000097e-04	2.506953587423004781e-01	2.837484524834723576e-01	2.724546118129627659e-01
5.314410000000000097e-04	2.531633252362714415e-01	2.933411224482060931e-01	2.771394050735722092e-01
5.314410000000000097e-04	2.519293805309500422e-01	2.920934980328790953e-01	2.752660344993635433e-01
5.314410000000000097e-04	2.475702066152402347e-01	3.072619990255481826e-01	2.906726652509938891e-01
5.314410000000000097e-04	2.557851181375651595e-01	2.700659056897624644e-01	2.570182799630119641e-01
5.314410000000000097e-04	2.487220893343455863e-01	3.272308562103500296e-01	3.189639710237034409e-01
5.314410000000000097e-04	2.682669125044647163e-01	2.719663447039344373e-01	2.577155509741574924e-01
5.314410000000000097e-04	2.497119562399986170e-01	2.921088404285581142e-01	2.758125361800582431e-01
5.314410000000000097e-04	2.425310902693791071e-01	2.770234294826331434e-01	2.627492955789416662e-01
5.314410000000000097e-04	2.376289067782957343e-01	3.060429668134269088e-01	2.905310650006602269e-01
5.314410000000000097e-04	2.671216860016557004e-01	2.736673318839061286e-01	2.589543702038535344e-01
5.314410000000000097e-04	2.441159056579254027e-01	3.522879355680047508e-01	3.454460162189975647e-01
5.314410000000000097e-04	2.750416757227112097e-01	2.982015109297536659e-01	2.822757470861803064e-01
5.314410000000000097e-04	2.530474908241523990e-01	3.139541663229717949e-01	2.976827617043550367e-01
5.314410000000000097e-04	2.571317799500317247e-01	2.930213591726551492e-01	2.849671196788867711e-01
5.314410000000000097e-04	2.478003265604149241e-01	2.761945287683580941e-01	2.619835290235213443e-01
4.782968999999999979e-04	2.434114266315547115e-01	2.691727568312811680e-01	2.543379377617075443e-01
4.782968999999999979e-04	2.428574311510997286e-01	2.859636854681145146e-01	2.695110421578635895e-01
4.782968999999999979e-04	2.448773239421357939e-01	3.202476965760141514e-01	3.024841828218476358e-01
4.782968999999999979e-04	2.616126929741385831e-01	3.293410866592712538e-01	3.217284918573866670e-01
4.782968999999999979e-04	2.783498822546743301e-01	3.141156288320909873e-01	2.957778430351328813e-01
4.782968999999999979e-04	2.700496767139963228e-01	3.174968276203710138e-01	3.001667517061005208e-01
4.782968999999999979e-04	2.630301588119864364e-01	3.028255365296587120e-01	2.972217052809934534e-01
4.782968999999999979e-04	2.673135813736405297e-01	3.095006000528275902e-01	2.936321312353854518e-01
4.782968999999999979e-04	2.535088681745423234e-01	2.795756519825847164e-01	2.644531192559659294e-01
4.782968999999999979e-04	2.427376321356374544e-01	2.813403424177801648e-01	2.713203859996345946e-01
4.782968999999999979e-04	2.380611205416931497e-01	2.694738832246429405e-01	2.563586716424259837e-01
4.782968999999999979e-04	2.327349697661792727e-01	2.839836268556167886e-01	2.696163574381004735e-01
4.304672099999999981e-04	2.351036927696920076e-01	2.651434250730779763e-01	2.541692101846193541e-01
4.304672099999999981e-04	2.297102100173369355e-01	2.665156660630377816e-01	2.554753399457777574e-01
4.304672099999999981e-04	2.289384828195014654e-01	2.713998822029421443e-01	2.570706594117938559e-01
4.304672099999999981e-04	2.321194035385699961e-01	2.634936926853045369e-01	2.527333549595345841e-01
4.304672099999999981e-04	2.289836760769070889e-01	2.627641331060752150e-01	2.510100240549612005e-01
4.304672099999999981e-04	2.288505730744366806e-01	2.611423471941691776e-01	2.485197135833694393e-01
4.304672099999999981e-04	2.258538957072200315e-01	2.634757513286163366e-01	2.505038259679474577e-01
4.304672099999999981e-04	2.263617273683234676e-01	2.711213910693552886e-01	2.586164626282477230e-01
4.304672099999999981e-04	2.265767628326893213e-01	2.592984213976640140e-01	2.483342759426385715e-01
4.304672099999999981e-04	2.227049173796238069e-01	2.880620015201409423e-01	2.729953930491429981e-01
4.304672099999999981e-04	2.360348014508123760e-01	2.777017899409185420e-01	2.638629597907741209e-01
4.304672099999999981e-04	2.291275491781511464e-01	2.676510353168100043e-01	2.568982932400981634e-01
4.304672099999999981e-04	2.322676412162427706e-01	2.677346186582298393e-01	2.574663240687194987e-01
4.304672099999999981e-04	2.307033631785792294e-01	2.598855635679297449e-01	2.510851454338235422e-01
4.304672099999999981e-04	2.293485018809528209e-01	2.620868898807989789e-01	2.505491542908506730e-01
4.304672099999999981e-04	2.269992905740046696e-01	2.725442635417440473e-01	2.593594628746253017e-01
4.304672099999999981e-04	2.385401824516867053e-01	2.831881018217413670e-01	2.691693867150967145e-01
4.304672099999999981e-04	2.383155641419069104e-01	2.803233488433677367e-01	2.721205398142141907e-01
4.304672099999999981e-04	2.409544440707752921e-01	2.574963188216150556e-01	2.460546668752824628e-01
4.304672099999999981e-04	2.411318240386974843e-01	3.202750113566934509e-01	3.038863164596939392e-01
4.304672099999999981e-04	2.569217594982742825e-01	2.643795907809022294e-01	2.537516053529066395e-01
4.304672099999999981e-04	2.334446453958767265e-01	2.865336037933196023e-01	2.742025553678966721e-01
4.304672099999999981e-04	2.476848218988346451e-01	2.636856346529076189e-01	2.528503882335820241e-01
4.304672099999999981e-04	2.304530664287862685e-01	2.710458609688736753e-01	2.590254626374536850e-01
4.304672099999999981e-04	2.309059367055977530e-01	2.721602791641257735e-01	2.581829286739124596e-01
4.304672099999999981e-04	2.282161104183809963e-01	2.607248597026465831e-01	2.486094454332175574e-01
4.304672099999999981e-04	2.278213331671220254e-01	2.584547080451077838e-01	2.471438611435147759e-01
4.304672099999999981e-04	2.278413226776203893e-01	2.661940531898325801e-01	2.578020270932385727e-01
4.304672099999999981e-04	2.427277985388914539e-01	2.777693086972929937e-01	2.731184556201682323e-01
4.304672099999999981e-04	2.397769745642706340e-01	2.579663121536569514e-01	2.480513455287675362e-01
3.874204890000000254e-04	2.277755382789525551e-01	2.845989755542982502e-01	2.705126431987582847e-01
3.874204890000000254e-04	2.414502328072651027e-01	2.584411937822944649e-01	2.470399029178486638e-01
3.874204890000000254e-04	2.340975487153011680e-01	2.799402241064002927e-01	2.735783650027411307e-01
3.874204890000000254e-04	2.344973453403963459e-01	2.878485700912257750e-01	2.723226882979377095e-01
3.874204890000000254e-04	2.448660872632349716e-01	2.982227390216209972e-01	2.819693027105079630e-01
3.874204890000000254e-04	2.438198337219746603e-01	2.803709009031058463e-01	2.714635751267729935e-01
3.874204890000000254e-04	2.388897059160571545e-01	2.712294773651743318e-01	2.592664335430882594e-01
3.874204890000000254e-04	2.375662663390987472e-01	3.037618786690021722e-01	2.868952688256392602e-01
3.874204890000000254e-04	2.504498138055974432e-01	3.036278871927099998e-01	2.955605958711623460e-01
3.874204890000000254e-04	2.544617026824372852e-01	2.845191319509444705e-01	2.707876347815459939e-01
3.874204890000000254e-04	2.428579141639804762e-01	2.818685484210552428e-01	2.674608387044265512e-01
3.486784401000000066e-04	2.397363167728048527e-01	2.741869834635017877e-01	2.658460695168518018e-01
3.486784401000000066e-04	2.333945369940031711e-01	2.669529525392733138e-01	2.557431549319224007e-01
3.486784401000000066e-04	2.304921204041273652e-01	2.653137360540893663e-01	2.531377321248248213e-01
3.486784401000000066e-04	2.230751342323073760e-01	2.551318359867019159e-01	2.437435794614936646e-01
3.486784401000000066e-04	2.208267029936733239e-01	2.553765308543837209e-01	2.462141819459199854e-01
3.486784401000000066e-04	2.206052342369215769e-01	2.608864894143513302e-01	2.504248621274640096e-01
3.486784401000000066e-04	2.198221871261615556e-01	2.574182250526111382e-01	2.456740111716754493e-01
3.486784401000000066e-04	2.205313973872365663e-01	2.555599235685002690e-01	2.448553405560979779e-01
3.486784401000000066e-04	2.189854526821365666e-01	2.555826449206417550e-01	2.470072526711099559e-01
3.486784401000000066e-04	2.184899605824464353e-01	2.662208088241901915e-01	2.551456119270589240e-01
3.486784401000000066e-04	2.212891450311204877e-01	2.516870842796340435e-01	2.422622749783784335e-01
3.486784401000000066e-04	2.275293359979499996e-01	2.582810291076733655e-01	2.507755631159629406e-01
3.486784401000000066e-04	2.232964528961633999e-01	2.558942981155667429e-01	2.466930765440201179e-01
3.486784401000000066e-04	2.193976950485962141e-01	2.635101548302738461e-01	2.519674881678840017e-01
3.486784401000000066e-04	2.206635913601480981e-01	2.530420433146229886e-01	2.432335519182529104e-01
3.486784401000000066e-04	2.270364085149091382e-01	2.701511434787443600e-01	2.635769425357988860e-01
3.486784401000000066e-04	2.298101841243090915e-01	2.569201668926220927e-01	2.469653617215298580e-01
3.486784401000000066e-04	2.251601880841709036e-01	2.586072028466603889e-01	2.480233948873181993e-01
3.486784401000000066e-04	2.188409187639225317e-01	2.633353272591122396e-01	2.532031207668583583e-01
