1.000000000000000021e-03	1.086391404839553571e-01	8.162145228636660810e-02	8.856569932549215873e-02
1.000000000000000021e-03	8.928499044811284702e-02	1.513378208575660855e-01	1.599360896806711896e-01
1.000000000000000021e-03	1.048435836606127075e-01	7.556492197770171837e-02	7.711905913239638921e-02
1.000000000000000021e-03	8.099935357162675598e-02	8.572451689464374858e-02	8.086811816061094393e-02
1.000000000000000021e-03	7.836432458857485461e-02	8.252842055021444856e-02	7.896673204669869828e-02
1.000000000000000021e-03	8.398907729578734827e-02	9.373579332858456015e-02	8.683564745237057347e-02
1.000000000000000021e-03	7.834867786789731503e-02	9.363614587157371993e-02	8.661174983013951445e-02
1.000000000000000021e-03	7.381379614164285119e-02	9.078290764410250346e-02	8.496940179650373792e-02
1.000000000000000021e-03	7.800280819543638222e-02	8.528318024373032769e-02	7.961049704396871984e-02
1.000000000000000021e-03	8.961925501347633993e-02	9.569795067375913566e-02	8.739378709979682414e-02
1.000000000000000021e-03	7.429099707090471016e-02	1.292560503982320974e-01	1.168189978707532550e-01
1.000000000000000021e-03	1.188628714577886353e-01	9.936787838033953046e-02	1.058929056622353038e-01
1.000000000000000021e-03	1.630213225697061397e-01	2.044625724210439865e-01	1.894014848463607126e-01
1.000000000000000021e-03	1.531330411299393901e-01	8.500402492055975090e-02	8.426666717643557791e-02
9.000000000000000838e-04	1.188638530448374170e-01	7.901658941434493155e-02	7.838030312940011402e-02
9.000000000000000838e-04	9.586304988036482844e-02	1.293529353352242950e-01	1.179802496382114513e-01
9.000000000000000838e-04	9.700465818088828407e-02	7.632429763180650917e-02	8.256099906973526914e-02
9.000000000000000838e-04	8.341712347784430159e-02	8.061852755325295272e-02	8.634411087213941793e-02
9.000000000000000838e-04	8.020628268715042364e-02	8.696614380041353676e-02	8.051165482378357108e-02
9.000000000000000838e-04	7.617450670021290449e-02	8.192951018222979775e-02	7.657590011844492284e-02
9.000000000000000838e-04	6.574916478827252941e-02	6.774201599449654332e-02	6.709878928637058593e-02
9.000000000000000838e-04	6.348356842792919619e-02	6.367853561590995637e-02	6.411373500901212941e-02
9.000000000000000838e-04	6.342081076531620731e-02	6.505713526714818062e-02	6.435038092264530607e-02
9.000000000000000838e-04	6.054676299847368964e-02	7.256501713925811448e-02	7.584437486749322221e-02
9.000000000000000838e-04	5.966026933588228914e-02	6.096678920308932353e-02	6.130912209248665784e-02
9.000000000000000838e-04	5.805329212404573141e-02	6.624492469379875126e-02	6.638709773196913022e-02
9.000000000000000838e-04	5.601880473421658874e-02	7.025942383789501866e-02	6.466476641581660190e-02
9.000000000000000838e-04	6.723825885463398377e-02	9.350283619587659856e-02	8.512582969237451891e-02
9.000000000000000838e-04	8.388986229644408710e-02	6.625653369519368674e-02	6.177058765372223093e-02
9.000000000000000838e-04	5.899494244250038516e-02	5.958968114819319234e-02	5.828118716333560018e-02
9.000000000000000838e-04	5.687136772102411447e-02	6.301433903426231775e-02	6.174108524821818322e-02
9.000000000000000838e-04	5.434923159110079810e-02	7.828219622473407691e-02	7.904702822833804821e-02
9.000000000000000838e-04	7.900769911758789843e-02	1.699282782661293845e-01	1.722308580400376543e-01
9.000000000000000838e-04	1.043397013026097359e-01	1.232451000565627508e-01	1.129848635277027336e-01
9.000000000000000838e-04	8.996017004896476876e-02	1.134032061219994170e-01	1.032802031522294384e-01
9.000000000000000838e-04	8.528511953398086598e-02	1.046573853038602064e-01	1.108999071208402604e-01
9.000000000000000838e-04	1.047563549789182064e-01	9.217942691965808066e-02	8.750062878424672008e-02
9.000000000000000838e-04	9.389710762644497277e-02	1.108545454756359600e-01	1.009593294597078694e-01
9.000000000000000838e-04	9.284800334334065985e-02	6.891826130996389632e-02	6.709882743046977072e-02
9.000000000000000838e-04	6.980181912550524614e-02	1.008227857087239665e-01	1.051294728786664051e-01
9.000000000000000838e-04	9.664289114062911412e-02	1.094417866101264070e-01	1.008521493060786922e-01
8.100000000000000646e-04	7.355093340980294048e-02	8.843705334462689804e-02	7.993012513933056562e-02
8.100000000000000646e-04	7.050411611601556383e-02	6.110943984597093370e-02	6.157431656985117019e-02
8.100000000000000646e-04	6.429190246031531164e-02	8.402428174364431901e-02	8.645670350184070374e-02
8.100000000000000646e-04	7.062178950846065284e-02	6.558860525724850843e-02	6.025606495432062060e-02
8.100000000000000646e-04	6.173586370401037970e-02	1.009278200182269214e-01	9.170373930647235383e-02
8.100000000000000646e-04	8.499945340716397180e-02	5.553739151268400481e-02	5.395439810828175226e-02
8.100000000000000646e-04	6.704271392329012869e-02	9.076405205253673669e-02	9.287976244843935969e-02
8.100000000000000646e-04	7.125557847430946667e-02	5.689412907249453283e-02	5.297260290116583004e-02
8.100000000000000646e-04	6.508243021282683616e-02	1.183614219533812018e-01	1.085009429854854046e-01
8.100000000000000646e-04	8.667813858982520436e-02	6.416471191997961954e-02	6.402937214739948257e-02
8.100000000000000646e-04	6.699105086656874375e-02	6.082672714044371626e-02	6.008163153290217023e-02
8.100000000000000646e-04	6.482837648335830483e-02	6.233460233801264849e-02	5.689688341037958674e-02
8.100000000000000646e-04	5.718645983099085450e-02	9.751940623402724495e-02	8.875310703404407087e-02
8.100000000000000646e-04	7.832190151536196077e-02	6.752254968183360462e-02	6.670903893122850925e-02
8.100000000000000646e-04	7.301254648115432233e-02	7.404045628154740100e-02	7.451478973427874686e-02
8.100000000000000646e-04	6.847720804611819034e-02	6.887632469102383803e-02	6.306431532419005948e-02
8.100000000000000646e-04	6.225282474094969570e-02	8.541156493856362497e-02	7.740169108618290272e-02
7.290000000000000473e-04	6.093161741887095223e-02	6.103522648060375616e-02	6.066434437175731442e-02
7.290000000000000473e-04	5.062638629077276242e-02	7.637794494138630541e-02	7.616986185743715443e-02
7.290000000000000473e-04	5.788116495869057715e-02	5.142643466485787018e-02	4.789457420330910098e-02
7.290000000000000473e-04	5.416404463695032034e-02	7.359007374943493662e-02	6.816658313350490439e-02
7.290000000000000473e-04	5.267272519080318238e-02	6.545762851453819364e-02	5.974125616248331105e-02
7.290000000000000473e-04	5.410128128723373786e-02	5.311641315407607256e-02	4.905865152826629355e-02
7.290000000000000473e-04	5.128507958337923806e-02	6.172922584212650610e-02	5.744735063169355976e-02
7.290000000000000473e-04	4.652878474519116930e-02	6.267744084834203644e-02	5.650902499837322235e-02
7.290000000000000473e-04	5.027122491113964614e-02	8.111523587275265568e-02	7.354324870045472751e-02
7.290000000000000473e-04	6.731439863798253931e-02	5.170015844686622064e-02	4.848626027613269635e-02
7.290000000000000473e-04	5.455331520855239563e-02	9.035787861242203234e-02	8.962772897814660911e-02
7.290000000000000473e-04	6.535067173762236503e-02	5.224369108758818159e-02	4.743388782245614582e-02
7.290000000000000473e-04	5.499247200866051039e-02	9.811571310692930592e-02	9.045084053954829950e-02
7.290000000000000473e-04	8.444666311868664899e-02	6.629820959885196485e-02	6.471723106013539673e-02
6.561000000000000642e-04	8.943911824834387125e-02	7.915334517292388350e-02	7.318779907658309880e-02
6.561000000000000642e-04	7.624920559114824192e-02	8.046593238967962580e-02	7.360552781067043748e-02
6.561000000000000642e-04	6.776093284360674984e-02	1.061548656429821269e-01	1.074261048616737685e-01
6.561000000000000642e-04	7.874776163414221042e-02	8.630743945666102812e-02	7.791871059730537397e-02
6.561000000000000642e-04	6.480472921466993996e-02	4.888991537087449685e-02	4.481178683558507958e-02
6.561000000000000642e-04	4.165665732486575207e-02	5.093672118633810197e-02	4.895650369399215385e-02
6.561000000000000642e-04	3.996544559320357876e-02	4.883788499969968222e-02	4.685904052515183632e-02
6.561000000000000642e-04	4.105109494235534284e-02	4.640282359892028419e-02	4.457555179198509354e-02
6.561000000000000642e-04	4.379128458186030276e-02	4.614524425621570336e-02	4.405946257565471896e-02
6.561000000000000642e-04	4.408583035269923039e-02	5.004455514806216421e-02	4.436317007326953665e-02
6.561000000000000642e-04	4.368569981577893196e-02	4.721902228448912608e-02	4.241016431670366349e-02
6.561000000000000642e-04	4.554405827360175768e-02	7.934046707563641165e-02	7.303960556468493126e-02
6.561000000000000642e-04	6.830883442393996530e-02	5.492758950207655977e-02	5.297699674042901513e-02
6.561000000000000642e-04	9.014223822631912963e-02	7.915766340636229415e-02	7.325080481654464015e-02
6.561000000000000642e-04	9.602298875630811692e-02	7.795321649654773921e-02	7.252760402453084509e-02
6.561000000000000642e-04	9.241613629213357717e-02	6.283128132423790313e-02	5.937438292147773078e-02
6.561000000000000642e-04	6.965069918873761923e-02	1.084926592916835020e-01	1.013152205703085479e-01
6.561000000000000642e-04	7.826288111089106658e-02	1.525497088098941856e-01	1.540035279030607662e-01
6.561000000000000642e-04	1.038493826478146392e-01	1.297521143278684286e-01	1.220053079205789537e-01
6.561000000000000642e-04	8.502495407648093251e-02	9.609017132416033946e-02	9.574964420232220941e-02
5.904900000000000470e-04	6.850881979252980425e-02	9.675699586294500554e-02	8.938408599662009402e-02
5.904900000000000470e-04	6.357472179795053968e-02	5.393923946224941923e-02	5.243750368542438034e-02
5.904900000000000470e-04	5.513323081749752635e-02	5.328585774855189305e-02	5.143505490840896005e-02
5.904900000000000470e-04	4.153884309994627239e-02	6.451317340244601406e-02	5.838747377295590985e-02
5.904900000000000470e-04	4.279327841675575200e-02	4.407411646613391965e-02	4.022430714991676731e-02
5.904900000000000470e-04	3.360301466696780093e-02	4.370961593592799510e-02	4.152334630688923889e-02
5.904900000000000470e-04	3.772201380529830589e-02	6.603052093397615563e-02	6.278267837875074753e-02
5.904900000000000470e-04	5.010810691560337732e-02	5.294420469379805538e-02	4.762065673724174414e-02
5.904900000000000470e-04	5.310795115379193798e-02	9.837726265040550033e-02	9.299618687724123256e-02
5.904900000000000470e-04	7.559581664980584426e-02	7.813800450938240827e-02	7.520970903864379609e-02
5.904900000000000470e-04	6.358050863293411570e-02	9.247770827312881692e-02	8.706702282949371763e-02
5.904900000000000470e-04	6.262186287341101054e-02	5.976417522494054113e-02	5.750038140932349495e-02
5.904900000000000470e-04	5.978412571684647153e-02	4.346601280232750830e-02	3.908829520510996580e-02
5.904900000000000470e-04	4.586298559380210665e-02	7.545964657707625312e-02	6.976506775408493344e-02
5.904900000000000470e-04	5.225259269593492822e-02	6.866985070233908028e-02	6.606087637971132243e-02
5.904900000000000470e-04	4.435494351792548112e-02	4.385257621800649208e-02	3.900319097187526091e-02
5.904900000000000470e-04	3.362612491170190870e-02	5.639853902412320097e-02	5.177606744716404391e-02
5.904900000000000470e-04	4.182456678399679162e-02	4.074184175119434370e-02	3.830321760340098247e-02
5.904900000000000470e-04	3.569602961473481578e-02	6.507203823471141568e-02	6.157787424581880054e-02
5.904900000000000470e-04	4.541031609796394169e-02	4.537784189059214379e-02	4.240162375394210953e-02
5.904900000000000470e-04	3.738225305445652680e-02	4.366367004434550114e-02	3.949747788989061564e-02
5.904900000000000470e-04	3.527410014372019814e-02	4.990330531701617223e-02	4.526552785623041975e-02
5.904900000000000470e-04	3.775160687697538126e-02	5.507941491576092558e-02	5.090630084719770243e-02
5.904900000000000470e-04	4.126247232378303653e-02	3.950459256570688915e-02	3.519821734146474923e-02
5.904900000000000470e-04	3.414584229744004745e-02	4.047282852954037224e-02	3.789519075384538416e-02
5.904900000000000470e-04	3.304872264576112079e-02	4.458224189998608034e-02	4.205186276844222887e-02
5.904900000000000470e-04	3.154284534488315667e-02	4.362066865626298973e-02	4.106165359184914265e-02
5.904900000000000470e-04	2.967255649309167784e-02	4.789652662222357998e-02	4.424894574149045023e-02
5.904900000000000470e-04	3.292204395551192458e-02	5.300084796322722391e-02	4.941949717199826259e-02
5.904900000000000470e-04	3.584293690750255112e-02	5.316026753646763137e-02	4.964655334685100924e-02
5.904900000000000470e-04	3.525538793737442028e-02	5.948753066657746363e-02	5.615192143849836309e-02
5.904900000000000470e-04	3.887607924025306833e-02	3.841563403111795949e-02	3.531899119856342362e-02
5.904900000000000470e-04	3.408792460996912937e-02	3.494529878721437666e-02	3.183288357374444710e-02
5.904900000000000470e-04	3.467754962128936219e-02	3.578851321395964957e-02	3.212926002720641050e-02
5.904900000000000470e-04	2.966373939213154398e-02	6.485354106409682573e-02	6.231296420809019632e-02
5.904900000000000470e-04	4.901079485728876417e-02	4.225506358402879303e-02	3.999070028792221787e-02
5.904900000000000470e-04	3.947998265478066399e-02	6.001357006464985711e-02	5.683054956499870164e-02
5.904900000000000470e-04	4.514135497943395220e-02	3.884746590810272959e-02	3.497900297625040900e-02
5.904900000000000470e-04	4.121514316881306345e-02	6.803071520528618243e-02	6.485257816706016532e-02
5.904900000000000470e-04	4.874268205931989173e-02	4.373586092884762522e-02	4.102364638018644871e-02
5.904900000000000470e-04	6.195996864435319301e-02	3.793788394066850700e-02	3.482338951057440540e-02
5.904900000000000470e-04	5.977746025801004143e-02	1.045911275653950145e-01	1.010620783908592751e-01
5.904900000000000470e-04	1.032403803792645985e-01	4.343049657095296445e-02	4.101710540801044302e-02
5.904900000000000470e-04	6.985488456751624831e-02	7.562026521702527870e-02	7.076706240574651141e-02
5.314410000000000097e-04	7.047350873886785994e-02	6.696885391135641574e-02	6.505327253378374863e-02
5.314410000000000097e-04	5.296732171775125897e-02	6.607990092733126430e-02	6.099918978491421229e-02
5.314410000000000097e-04	4.971195468431791747e-02	6.632323044711722904e-02	6.435331727930540535e-02
5.314410000000000097e-04	5.377157332671428369e-02	3.934283552073022244e-02	3.495426732278768267e-02
5.314410000000000097e-04	5.534627751420721081e-02	6.444691873841236485e-02	6.030144055450126217e-02
5.314410000000000097e-04	5.732374404379400601e-02	7.361487669019303737e-02	7.096157887945833687e-02
5.314410000000000097e-04	5.470336979093453483e-02	7.224638987814951951e-02	6.806578141522598435e-02
5.314410000000000097e-04	4.810318109935907832e-02	5.602188156376529393e-02	5.338904717168718728e-02
5.314410000000000097e-04	3.798979552500554580e-02	3.920337342137008435e-02	3.632256681960196326e-02
5.314410000000000097e-04	3.155931997489400814e-02	3.586326603548790903e-02	3.276034866725523187e-02
5.314410000000000097e-04	3.063876938927384205e-02	4.542560061854098580e-02	4.229881570850755473e-02
4.782968999999999979e-04	2.860658559281362145e-02	3.721997060876645891e-02	3.329090000751001172e-02
4.782968999999999979e-04	2.479719477221959192e-02	3.499462654274600182e-02	3.169390918521765993e-02
4.782968999999999979e-04	2.385777272959757611e-02	3.732970876707022989e-02	3.419643929266271559e-02
4.782968999999999979e-04	2.633157295431898248e-02	3.667012228604145385e-02	3.368674201211503683e-02
4.782968999999999979e-04	2.780265809021073564e-02	4.655673275383654525e-02	4.295086797731473977e-02
4.782968999999999979e-04	3.042189322968740298e-02	3.365620955283813581e-02	3.065098219616490052e-02
4.782968999999999979e-04	2.718748067115135669e-02	3.350733226551466659e-02	2.991696950038298317e-02
4.782968999999999979e-04	2.800995016651649031e-02	3.639942953873019638e-02	3.326655112204682241e-02
4.782968999999999979e-04	2.265511558638228992e-02	3.309662290081830105e-02	2.976620099730052996e-02
4.782968999999999979e-04	2.390296328039023463e-02	3.173265380556651583e-02	2.852874937056840837e-02
4.782968999999999979e-04	2.206682443007107475e-02	3.388430048586671406e-02	3.093375476778190830e-02
4.782968999999999979e-04	2.470183081243725390e-02	3.167543662699801726e-02	2.894607788864290640e-02
4.782968999999999979e-04	2.915385656657970212e-02	3.303092382757735757e-02	3.111187078553381141e-02
4.782968999999999979e-04	3.228647391402372085e-02	7.558285131313534355e-02	7.417518133643190292e-02
4.782968999999999979e-04	5.099090649997961577e-02	5.370383040318921913e-02	5.071843658382570175e-02
4.782968999999999979e-04	3.553428239026207303e-02	3.943381746958778827e-02	3.681297005459496091e-02
4.782968999999999979e-04	2.575029004053287426e-02	3.195444814610234885e-02	2.926165836013615990e-02
4.782968999999999979e-04	2.266306871814839641e-02	3.588618501475275557e-02	3.304035967070603069e-02
4.782968999999999979e-04	2.333606966305873040e-02	3.706116093964022251e-02	3.395849264986452315e-02
4.782968999999999979e-04	2.589016369284484476e-02	3.972876512965871354e-02	3.657943464616041085e-02
4.782968999999999979e-04	2.479384558251510051e-02	3.722758109957961803e-02	3.429020003365254587e-02
4.782968999999999979e-04	2.456843087721702346e-02	4.566991708662670318e-02	4.234716723787013137e-02
4.782968999999999979e-04	3.105689454792605678e-02	3.206728524522645118e-02	2.899769763450106216e-02
4.304672099999999981e-04	2.444493707968204907e-02	3.195243608003084379e-02	3.009609448302113036e-02
4.304672099999999981e-04	2.763484645946799947e-02	5.114839618180133662e-02	4.943491888450259747e-02
4.304672099999999981e-04	3.438833210791450434e-02	3.265115562134916077e-02	2.960166912353121710e-02
4.304672099999999981e-04	3.857225646520214685e-02	3.731224352147799461e-02	3.517615643254157903e-02
4.304672099999999981e-04	3.494304949504264957e-02	5.054354651167983214e-02	4.904510522882409018e-02
4.304672099999999981e-04	4.075714455453616214e-02	4.792816169800724613e-02	4.443366361513534368e-02
4.304672099999999981e-04	5.250634381216467972e-02	3.475627562354708516e-02	3.251069945741987682e-02
4.304672099999999981e-04	5.619036503827912199e-02	3.636413005190620995e-02	3.472449870218142359e-02
4.304672099999999981e-04	3.831172835935668652e-02	4.947440802189963238e-02	4.652956653018384958e-02
4.304672099999999981e-04	3.893438189112143760e-02	6.243121170044130946e-02	5.979389049612103546e-02
4.304672099999999981e-04	3.760357763380692969e-02	3.290292221184522303e-02	2.976073755928657083e-02
3.874204890000000254e-04	2.966873076963058922e-02	4.887689350588787091e-02	4.564775193716327090e-02
3.874204890000000254e-04	3.677609055601007565e-02	4.191800263110839753e-02	3.969664136318928893e-02
3.874204890000000254e-04	2.869561754617575011e-02	4.093773009063025881e-02	3.929862445761944656e-02
3.874204890000000254e-04	3.033682965065849849e-02	3.652048708496337392e-02	3.364942557567063980e-02
3.874204890000000254e-04	2.335359324125070926e-02	3.518391043503305005e-02	3.257516173742835974e-02
3.874204890000000254e-04	2.619229324074808310e-02	3.406115712299476184e-02	3.189655531279048106e-02
3.874204890000000254e-04	2.436729728870695721e-02	3.246075388468259992e-02	3.067793530224726187e-02
3.874204890000000254e-04	2.037406726365679002e-02	3.303656366435616526e-02	2.996954662113836959e-02
3.874204890000000254e-04	2.218684586936646094e-02	3.144105142344697651e-02	2.875440548375131009e-02
3.874204890000000254e-04	1.980691722405239844e-02	3.040265017591801955e-02	2.871538222454009942e-02
3.874204890000000254e-04	1.895296816495466163e-02	3.117846524793939367e-02	2.842530560768857101e-02
3.874204890000000254e-04	1.937446347326576834e-02	2.891210924333235954e-02	2.645537291391752976e-02
3.874204890000000254e-04	2.140286251494017203e-02	2.882510271670555430e-02	2.662019100439039221e-02
3.874204890000000254e-04	1.880227636719697740e-02	3.445783210982126393e-02	3.153056956052411458e-02
3.874204890000000254e-04	2.359051015852463296e-02	3.143941707638150257e-02	2.870166942314967759e-02
3.874204890000000254e-04	2.010536020997553616e-02	2.798902457273395872e-02	2.577005867189911467e-02
3.874204890000000254e-04	1.791715839992759698e-02	2.987354409120870566e-02	2.729457319308940463e-02
3.874204890000000254e-04	1.838767727656787435e-02	2.703344503133109020e-02	2.511890996336639190e-02
3.874204890000000254e-04	2.124906198487121201e-02	2.845450223224145481e-02	2.688367819076218843e-02
3.874204890000000254e-04	2.357733864913576227e-02	4.882022904082178316e-02	4.768705769229134028e-02
3.874204890000000254e-04	3.385597308173868975e-02	3.153373763037541772e-02	2.892526060305670305e-02
3.874204890000000254e-04	3.258184925005352950e-02	4.228336351709104102e-02	3.939384512779056657e-02
3.874204890000000254e-04	3.181784859151166878e-02	3.818371706546340449e-02	3.702525542819660315e-02
3.874204890000000254e-04	2.843330067614578335e-02	4.625843068405360858e-02	4.480226105030083589e-02
3.874204890000000254e-04	3.422613114211789376e-02	2.940793842737690275e-02	2.678813141641838216e-02
3.874204890000000254e-04	2.775922404914792432e-02	3.910887090357127727e-02	3.625372598692372383e-02
3.874204890000000254e-04	2.901149684768578041e-02	3.035921287052089149e-02	2.814184257368689684e-02
3.874204890000000254e-04	2.994563862224837100e-02	4.910914057813241945e-02	4.749171388130150884e-02
