1.000000000000000021e-03	1.738051293562844213e-01	2.283914072112739335e-01	2.257335975690376029e-01
1.000000000000000021e-03	1.839103533485434427e-01	1.563054120190675023e-01	1.518866823034605851e-01
1.000000000000000021e-03	1.477087526125361039e-01	1.345802132324448452e-01	1.309051198106351843e-01
1.000000000000000021e-03	1.685781952106688575e-01	1.777476960997753097e-01	1.752329140293694409e-01
1.000000000000000021e-03	1.691235064165773350e-01	2.022390331172640443e-01	1.996090922697442982e-01
1.000000000000000021e-03	1.672515318741284174e-01	1.867535106641133591e-01	1.844003685764270539e-01
1.000000000000000021e-03	1.810112758118007925e-01	1.363766361521103476e-01	1.339737473860620753e-01
1.000000000000000021e-03	1.508012753078965817e-01	1.187707740128723377e-01	1.162834151408665556e-01
1.000000000000000021e-03	1.342443220429834494e-01	1.298967006585226291e-01	1.277633656374860815e-01
1.000000000000000021e-03	1.198835152330148118e-01	1.322499622215884130e-01	1.304608491399631143e-01
1.000000000000000021e-03	1.210868482486566339e-01	1.386017683734473982e-01	1.363993897143306044e-01
1.000000000000000021e-03	1.234568445931787523e-01	1.664583365010747773e-01	1.646992385949085647e-01
1.000000000000000021e-03	1.926106388572706996e-01	1.400524776085789180e-01	1.386061667443805323e-01
1.000000000000000021e-03	1.466474831308317295e-01	8.881021374860549600e-02	8.652859627372073981e-02
1.000000000000000021e-03	1.068227258046890588e-01	8.972101587210332130e-02	8.692541554917454505e-02
1.000000000000000021e-03	9.955344532937604463e-02	9.116415379754425063e-02	8.847751631448834420e-02
1.000000000000000021e-03	8.219329563109120662e-02	8.014791510583310630e-02	7.704908595739583255e-02
1.000000000000000021e-03	8.308024450695195018e-02	1.259579969696201784e-01	1.247516814648447492e-01
1.000000000000000021e-03	9.887394182133479870e-02	7.847774897389420135e-02	7.564446757741999372e-02
1.000000000000000021e-03	8.250911244022283986e-02	1.237230379190362162e-01	1.225460326422446178e-01
1.000000000000000021e-03	9.625712491258590908e-02	1.290363701648731265e-01	1.257362378209376796e-01
1.000000000000000021e-03	1.080821621628008516e-01	2.120345682891203176e-01	2.084902600058657351e-01
1.000000000000000021e-03	1.566832875177679163e-01	2.619741902914470844e-01	2.566693231513417217e-01
1.000000000000000021e-03	2.057948786173691980e-01	3.641226614239491122e-01	3.603768135534355932e-01
1.000000000000000021e-03	2.468562754058386821e-01	1.568328467581236174e-01	1.524758377280248101e-01
1.000000000000000021e-03	1.915204131311530611e-01	1.205725879285660246e-01	1.210329240916090399e-01
1.000000000000000021e-03	1.564123527407723369e-01	1.929857074885856227e-01	1.921264258502922151e-01
1.000000000000000021e-03	1.592968042298854026e-01	2.361554638067820400e-01	2.314903746059265299e-01
1.000000000000000021e-03	1.621402804708686751e-01	1.652674634457063918e-01	1.638636045166995403e-01
1.000000000000000021e-03	1.292298037893572782e-01	1.219695128823288510e-01	1.212176475770354311e-01
9.000000000000000838e-04	1.044666963707170937e-01	1.516422499135514634e-01	1.484064565304160366e-01
9.000000000000000838e-04	1.103850655144641563e-01	6.955961807748869963e-02	6.703923532828874599e-02
9.000000000000000838e-04	7.786579874119338440e-02	9.633569657766359595e-02	9.486856268028361072e-02
9.000000000000000838e-04	7.855945781087812774e-02	7.371238863149998100e-02	7.213181498938674163e-02
9.000000000000000838e-04	7.004823458807037106e-02	6.068816001748569833e-02	5.877242661344887070e-02
9.000000000000000838e-04	6.418325133208670208e-02	5.400363659864146348e-02	5.138219973330325485e-02
9.000000000000000838e-04	6.361489132171911642e-02	5.871815838580222990e-02	5.658181524165133147e-02
9.000000000000000838e-04	5.958638929628540942e-02	6.750619337835142564e-02	6.614153306868819637e-02
9.000000000000000838e-04	5.646317802576963918e-02	7.036756980810336681e-02	6.889276146913118903e-02
9.000000000000000838e-04	6.246436455350225930e-02	4.503727885799418268e-02	4.209875610244767641e-02
9.000000000000000838e-04	5.141019932261078895e-02	7.619940836679078844e-02	7.372313626783530416e-02
9.000000000000000838e-04	5.733183569403531993e-02	4.193795424324205101e-02	3.977627870171789731e-02
9.000000000000000838e-04	4.993158181833431269e-02	5.861329289515930518e-02	5.582645377865640135e-02
9.000000000000000838e-04	5.931182478291924243e-02	6.110967765200706059e-02	5.996830242402538536e-02
9.000000000000000838e-04	5.881634675992402500e-02	6.721196522367771375e-02	6.453763656415105465e-02
9.000000000000000838e-04	5.908169416307393340e-02	4.887621043143891564e-02	4.741430252590413813e-02
9.000000000000000838e-04	5.733254295584098298e-02	4.210873279542288322e-02	3.948288561310784456e-02
9.000000000000000838e-04	4.180701853624949754e-02	6.541040957316815452e-02	6.431536586131496314e-02
9.000000000000000838e-04	6.604300924637850068e-02	5.022666971814973569e-02	4.783992260779704186e-02
9.000000000000000838e-04	5.395519146256566589e-02	5.627612612916266938e-02	5.532416616414600335e-02
9.000000000000000838e-04	5.857194222459784910e-02	3.996739751082925562e-02	3.743702716955291110e-02
9.000000000000000838e-04	3.624708050043969759e-02	6.773069371272588679e-02	6.664379701083253393e-02
9.000000000000000838e-04	5.185425697096591319e-02	9.012465089622095915e-02	8.799813254632829485e-02
9.000000000000000838e-04	4.786040323988390716e-02	3.706807139266882906e-02	3.479044250102377583e-02
9.000000000000000838e-04	5.660730903030284505e-02	4.682954025487994637e-02	4.588390400511770106e-02
9.000000000000000838e-04	5.173813921050860604e-02	7.895766581000965290e-02	7.687031016244708082e-02
9.000000000000000838e-04	5.211260471942171651e-02	6.543382877360606753e-02	6.436394405732190349e-02
9.000000000000000838e-04	6.035164522270667492e-02	4.389542289376438533e-02	4.186419223847510918e-02
9.000000000000000838e-04	4.412728705003208379e-02	6.529072117084169791e-02	6.470512909014530800e-02
9.000000000000000838e-04	5.206944041131617018e-02	5.736066798718193749e-02	5.553615544201385978e-02
9.000000000000000838e-04	5.084874102336376517e-02	4.141449925325769305e-02	3.958035139922035789e-02
9.000000000000000838e-04	5.957540086584076772e-02	1.947391246949961019e-01	1.910558746463841551e-01
9.000000000000000838e-04	1.532887106811144651e-01	2.411877092334626660e-01	2.387874213524912026e-01
9.000000000000000838e-04	1.761675559265099278e-01	1.651597895772146662e-01	1.617780799346190401e-01
9.000000000000000838e-04	1.444951921667591843e-01	1.020606984474208417e-01	1.020506508742373281e-01
8.100000000000000646e-04	1.148272153346080460e-01	6.339275610346851997e-02	6.329295941134675807e-02
8.100000000000000646e-04	8.367789615612429566e-02	1.313652707900262451e-01	1.269013679914660353e-01
8.100000000000000646e-04	1.043518837070220723e-01	1.218994693681547670e-01	1.215898487049426463e-01
8.100000000000000646e-04	8.719178575660602171e-02	4.930139569308345654e-02	4.666636421330511153e-02
8.100000000000000646e-04	7.571259381390585408e-02	8.055468815050556564e-02	7.756006966226675070e-02
8.100000000000000646e-04	7.394797748171878793e-02	7.560911533167094523e-02	7.499440426581267805e-02
8.100000000000000646e-04	6.299709204710216004e-02	8.812589941330263577e-02	8.718528681490241017e-02
8.100000000000000646e-04	7.541919083054067496e-02	5.637212895112024558e-02	5.399158286675320717e-02
8.100000000000000646e-04	7.593880292138001364e-02	6.818187737538544679e-02	6.583841492708132626e-02
8.100000000000000646e-04	6.940561898923636175e-02	7.883088966135537445e-02	7.787505961137257404e-02
8.100000000000000646e-04	6.586134182052935659e-02	8.722944319824141313e-02	8.624416267385157098e-02
7.290000000000000473e-04	7.302384844885652371e-02	6.027465102859369539e-02	5.805523841393027407e-02
7.290000000000000473e-04	6.814141880010197994e-02	5.701894059870786513e-02	5.485488304454244624e-02
7.290000000000000473e-04	5.614028449835730544e-02	4.971106534077029959e-02	4.844585898100480653e-02
7.290000000000000473e-04	5.640612399399243942e-02	9.932223490742708716e-02	9.796232754862625736e-02
7.290000000000000473e-04	7.727764204784834390e-02	7.852019422820821770e-02	7.683920820459003154e-02
7.290000000000000473e-04	4.997388353631679325e-02	5.438108137651347790e-02	5.252830528422348932e-02
7.290000000000000473e-04	4.483492107999306059e-02	3.550520836099631955e-02	3.351333224678153255e-02
7.290000000000000473e-04	4.000087509249737605e-02	3.436902687471904416e-02	3.280884232018536906e-02
7.290000000000000473e-04	4.401705489434398766e-02	8.151584196234371027e-02	8.046537972119101323e-02
7.290000000000000473e-04	6.971918899032016059e-02	7.424831267166440152e-02	7.235341779159626396e-02
7.290000000000000473e-04	9.956877093456717454e-02	5.075073830520832052e-02	5.007571186475141822e-02
7.290000000000000473e-04	1.295994272367280153e-01	4.117429901015451366e-02	3.911717575895974630e-02
7.290000000000000473e-04	1.331192043634309707e-01	1.769434526377594297e-01	1.750917679491549861e-01
7.290000000000000473e-04	1.274963366834052092e-01	2.083116590794199530e-01	2.040106519774333438e-01
7.290000000000000473e-04	1.313980185730358741e-01	2.226437090494236271e-01	2.199874232918677952e-01
7.290000000000000473e-04	1.573059757247216861e-01	1.369072318514499009e-01	1.331711857960641843e-01
7.290000000000000473e-04	1.347819736276870961e-01	1.140289531258062150e-01	1.136645233093668689e-01
7.290000000000000473e-04	1.435176835300543685e-01	8.424727841839230180e-02	8.420998805867492554e-02
7.290000000000000473e-04	1.076628629578651880e-01	5.931341938788801949e-02	5.727847813643525965e-02
6.561000000000000642e-04	8.699696927541560043e-02	9.367682356491180418e-02	9.321055767475372456e-02
6.561000000000000642e-04	7.440801112366125791e-02	5.862258626913938175e-02	5.610212427097205357e-02
6.561000000000000642e-04	7.092827300241492938e-02	4.132070060771930731e-02	3.895227092728263674e-02
6.561000000000000642e-04	5.147676121556010037e-02	8.131627650821478259e-02	7.991348443677197266e-02
6.561000000000000642e-04	6.075926142796853752e-02	5.130146636312982178e-02	4.894669811834092416e-02
6.561000000000000642e-04	4.252434452969459239e-02	4.649800520547894139e-02	4.429323662665669847e-02
6.561000000000000642e-04	4.048491364763028705e-02	2.966693538098799654e-02	2.772028043347908935e-02
6.561000000000000642e-04	3.447041159226305745e-02	5.010216922459086869e-02	4.898545977640986898e-02
6.561000000000000642e-04	3.860713745315703244e-02	3.798321556742808441e-02	3.664017071528551106e-02
6.561000000000000642e-04	3.407797233370674084e-02	2.933507941076724662e-02	2.787474541942440778e-02
6.561000000000000642e-04	3.406612725577811557e-02	2.832641620370380739e-02	2.672954115323124616e-02
6.561000000000000642e-04	2.884185305633548205e-02	3.344234271687663435e-02	3.242778775381469775e-02
6.561000000000000642e-04	2.729936730479092313e-02	2.656258600244779111e-02	2.512000372297509138e-02
6.561000000000000642e-04	3.117099204004088533e-02	2.975350113959681839e-02	2.808119479204630037e-02
6.561000000000000642e-04	2.543236649642802161e-02	3.818557710872378524e-02	3.724297968760607869e-02
6.561000000000000642e-04	3.092023485272315728e-02	2.399157747414532721e-02	2.256002772424927499e-02
6.561000000000000642e-04	2.910010864826562127e-02	3.504206337344056843e-02	3.424038802452494812e-02
6.561000000000000642e-04	2.600536095469406159e-02	5.091120378600478419e-02	5.029895175195626955e-02
6.561000000000000642e-04	3.242570060789926045e-02	2.554188783461469603e-02	2.424699220715247419e-02
6.561000000000000642e-04	2.256248457700288368e-02	3.058727962912237419e-02	2.970768856124565011e-02
6.561000000000000642e-04	3.422060671961862227e-02	2.298307227212205428e-02	2.168598096034608097e-02
6.561000000000000642e-04	2.688623997841932400e-02	4.686566988961789193e-02	4.612931925871022881e-02
6.561000000000000642e-04	2.794559406209857697e-02	5.377447483026562280e-02	5.300311568718111405e-02
6.561000000000000642e-04	3.477402343553694791e-02	4.247489498167600352e-02	4.139916198968913996e-02
6.561000000000000642e-04	3.582450040357872817e-02	5.778317914324244964e-02	5.658709170173654990e-02
6.561000000000000642e-04	3.979709819933472531e-02	4.137240721419685463e-02	4.020704995484435801e-02
6.561000000000000642e-04	3.767523719703631119e-02	1.043989286996417076e-01	1.027674091279423829e-01
6.561000000000000642e-04	8.389055248642411644e-02	1.207954988210463432e-01	1.188742243075779498e-01
6.561000000000000642e-04	9.792162016922911771e-02	2.139090365768910318e-01	2.102029299455963063e-01
6.561000000000000642e-04	1.342755845913307378e-01	2.407496123075383299e-01	2.381222080326703683e-01
6.561000000000000642e-04	1.822743841154602362e-01	6.438723293246373380e-02	6.220194362612059547e-02
6.561000000000000642e-04	9.943053135648029228e-02	8.117814689851049481e-02	8.107468806152078045e-02
5.904900000000000470e-04	1.060250908145083798e-01	6.342384469104182798e-02	6.346172449400491744e-02
5.904900000000000470e-04	7.508520578099096843e-02	3.725529760904614657e-02	3.605806065720075504e-02
5.904900000000000470e-04	6.689883963532923528e-02	2.727285087030603683e-02	2.580091667970451502e-02
5.904900000000000470e-04	6.081503262555284367e-02	5.123004366745533000e-02	4.985145805262215790e-02
5.904900000000000470e-04	5.111656765117202766e-02	7.814678798545229843e-02	7.656450708074177824e-02
5.904900000000000470e-04	6.202769196708107780e-02	7.537618519306522880e-02	7.425994921666842496e-02
5.904900000000000470e-04	5.390793698800711020e-02	3.284917489936206580e-02	3.089636444106387200e-02
5.904900000000000470e-04	5.018489383259957387e-02	3.808660298906987873e-02	3.618136926604895165e-02
5.904900000000000470e-04	3.837877761498859064e-02	4.311224901619456484e-02	4.241083227319457361e-02
5.904900000000000470e-04	3.432081752689613435e-02	4.821529021002980003e-02	4.726662782969880822e-02
5.904900000000000470e-04	4.436308545927111768e-02	4.370979737055800951e-02	4.243386515505541412e-02
5.314410000000000097e-04	4.858346101350891066e-02	2.492380408881971626e-02	2.337805053633201097e-02
5.314410000000000097e-04	2.908956143381507750e-02	3.365520982267579397e-02	3.249150319036218232e-02
5.314410000000000097e-04	2.485461915049384796e-02	2.998049695210840138e-02	2.894540871504702739e-02
5.314410000000000097e-04	2.266420244477805948e-02	2.871980809674727977e-02	2.774054967738510263e-02
5.314410000000000097e-04	2.154684174269048610e-02	2.837165134059958099e-02	2.740141589693138521e-02
5.314410000000000097e-04	2.044672666087616469e-02	2.548027289654831995e-02	2.443449451060480254e-02
5.314410000000000097e-04	1.867653028051513564e-02	2.173649326635028120e-02	2.073179950190762524e-02
5.314410000000000097e-04	1.994324703066469376e-02	1.632618691685890078e-02	1.493844425957572761e-02
5.314410000000000097e-04	1.894177924164363799e-02	2.174542574372092391e-02	2.059366973395860764e-02
5.314410000000000097e-04	1.693982528728982598e-02	1.629029961952487351e-02	1.504027788256523043e-02
5.314410000000000097e-04	1.434505478505943184e-02	1.594300971412384443e-02	1.479025817171683056e-02
5.314410000000000097e-04	1.950118182296689193e-02	2.496442930198893365e-02	2.399398654292290295e-02
5.314410000000000097e-04	1.649271646952720285e-02	2.162676433863571640e-02	2.061163421552906355e-02
5.314410000000000097e-04	2.170074883423315712e-02	2.786973317460444619e-02	2.678662953470183766e-02
5.314410000000000097e-04	2.468783449962042367e-02	5.586859325419421540e-02	5.463270642139751720e-02
5.314410000000000097e-04	4.151163843855366214e-02	4.108860585263806459e-02	4.033922881165309671e-02
5.314410000000000097e-04	5.099589426109241153e-02	5.930074809735801089e-02	5.839909686072203288e-02
5.314410000000000097e-04	4.711439587673399432e-02	3.073275542601142801e-02	2.971006328866238055e-02
5.314410000000000097e-04	3.178118565367506893e-02	7.473664245470477974e-02	7.355259948523112934e-02
5.314410000000000097e-04	5.408483140282440566e-02	3.553897577349537928e-02	3.467651551264189225e-02
5.314410000000000097e-04	3.651221353465174124e-02	7.198146960355038260e-02	7.115895116952830612e-02
5.314410000000000097e-04	4.982078733120565150e-02	6.203269054933899240e-02	6.086945473773310716e-02
4.782968999999999979e-04	4.608339104621430454e-02	7.368202399130582836e-02	7.266147082536930646e-02
4.782968999999999979e-04	5.135742071349078813e-02	6.351701879658497307e-02	6.225658543827639058e-02
4.782968999999999979e-04	4.730767240386816314e-02	1.867514181482687885e-02	1.738321091590279421e-02
4.782968999999999979e-04	2.360497188035491287e-02	1.993435115319096979e-02	1.905082067186273515e-02
4.782968999999999979e-04	2.100420993865402194e-02	2.845119641729148413e-02	2.772594567172591978e-02
4.782968999999999979e-04	2.121260736599476712e-02	1.954186412118117180e-02	1.868527332322632989e-02
4.782968999999999979e-04	1.953879424589853586e-02	1.492510579150138628e-02	1.377360174733716427e-02
4.782968999999999979e-04	1.567134415829904079e-02	2.109145951933943941e-02	2.001150678343994668e-02
4.782968999999999979e-04	1.690955236153406441e-02	1.501182172814191640e-02	1.384784695754697793e-02
4.782968999999999979e-04	1.348064366282292897e-02	1.542423339987317177e-02	1.433397304361934757e-02
4.782968999999999979e-04	1.560789900301975779e-02	2.899857712157726322e-02	2.825350173023620168e-02
4.782968999999999979e-04	2.045572250013251436e-02	3.775595466552510854e-02	3.698097658289787454e-02
4.782968999999999979e-04	3.324641330772767217e-02	2.692740788312281836e-02	2.606050912959377922e-02
4.782968999999999979e-04	5.788703470953949354e-02	2.497205586917306680e-02	2.421911306014331439e-02
4.782968999999999979e-04	8.749809601262042991e-02	5.774464670604682881e-02	5.654462224688803357e-02
4.782968999999999979e-04	9.708859040898287773e-02	1.584053733967693556e-01	1.558129218947411077e-01
4.782968999999999979e-04	9.063420469287386538e-02	9.676654858585947983e-02	9.465136607791764523e-02
4.782968999999999979e-04	6.876441848002294577e-02	9.686569023117222454e-02	9.579410019280557020e-02
4.304672099999999981e-04	6.557955744247281893e-02	7.496527901933111582e-02	7.292519912183263731e-02
4.304672099999999981e-04	5.566989752020420901e-02	6.189827353419498357e-02	6.147325704576118988e-02
4.304672099999999981e-04	4.370089360052743094e-02	4.978338893935480014e-02	4.855664116148823706e-02
4.304672099999999981e-04	3.472954220032470340e-02	2.901212564704162139e-02	2.785302584203584383e-02
4.304672099999999981e-04	3.540180724351423003e-02	4.022237573723313336e-02	3.931229938589397149e-02
4.304672099999999981e-04	3.356587859057282713e-02	3.026055544504897832e-02	2.901158621035123189e-02
4.304672099999999981e-04	2.495299382028136337e-02	3.259493103366221944e-02	3.143076973182533373e-02
4.304672099999999981e-04	2.894423769687972173e-02	2.065272593964118802e-02	1.998668149145373454e-02
4.304672099999999981e-04	3.004578720279925050e-02	5.265055507998137735e-02	5.181443359986524777e-02
4.304672099999999981e-04	4.029036152797348114e-02	5.452334141605448548e-02	5.345708822130319782e-02
4.304672099999999981e-04	4.340707781183950065e-02	7.232711296528167300e-02	7.125126553284101549e-02
3.874204890000000254e-04	5.326150938618495756e-02	7.236618322532295533e-02	7.128171166212247944e-02
3.874204890000000254e-04	5.035771284733858710e-02	9.718944562426783118e-02	9.569631698346503512e-02
3.874204890000000254e-04	5.972792850555736638e-02	5.653814035954584510e-02	5.534778260595454163e-02
3.874204890000000254e-04	4.244852465685391291e-02	6.535329143372728411e-02	6.447666277617827846e-02
3.874204890000000254e-04	4.916957505927251754e-02	7.932281002741023435e-02	7.792513338072390439e-02
3.874204890000000254e-04	5.212681781942981457e-02	9.456489233139225847e-02	9.323878724475978541e-02
3.874204890000000254e-04	5.805580103340840514e-02	5.448751628351226894e-02	5.336414767560949957e-02
3.874204890000000254e-04	4.183704827832852163e-02	5.577014475281293071e-02	5.497318612358122192e-02
3.874204890000000254e-04	3.857618008020788358e-02	3.423548375281233735e-02	3.318001236860906866e-02
3.874204890000000254e-04	4.025329047575081781e-02	1.704637771436295912e-02	1.587068404245950415e-02
3.874204890000000254e-04	3.273252043919644416e-02	4.803896728223963630e-02	4.717831395484384238e-02
3.486784401000000066e-04	4.087887499934309693e-02	6.362355414325698844e-02	6.237613120348404344e-02
3.486784401000000066e-04	5.248157234463918241e-02	6.552164993894452061e-02	6.465400756911868219e-02
3.486784401000000066e-04	7.035188520058036077e-02	1.746421850351728700e-02	1.647433948670282838e-02
3.486784401000000066e-04	5.291063799734848500e-02	2.448112694632997507e-02	2.346385239028909650e-02
3.486784401000000066e-04	5.983569039091938407e-02	8.161430154593951602e-02	8.020964198300042924e-02
3.486784401000000066e-04	5.638210524088324571e-02	1.104683173457882694e-01	1.084413302569897652e-01
3.486784401000000066e-04	6.199968060933817166e-02	6.045789672256404040e-02	5.942071650874487798e-02
3.486784401000000066e-04	4.016328255751926840e-02	4.369932055289610373e-02	4.268369529274378821e-02
3.486784401000000066e-04	3.071026589439992960e-02	3.009790099160938176e-02	2.931267707644521353e-02
3.486784401000000066e-04	2.866279840666590209e-02	1.992002539110123913e-02	1.900869520056965717e-02
3.486784401000000066e-04	2.003323668358971896e-02	2.012394714412939559e-02	1.893596212228558853e-02
3.138105960900000385e-04	1.726183119823669274e-02	1.921927915465757725e-02	1.801163437135674603e-02
3.138105960900000385e-04	1.617329780626779179e-02	1.485903462651532933e-02	1.388750569039447214e-02
3.138105960900000385e-04	1.438778766375314183e-02	1.868964270847092018e-02	1.783923208446670447e-02
3.138105960900000385e-04	1.514394329637162341e-02	1.616551939966376014e-02	1.515721553268415886e-02
3.138105960900000385e-04	1.444485587770270342e-02	1.576210128227008289e-02	1.465931204820106540e-02
3.138105960900000385e-04	1.370220048802663765e-02	1.431187633322528359e-02	1.327102026541232029e-02
3.138105960900000385e-04	1.292732267688359409e-02	1.437911305449916452e-02	1.325216475751376730e-02
3.138105960900000385e-04	1.250009625350405502e-02	1.412555785623476057e-02	1.306293032266853116e-02
3.138105960900000385e-04	1.235086358563577090e-02	1.517694785076944240e-02	1.413129947565596248e-02
3.138105960900000385e-04	1.269520749897481461e-02	1.411269987433492329e-02	1.308547962180677329e-02
3.138105960900000385e-04	1.212035246314566335e-02	1.332927249827284798e-02	1.233102360262552932e-02
3.138105960900000385e-04	1.155001536237875402e-02	1.320262041335295775e-02	1.218467728739073414e-02
3.138105960900000385e-04	1.118549734943000314e-02	1.183031940375463970e-02	1.086364662100977423e-02
3.138105960900000385e-04	1.116258056213872973e-02	1.467822436032110121e-02	1.382678933943098584e-02
3.138105960900000385e-04	1.224765342681075585e-02	1.318250743391049390e-02	1.222718102664758881e-02
3.138105960900000385e-04	1.171821263979323270e-02	1.289841489437461991e-02	1.198893590492034790e-02
3.138105960900000385e-04	1.267457382528974601e-02	1.281140681750093935e-02	1.196748875775678275e-02
3.138105960900000385e-04	1.168100640126173463e-02	1.749791424838051043e-02	1.680077897995312791e-02
3.138105960900000385e-04	1.355457914160144127e-02	1.242424572490223242e-02	1.155146432429393633e-02
3.138105960900000385e-04	1.329893187479160022e-02	1.267999423145645121e-02	1.180371806118162351e-02
3.138105960900000385e-04	1.170639533978309020e-02	1.364341942743959452e-02	1.287438790163011534e-02
3.138105960900000385e-04	1.187271027758846249e-02	1.221037693838121670e-02	1.132706793423392949e-02
3.138105960900000385e-04	1.183203675297080266e-02	1.254054820676138438e-02	1.173806544135349780e-02
3.138105960900000385e-04	1.104055103933263525e-02	1.373740110648645832e-02	1.299482145026204828e-02
2.824295364810000346e-04	1.234126426369362532e-02	1.125107798447150600e-02	1.042535557335949950e-02
2.824295364810000346e-04	1.236542826076398455e-02	1.200046564927207890e-02	1.115863445570610887e-02
2.824295364810000346e-04	1.327786769900668462e-02	1.328972635408020957e-02	1.260991109646088584e-02
2.824295364810000346e-04	1.187691338485926708e-02	1.435376540744902341e-02	1.379992462242930415e-02
2.824295364810000346e-04	1.112324454752996496e-02	1.147560789467611149e-02	1.063591631592450404e-02
2.824295364810000346e-04	1.016275902991557213e-02	1.374462217372909682e-02	1.296721557472761167e-02
2.824295364810000346e-04	1.320847600306162238e-02	1.344929953427051635e-02	1.280103895089975199e-02
2.824295364810000346e-04	1.119853063353144253e-02	1.198821192379780770e-02	1.120025226630409244e-02
2.824295364810000346e-04	1.014865315690517168e-02	1.158120130528061606e-02	1.076870521824549801e-02
2.824295364810000346e-04	1.041024423073256579e-02	1.067867111865566411e-02	9.889261199907094235e-03
2.824295364810000346e-04	1.087220708099030479e-02	1.289603832468830258e-02	1.232960985977625198e-02
2.824295364810000346e-04	1.134664649761245835e-02	1.317167353714034442e-02	1.245770694052700592e-02
2.824295364810000346e-04	1.302596678332244851e-02	1.090827743725946396e-02	1.019116579408859725e-02
2.824295364810000346e-04	9.509235133553254823e-03	1.268916636291215691e-02	1.195738267015697062e-02
2.824295364810000346e-04	1.388576623985335150e-02	1.139710936314366693e-02	1.073691485573237403e-02
2.824295364810000346e-04	1.224744265417982737e-02	1.182425558515410105e-02	1.122084368381723145e-02
2.824295364810000346e-04	9.665380400647060125e-03	1.299986650924482220e-02	1.242337601826507681e-02
2.824295364810000346e-04	1.208318017042644445e-02	1.648010690942315615e-02	1.583833448923836415e-02
2.824295364810000346e-04	1.201253081130899091e-02	1.985925726348064524e-02	1.934203664118434515e-02
2.824295364810000346e-04	1.272303212673689572e-02	1.564470837315034765e-02	1.507367052477870915e-02
2.824295364810000346e-04	1.382126762696512384e-02	1.095880325963455998e-02	1.028584073113314457e-02
2.541865828329000474e-04	9.874495140218552541e-03	1.116567520517282308e-02	1.044355033457038465e-02
2.541865828329000474e-04	9.502096086804070682e-03	1.038569415959218409e-02	9.690342510629036676e-03
2.541865828329000474e-04	8.778298414410010131e-03	1.115918010707535324e-02	1.043916413921625388e-02
2.541865828329000474e-04	1.030839574689985765e-02	1.308588794811836598e-02	1.266368519220920433e-02
2.541865828329000474e-04	1.099139706764007580e-02	1.059485111025965272e-02	9.887733850081997095e-03
2.541865828329000474e-04	9.007758912445059871e-03	1.141986988803988384e-02	1.073558864839924999e-02
2.541865828329000474e-04	1.044841730140582368e-02	1.164296121983406443e-02	1.117670883325246924e-02
2.541865828329000474e-04	1.090222907368789372e-02	1.275942469405918003e-02	1.220228039443342107e-02
2.541865828329000474e-04	1.153288593806247285e-02	1.240674831001696045e-02	1.182290872704086851e-02
