1.000000000000000021e-03	3.326013671292347706e-01	4.469539796116080987e-01	4.419961158418974634e-01
1.000000000000000021e-03	4.434656512208000056e-01	3.771151367123330989e-01	3.737285125902043426e-01
1.000000000000000021e-03	4.259845377950667866e-01	2.694712847663067734e-01	2.660404639622248602e-01
1.000000000000000021e-03	3.145978004154886265e-01	3.737294448386309642e-01	3.710175557919433986e-01
1.000000000000000021e-03	3.030567731617563876e-01	3.538224561952714176e-01	3.493438457278011944e-01
1.000000000000000021e-03	2.962091106706681298e-01	3.386883290873442531e-01	3.344224352453786797e-01
1.000000000000000021e-03	2.514333472838637396e-01	1.972711361153653420e-01	1.937818060676637644e-01
1.000000000000000021e-03	2.076598995939812342e-01	2.109842562448757952e-01	2.075758598563315349e-01
1.000000000000000021e-03	1.889878773129033407e-01	2.175149832128321914e-01	2.148148328750098257e-01
1.000000000000000021e-03	1.593918098790083893e-01	1.880517687585540054e-01	1.860523321826976217e-01
1.000000000000000021e-03	1.555367884134727097e-01	9.310483831135987765e-02	9.045443446281772881e-02
1.000000000000000021e-03	1.208611729826102182e-01	1.021494071224270800e-01	9.926173436989525756e-02
1.000000000000000021e-03	1.529331240960342120e-01	1.801494604973935543e-01	1.774224609766403282e-01
1.000000000000000021e-03	1.888089120155167500e-01	1.493482146380847864e-01	1.479602597838081124e-01
1.000000000000000021e-03	2.313220693987013410e-01	2.140750745878753358e-01	2.116461368585266789e-01
1.000000000000000021e-03	1.946917709391611517e-01	1.632527545200463670e-01	1.605003776283245587e-01
1.000000000000000021e-03	1.627847498320778852e-01	1.828077088204844991e-01	1.804906347143715450e-01
1.000000000000000021e-03	1.579641913242339213e-01	2.192360100175917981e-01	2.177064810560782049e-01
1.000000000000000021e-03	1.616017039017807466e-01	1.961234878573499263e-01	1.930440550950045520e-01
1.000000000000000021e-03	1.432497199153835721e-01	1.657731670503338472e-01	1.624276676693331700e-01
1.000000000000000021e-03	1.623639613961521122e-01	8.444705553406137155e-02	8.168112260649179612e-02
1.000000000000000021e-03	8.801636659606863755e-02	1.395949666674689282e-01	1.368353167678410809e-01
1.000000000000000021e-03	1.381907246788180166e-01	1.429405512831289637e-01	1.406792860173914361e-01
1.000000000000000021e-03	1.363628786788092795e-01	1.217301314207959867e-01	1.201578251845292211e-01
1.000000000000000021e-03	1.226752187521680665e-01	1.500883236076958616e-01	1.482459861389706923e-01
1.000000000000000021e-03	1.388822451348881437e-01	1.080042976315722381e-01	1.058739461790862563e-01
1.000000000000000021e-03	1.361940925235210209e-01	9.951958583050600493e-02	9.728528333057977207e-02
1.000000000000000021e-03	9.136735832033156257e-02	1.228287483108707473e-01	1.211488160845004131e-01
1.000000000000000021e-03	1.043480724552615646e-01	1.405373973579675251e-01	1.381505254142166295e-01
1.000000000000000021e-03	1.312945788383229340e-01	1.409428626839036580e-01	1.396434787483148143e-01
1.000000000000000021e-03	1.309417829463590255e-01	1.464097886748018107e-01	1.447230017907507327e-01
1.000000000000000021e-03	1.501844941771795228e-01	1.197972976304654963e-01	1.176765341722732228e-01
9.000000000000000838e-04	1.422115589571252281e-01	7.280050750778072066e-02	7.075417168307063243e-02
9.000000000000000838e-04	1.280773861226738308e-01	1.377370247211032739e-01	1.348599228580842913e-01
9.000000000000000838e-04	1.286278679854710727e-01	1.789178937746397358e-01	1.766499016203850192e-01
9.000000000000000838e-04	1.325672138087028995e-01	1.726442945734725787e-01	1.707833272783129408e-01
9.000000000000000838e-04	1.579170803315016192e-01	7.838990457427234826e-02	7.691529454001477806e-02
9.000000000000000838e-04	9.710832439151791118e-02	9.974537309987971390e-02	9.787241705827810778e-02
9.000000000000000838e-04	1.062813853563505662e-01	6.432881972808547622e-02	6.272009459776864415e-02
9.000000000000000838e-04	1.240301547973339108e-01	1.370558659908884813e-01	1.345500256737029443e-01
9.000000000000000838e-04	1.194270928011396116e-01	1.686716886310132835e-01	1.660445285280375272e-01
9.000000000000000838e-04	1.173193240673815058e-01	1.210465916707283984e-01	1.198383411613373334e-01
9.000000000000000838e-04	9.038924936305296753e-02	1.163079787868522147e-01	1.146372894088107525e-01
9.000000000000000838e-04	8.589996848653669304e-02	6.481068381986308802e-02	6.331157966610530263e-02
9.000000000000000838e-04	6.316173508295390426e-02	1.057149860476406522e-01	1.045038730295538842e-01
9.000000000000000838e-04	1.185138110316418664e-01	3.032562349690683390e-01	3.008150277395189032e-01
9.000000000000000838e-04	2.472943676012401559e-01	4.419777934108383155e-01	4.381241453069210090e-01
9.000000000000000838e-04	2.793401930416277157e-01	2.996959042083320313e-01	2.971403442277230633e-01
9.000000000000000838e-04	2.430695338406818617e-01	4.339026878906370177e-01	4.298875595994532395e-01
9.000000000000000838e-04	2.848752694789921658e-01	3.103913374945251880e-01	3.076355856032061409e-01
8.100000000000000646e-04	2.174283381220240008e-01	2.460777864491088818e-01	2.435877537747818400e-01
8.100000000000000646e-04	1.852709161080414446e-01	1.993075238640864832e-01	1.970344879616851286e-01
8.100000000000000646e-04	1.909598179998469869e-01	1.072977128152765858e-01	1.053080007590640188e-01
8.100000000000000646e-04	1.246239648184741117e-01	1.447877017949693590e-01	1.429790635304645507e-01
8.100000000000000646e-04	1.243087034642107042e-01	1.323029220981959964e-01	1.309626615732024657e-01
8.100000000000000646e-04	1.024131789392677822e-01	1.017617976280522085e-01	1.010680155657644741e-01
8.100000000000000646e-04	9.233946953437828509e-02	6.077433139256724348e-02	5.898000996144159291e-02
8.100000000000000646e-04	8.689908365384120537e-02	1.351471910593095294e-01	1.333614042043896331e-01
8.100000000000000646e-04	1.223457145049609701e-01	7.834922097635926841e-02	7.697003597553825349e-02
8.100000000000000646e-04	1.508954484768971482e-01	1.771250483998816905e-01	1.752400109786095839e-01
8.100000000000000646e-04	1.333459437054260455e-01	1.923656547292645347e-01	1.900612163915562092e-01
8.100000000000000646e-04	1.480913733828050360e-01	9.360273321736067853e-02	9.188310960456827492e-02
8.100000000000000646e-04	1.122109191692346325e-01	6.914322324849889179e-02	6.783663687735577708e-02
8.100000000000000646e-04	9.196226204176120855e-02	6.467257285667452060e-02	6.287586847793187605e-02
8.100000000000000646e-04	8.931658956453281117e-02	8.815302499666292924e-02	8.657144277447073599e-02
8.100000000000000646e-04	8.858013080572145481e-02	7.793415883527445021e-02	7.646728376319687770e-02
8.100000000000000646e-04	7.986892352862158539e-02	7.590945889422222315e-02	7.417853650119640707e-02
8.100000000000000646e-04	8.676564923157380205e-02	8.173694685107305014e-02	8.000555463713096560e-02
7.290000000000000473e-04	7.159747836314765690e-02	4.910600445484562815e-02	4.779264460984458673e-02
7.290000000000000473e-04	7.456623940093756731e-02	6.905399699374596689e-02	6.770564758189927257e-02
7.290000000000000473e-04	8.902580964857688406e-02	9.413448914839656068e-02	9.260354421219181564e-02
7.290000000000000473e-04	6.660524616620555616e-02	5.727639017331250665e-02	5.594852526109632407e-02
7.290000000000000473e-04	6.089690251611102473e-02	3.976904535650933881e-02	3.886516892949740815e-02
7.290000000000000473e-04	6.570163081304665476e-02	4.859574184151495280e-02	4.723903423222948483e-02
7.290000000000000473e-04	6.675862494031047090e-02	1.289687618791016677e-01	1.272557298766291423e-01
7.290000000000000473e-04	1.272336734631743238e-01	1.256332824978562135e-01	1.246207225922954659e-01
7.290000000000000473e-04	9.833973987292014829e-02	1.274672881428081661e-01	1.267060510132336226e-01
7.290000000000000473e-04	1.138041586526455928e-01	1.732620975612930159e-01	1.714491673156846030e-01
7.290000000000000473e-04	1.337152736810935105e-01	1.304385738417623009e-01	1.291021562005097434e-01
7.290000000000000473e-04	1.291159218154503963e-01	1.034717911329725987e-01	1.022302686723545601e-01
7.290000000000000473e-04	9.613226284934983656e-02	7.471140989532995547e-02	7.368693388076327788e-02
7.290000000000000473e-04	7.854637634522833312e-02	1.573909622225816984e-01	1.555203535830846917e-01
7.290000000000000473e-04	1.277312321462889255e-01	1.200230656493600778e-01	1.192296127651443910e-01
7.290000000000000473e-04	9.708310265894552760e-02	7.356763402316093825e-02	7.262239592251935882e-02
6.561000000000000642e-04	7.064519046720137141e-02	4.275761670225229627e-02	4.173541910266991006e-02
6.561000000000000642e-04	6.505739892331589835e-02	5.390045364139572914e-02	5.277908212124073767e-02
6.561000000000000642e-04	6.528644085335753855e-02	5.597563354132638336e-02	5.497767759783491609e-02
6.561000000000000642e-04	5.577739731932443434e-02	7.571390840293823477e-02	7.459321927556587795e-02
6.561000000000000642e-04	7.389092938642638497e-02	6.831093960238140972e-02	6.728897598328595353e-02
6.561000000000000642e-04	6.595446709822860853e-02	1.104455304486123141e-01	1.100769954040082543e-01
6.561000000000000642e-04	9.360403525229236965e-02	7.419589082666200319e-02	7.286597306840383870e-02
6.561000000000000642e-04	7.666057033153844680e-02	1.537754142121933176e-01	1.519479640784711649e-01
6.561000000000000642e-04	1.304474294996124384e-01	1.251375534629845521e-01	1.243976892857080047e-01
6.561000000000000642e-04	9.735135221920022952e-02	5.356241779945325465e-02	5.296362322433992992e-02
6.561000000000000642e-04	6.606946507707235627e-02	8.854687479939829520e-02	8.745762865267395214e-02
5.904900000000000470e-04	6.065356715024408651e-02	5.377985799519229004e-02	5.286052239019615323e-02
5.904900000000000470e-04	4.783475741797125341e-02	4.893958935385528397e-02	4.795440568826741384e-02
5.904900000000000470e-04	5.269443091613342650e-02	3.620593406042361961e-02	3.529234994600251307e-02
5.904900000000000470e-04	4.817285020998599704e-02	3.779796848375342050e-02	3.718737090677463886e-02
5.904900000000000470e-04	6.714985198821298018e-02	7.622025794410713928e-02	7.576389176980569129e-02
5.904900000000000470e-04	8.153185905655724319e-02	8.247676229539292747e-02	8.132589817156879453e-02
5.904900000000000470e-04	7.471838709177069937e-02	5.365492357062943973e-02	5.271778248405456502e-02
5.904900000000000470e-04	5.650077013340815135e-02	3.805096809607780295e-02	3.747910136952879029e-02
5.904900000000000470e-04	6.032412829202251497e-02	3.556780122378114251e-02	3.498102254427865043e-02
5.904900000000000470e-04	6.940393798107737100e-02	6.723973647688023803e-02	6.622432257161156577e-02
5.904900000000000470e-04	5.829822426859552348e-02	3.998517901405361508e-02	3.960046974804489611e-02
5.904900000000000470e-04	5.735501676048271325e-02	5.219831515919053089e-02	5.135670394417929385e-02
5.904900000000000470e-04	5.772728962007152992e-02	4.787704345760347702e-02	4.746870194825729417e-02
5.904900000000000470e-04	5.763197733846681797e-02	4.457866544050216595e-02	4.401072542590188375e-02
5.904900000000000470e-04	6.539725307999695592e-02	5.872658437312192059e-02	5.815259431498650405e-02
5.904900000000000470e-04	5.961372576285051822e-02	4.876458206187579691e-02	4.813297052483174465e-02
5.904900000000000470e-04	5.799322214249928026e-02	5.337823072134344204e-02	5.274627359675894411e-02
5.904900000000000470e-04	5.748573834954943257e-02	4.582317444740083290e-02	4.498839585466823249e-02
5.904900000000000470e-04	6.139168088182738597e-02	5.134113509924669722e-02	5.077449797726672071e-02
5.904900000000000470e-04	7.007815593448742109e-02	7.446907499507814110e-02	7.345840198097844387e-02
5.314410000000000097e-04	5.443310474433310509e-02	5.066699828885585372e-02	5.002402582042704549e-02
5.314410000000000097e-04	4.749429116788961985e-02	4.053902726616719077e-02	4.007271910111608049e-02
5.314410000000000097e-04	4.297798595385279863e-02	3.293049329194290553e-02	3.242926266401967295e-02
5.314410000000000097e-04	4.914262800552109817e-02	3.824700618163624777e-02	3.748208071536339447e-02
5.314410000000000097e-04	4.131737115863897553e-02	4.997533137382471902e-02	4.910005999491003775e-02
5.314410000000000097e-04	4.302830970482732914e-02	5.045762891516597515e-02	5.007943571597245347e-02
5.314410000000000097e-04	4.780384324540663116e-02	5.936259818538478644e-02	5.906085439764387907e-02
5.314410000000000097e-04	5.196610057121194698e-02	7.109970268332843624e-02	7.065328017054171850e-02
5.314410000000000097e-04	6.558550665551658720e-02	4.240940953409236269e-02	4.189498195895825089e-02
5.314410000000000097e-04	4.262054528313039686e-02	5.446472992586888495e-02	5.410812180067166299e-02
5.314410000000000097e-04	5.239145475957685677e-02	5.547561766195303889e-02	5.516782248649224757e-02
5.314410000000000097e-04	4.690243905475138808e-02	7.262516677641267515e-02	7.233724813071494564e-02
5.314410000000000097e-04	5.562340469659930037e-02	5.698864415898031305e-02	5.620250898305090281e-02
5.314410000000000097e-04	5.264820624678295813e-02	5.690864662784126532e-02	5.659391885067488470e-02
4.782968999999999979e-04	6.638993411875915296e-02	3.352705120556129237e-02	3.321361449429306723e-02
4.782968999999999979e-04	5.687621200284279088e-02	4.920119206956552471e-02	4.841280346770326232e-02
4.782968999999999979e-04	4.936131531997946936e-02	3.722037875906883397e-02	3.702923417920145344e-02
4.782968999999999979e-04	3.579781897952655223e-02	4.482634909050571548e-02	4.449299114011523448e-02
4.782968999999999979e-04	3.797110878827017477e-02	2.399511934871502092e-02	2.379781605062285949e-02
4.782968999999999979e-04	3.943892095323938557e-02	4.343206456504616897e-02	4.309221950706186577e-02
4.782968999999999979e-04	5.592317338336797589e-02	4.757406610085328225e-02	4.701866437462647735e-02
4.782968999999999979e-04	4.875870948786362180e-02	5.744430422675878001e-02	5.696321643373158938e-02
4.782968999999999979e-04	5.496375525192941786e-02	8.285564738596093437e-02	8.162859127588353858e-02
4.782968999999999979e-04	6.501070748800462373e-02	7.257364319891546067e-02	7.238538778378332539e-02
4.782968999999999979e-04	6.525436932997485950e-02	7.132629914853808040e-02	7.125076219315688852e-02
4.782968999999999979e-04	5.779856014959407901e-02	3.247872200025138378e-02	3.248611345370767955e-02
4.782968999999999979e-04	4.454065447619964119e-02	4.408584838522255911e-02	4.384294373701879549e-02
4.782968999999999979e-04	4.465743034852495685e-02	6.134774557571143899e-02	6.096830334428622600e-02
4.782968999999999979e-04	4.706843335471998929e-02	6.683880997179574013e-02	6.578263825167871004e-02
4.782968999999999979e-04	4.725820425883583975e-02	4.264024045538034741e-02	4.265852301761786924e-02
4.304672099999999981e-04	3.708933022835585874e-02	4.113032276842798485e-02	4.096199942778670083e-02
4.304672099999999981e-04	4.511049694078499844e-02	5.011465199409054216e-02	4.992082488833485959e-02
4.304672099999999981e-04	4.472307017663271905e-02	5.104759253207649672e-02	5.014643416368223805e-02
4.304672099999999981e-04	4.494503618183928739e-02	5.350289069013014487e-02	5.338167029656583351e-02
4.304672099999999981e-04	4.269846673661672337e-02	5.379748245628694636e-02	5.331187994206476599e-02
4.304672099999999981e-04	4.155607833248972649e-02	5.985787449385587822e-02	5.969557812061508650e-02
4.304672099999999981e-04	4.356534506561506731e-02	5.618403206834216013e-02	5.553130395429518862e-02
4.304672099999999981e-04	4.094945823663373452e-02	4.638988994941273258e-02	4.644727889643891772e-02
4.304672099999999981e-04	3.828284836600461677e-02	5.908980048795469536e-02	5.840717722268869150e-02
4.304672099999999981e-04	4.422357147561831875e-02	4.896547861156682474e-02	4.868268219268018920e-02
4.304672099999999981e-04	4.533896234493298844e-02	5.877518480295490511e-02	5.855748403810426966e-02
3.874204890000000254e-04	4.390517193195467988e-02	5.642032930521151401e-02	5.630033841405859135e-02
3.874204890000000254e-04	3.830694116380579245e-02	3.546989108320061646e-02	3.528271016844391345e-02
3.874204890000000254e-04	3.288288185692361115e-02	3.837509148551575960e-02	3.839648534304061778e-02
3.874204890000000254e-04	4.242386509633000458e-02	5.828037978712210382e-02	5.806855594614351856e-02
3.874204890000000254e-04	4.285534123064316248e-02	5.498274367561771514e-02	5.492358385174420793e-02
3.874204890000000254e-04	3.850476199364401969e-02	4.696650273689913224e-02	4.668975810196336618e-02
3.874204890000000254e-04	3.569490861803428089e-02	4.427316973197314987e-02	4.422583862090501139e-02
3.874204890000000254e-04	3.665847798582837908e-02	5.162840696202160296e-02	5.105724432221632469e-02
3.874204890000000254e-04	4.051549379013500568e-02	4.851339405914074920e-02	4.846837158980327187e-02
3.874204890000000254e-04	4.643459883808735006e-02	5.147353274458932315e-02	5.094837275276858923e-02
3.874204890000000254e-04	4.109745242581672175e-02	3.865026942300568702e-02	3.866111938692534666e-02
3.486784401000000066e-04	3.599393767882208550e-02	3.992234502458975876e-02	3.929727966437458059e-02
3.486784401000000066e-04	3.720310886842857073e-02	4.506463782955073827e-02	4.500826780560537171e-02
3.486784401000000066e-04	4.056418969698349919e-02	3.527815165139083775e-02	3.506565818832395320e-02
3.486784401000000066e-04	3.228208490523154506e-02	4.258833345279371824e-02	4.253092615695432122e-02
3.486784401000000066e-04	3.948007775878536324e-02	5.012558574029324365e-02	4.985791057490565614e-02
3.486784401000000066e-04	3.723126737487941068e-02	5.409655998809489996e-02	5.397723083287567919e-02
3.486784401000000066e-04	3.889634318545662911e-02	4.187150891204285269e-02	4.167661177527647032e-02
3.486784401000000066e-04	4.122800633813256121e-02	3.225727633118295051e-02	3.226305491168236783e-02
3.486784401000000066e-04	3.509956878678321956e-02	3.286895892546380649e-02	3.235221214497473186e-02
3.486784401000000066e-04	3.110934302515200311e-02	2.675144279595418478e-02	2.663312535001127052e-02
3.486784401000000066e-04	3.298748205295418817e-02	2.086332809878736066e-02	2.067706637799111499e-02
3.486784401000000066e-04	3.347075380343992462e-02	6.303694237169206460e-02	6.223566244266909298e-02
3.486784401000000066e-04	5.406048808092180774e-02	3.896909425910818903e-02	3.908655571950955809e-02
3.486784401000000066e-04	5.373872299232343441e-02	6.952268985954923597e-02	6.921415640863570751e-02
3.486784401000000066e-04	5.215335525272622036e-02	8.624902982556878483e-02	8.502149619425170002e-02
3.486784401000000066e-04	6.750305232045361592e-02	3.874346479646975649e-02	3.867179309390918196e-02
3.486784401000000066e-04	5.451263611027562517e-02	4.236576602202915542e-02	4.231499347337114997e-02
3.486784401000000066e-04	4.857482425819659166e-02	4.609813304765233294e-02	4.561479283015176106e-02
3.486784401000000066e-04	4.701902905759863804e-02	7.341548329740439638e-02	7.319578720909970804e-02
3.486784401000000066e-04	6.048515785743566187e-02	5.162131269376218912e-02	5.114895501302678393e-02
3.486784401000000066e-04	6.175151877066517581e-02	3.791592289024969809e-02	3.773187883161095713e-02
3.486784401000000066e-04	4.810861881931185330e-02	6.070489439749121585e-02	6.051273198028293138e-02
3.138105960900000385e-04	4.202220381699947604e-02	6.050358698758701026e-02	5.987561939732767569e-02
3.138105960900000385e-04	4.615684849337544499e-02	4.093846612529023626e-02	4.077574520336117725e-02
3.138105960900000385e-04	4.800010546122127769e-02	1.971216512005046634e-02	1.957054733877074473e-02
3.138105960900000385e-04	4.414682721122473869e-02	5.929279296444811553e-02	5.880731054081693443e-02
3.138105960900000385e-04	4.160902831303908006e-02	6.167847873376361423e-02	6.152368908111301854e-02
3.138105960900000385e-04	4.395635248814239865e-02	5.147474391542594674e-02	5.132629833287575410e-02
3.138105960900000385e-04	6.134122420957435068e-02	3.342534494058975458e-02	3.303665343599447579e-02
3.138105960900000385e-04	4.366661643848154112e-02	5.636681060582659358e-02	5.596283929632592941e-02
3.138105960900000385e-04	4.245741892249645794e-02	6.236382066553216447e-02	6.188017189892296155e-02
3.138105960900000385e-04	5.208091859788015893e-02	3.400726655992507286e-02	3.403154194681003858e-02
3.138105960900000385e-04	3.988718036288688845e-02	2.457124079483495593e-02	2.454159558543171984e-02
3.138105960900000385e-04	3.273214794392525356e-02	2.748696332852858248e-02	2.740509075204896478e-02
3.138105960900000385e-04	3.327787533072329440e-02	2.796869551702261397e-02	2.813670192914479243e-02
3.138105960900000385e-04	3.313953579910868669e-02	3.398556605262607888e-02	3.395307667388577227e-02
2.824295364810000346e-04	2.760027020241162532e-02	2.234741054365849827e-02	2.243332165617484275e-02
2.824295364810000346e-04	2.561949914547176008e-02	4.189337916434057729e-02	4.195628290918355929e-02
2.824295364810000346e-04	4.592543096187320928e-02	3.746378981708683997e-02	3.706995116109635530e-02
2.824295364810000346e-04	6.153846964215239218e-02	5.055440983339101746e-02	4.993167787649396144e-02
2.824295364810000346e-04	5.592352028953721105e-02	7.632143145078895685e-02	7.597414251979781041e-02
2.824295364810000346e-04	6.310128731935095436e-02	1.049221008228394258e-01	1.036266051475850658e-01
2.824295364810000346e-04	8.417936406784358450e-02	1.032710284652306743e-01	1.027625953317313073e-01
2.824295364810000346e-04	8.439081348162176532e-02	1.235770900217140478e-01	1.220860207729753955e-01
2.824295364810000346e-04	1.392995832363828901e-01	2.661105880502568147e-02	2.641402135614475538e-02
2.824295364810000346e-04	9.848554538684621551e-02	7.361183544329903683e-02	7.351805119503582175e-02
2.824295364810000346e-04	9.718737167109481323e-02	1.323055301663145222e-01	1.306343049519751442e-01
2.541865828329000474e-04	8.579518487882852040e-02	1.127499241312784201e-01	1.122543743645426223e-01
2.541865828329000474e-04	7.123347972117337334e-02	6.770779827817471896e-02	6.664756685624520505e-02
2.541865828329000474e-04	4.946744947079150662e-02	5.802130987583505733e-02	5.800972987916382106e-02
2.541865828329000474e-04	4.786479492579220896e-02	2.479991586448551666e-02	2.484470938305663457e-02
2.541865828329000474e-04	3.201483382335108818e-02	4.994046372590420224e-02	4.904987568413564369e-02
2.541865828329000474e-04	3.810645110705070115e-02	2.700424861420493844e-02	2.723904754482753265e-02
2.541865828329000474e-04	3.419040614676038120e-02	3.792969036732025262e-02	3.800339560618375828e-02
2.541865828329000474e-04	3.749652890678740330e-02	3.512791256147267116e-02	3.444736803426633881e-02
2.541865828329000474e-04	2.977616871180928729e-02	1.927191580183787445e-02	1.896959651888394105e-02
2.541865828329000474e-04	2.564080456120935644e-02	2.057386775256821523e-02	2.043303525253292730e-02
2.541865828329000474e-04	2.506981642990133152e-02	1.925013319859050082e-02	1.931508110496139158e-02
2.541865828329000474e-04	2.615002479131135413e-02	2.138750334596871763e-02	2.135235691335059596e-02
2.541865828329000474e-04	2.725273553902056098e-02	2.555369952107513012e-02	2.554670240721255287e-02
2.541865828329000474e-04	2.300540697016391703e-02	1.726200598689963880e-02	1.704951795520228547e-02
2.541865828329000474e-04	2.227746659010172367e-02	1.603489006182194296e-02	1.591499696181375781e-02
2.541865828329000474e-04	2.618465189790715464e-02	2.349319306215953695e-02	2.310004784329732636e-02
2.541865828329000474e-04	2.512423610255859474e-02	2.137217780664759509e-02	2.120574876362922578e-02
2.541865828329000474e-04	2.707850978839336856e-02	2.294350206238991718e-02	2.250657588677859242e-02
2.541865828329000474e-04	2.657517139402240658e-02	2.237983112306682343e-02	2.237055471647381513e-02
2.541865828329000474e-04	2.434970395606160173e-02	1.901596737949334814e-02	1.882062937884974863e-02
2.541865828329000474e-04	2.500663247593712737e-02	2.121879664232917406e-02	2.119606295169404811e-02
2.541865828329000474e-04	2.361514154651998473e-02	1.704306028088086941e-02	1.677508183932329561e-02
2.541865828329000474e-04	2.599490997982440918e-02	2.572146425892658100e-02	2.546257625838576136e-02
2.541865828329000474e-04	2.786091987913193527e-02	2.570470194850595080e-02	2.531667530499984164e-02
2.541865828329000474e-04	2.410737174977636496e-02	1.945021446594952935e-02	1.935462750418748962e-02
2.541865828329000474e-04	2.706001047086816283e-02	2.710302859380000345e-02	2.670800697664734574e-02
2.287679245496100481e-04	2.302369362626506544e-02	2.293015590255773756e-02	2.273473848999723462e-02
2.287679245496100481e-04	2.293099424659238508e-02	1.702400257294828939e-02	1.688253733112868651e-02
2.287679245496100481e-04	2.227654710704947416e-02	1.733649887426437150e-02	1.731021439202199211e-02
2.287679245496100481e-04	2.570929457088562756e-02	2.349431165497481433e-02	2.318489717187605451e-02
2.287679245496100481e-04	2.317542468742624096e-02	1.917519258595983683e-02	1.920833006377202154e-02
2.287679245496100481e-04	2.190929432027886870e-02	1.843212828339050452e-02	1.842536690194682830e-02
2.287679245496100481e-04	2.285172039834394361e-02	1.806696259478568489e-02	1.803364681880402845e-02
2.287679245496100481e-04	2.203170619975268127e-02	1.887503035422681552e-02	1.882683094564841647e-02
2.287679245496100481e-04	2.468134981089227867e-02	2.164720493615912220e-02	2.177033120230708468e-02
2.287679245496100481e-04	2.311765729654582935e-02	2.272618939850466757e-02	2.278092761070498601e-02
2.287679245496100481e-04	2.231183995277919233e-02	1.633967801249848473e-02	1.640416821148267187e-02
2.058911320946490596e-04	2.027187018708610788e-02	1.791842371649390517e-02	1.801753948120305218e-02
2.058911320946490596e-04	2.482377564629811850e-02	2.813822248612424248e-02	2.821981207266876027e-02
2.058911320946490596e-04	2.325043025806972086e-02	1.579153244921566168e-02	1.580149135947998135e-02
2.058911320946490596e-04	2.028234237945766155e-02	1.697704129518652627e-02	1.700986375572183934e-02
2.058911320946490596e-04	2.138000781719192125e-02	1.834648887754584262e-02	1.813482379651129225e-02
2.058911320946490596e-04	2.024169307208844096e-02	1.907919108843189604e-02	1.899807581526018543e-02
2.058911320946490596e-04	2.356772587869933322e-02	2.259088751743918572e-02	2.227031054141938998e-02
2.058911320946490596e-04	2.013276124394443659e-02	1.696618992332349363e-02	1.682876200638118783e-02
2.058911320946490596e-04	2.265957405160172813e-02	2.093339971940861438e-02	2.062862819161221176e-02
2.058911320946490596e-04	2.176109614232540901e-02	2.166987242562982280e-02	2.146294942349507434e-02
2.058911320946490596e-04	2.316151151242128517e-02	1.980644415756471766e-02	1.954043354721796827e-02
2.058911320946490596e-04	1.923760911802386772e-02	1.476086157392954637e-02	1.473391456567750210e-02
2.058911320946490596e-04	2.204262850604741739e-02	1.861180574530613141e-02	1.836164356871205355e-02
2.058911320946490596e-04	2.212133006772500424e-02	2.161628808709538385e-02	2.153236239043275144e-02
2.058911320946490596e-04	2.180734285616823739e-02	1.928405666196715551e-02	1.892535343596453423e-02
2.058911320946490596e-04	2.151505086083842222e-02	1.915779372634915725e-02	1.894344123336209190e-02
2.058911320946490596e-04	2.339305914851111737e-02	2.183059851636138388e-02	2.143082375984791538e-02
