1.000000000000000021e-03	2.149601838464288983e-01	1.993599215230485444e-01	1.982159896923555986e-01
1.000000000000000021e-03	2.090388630137614279e-01	1.983919453194870341e-01	1.980118766294716171e-01
1.000000000000000021e-03	2.014459815951508970e-01	2.014517875973627359e-01	1.999762141203263177e-01
1.000000000000000021e-03	2.041381438474239862e-01	1.902230972375808238e-01	1.892822582880566151e-01
1.000000000000000021e-03	2.008524899406354536e-01	1.887483268517736734e-01	1.880805924634005588e-01
1.000000000000000021e-03	1.906205209362935860e-01	1.922711882555165341e-01	1.899433080262701579e-01
1.000000000000000021e-03	1.907789407203459853e-01	1.937245408497402788e-01	1.925329789812206815e-01
1.000000000000000021e-03	1.892523395847412748e-01	1.822561895462451731e-01	1.815359309091917894e-01
1.000000000000000021e-03	2.005594898520803859e-01	2.299115347358943739e-01	2.265362662159071672e-01
1.000000000000000021e-03	1.992203983186210114e-01	2.106719259193054195e-01	2.066508503827619025e-01
1.000000000000000021e-03	2.048667202498579976e-01	2.339696186636948116e-01	2.296525448982177919e-01
1.000000000000000021e-03	2.069980240548437989e-01	2.077635648621466991e-01	2.047772708368436612e-01
1.000000000000000021e-03	1.947056339543729864e-01	2.020527623449241972e-01	1.987533785253230711e-01
1.000000000000000021e-03	2.010048517518848443e-01	1.931812598842521100e-01	1.907852095674725523e-01
1.000000000000000021e-03	1.959528815575366789e-01	1.816830978364669391e-01	1.794331635573400141e-01
1.000000000000000021e-03	1.932932337925852284e-01	1.710133578879818317e-01	1.702123155370172114e-01
1.000000000000000021e-03	1.948399521501006093e-01	1.707273386092742207e-01	1.700242138403137704e-01
1.000000000000000021e-03	1.932145091167487283e-01	1.707224534130602212e-01	1.698514939473563246e-01
1.000000000000000021e-03	1.814759197171733618e-01	1.750240442290411647e-01	1.747856900907100164e-01
1.000000000000000021e-03	1.761501687643230729e-01	1.774663637962195506e-01	1.765154690173098562e-01
1.000000000000000021e-03	1.789969576789796069e-01	1.616881189102772065e-01	1.606907905547967086e-01
1.000000000000000021e-03	1.791901377017832420e-01	1.680740769298943171e-01	1.668104667166419863e-01
1.000000000000000021e-03	1.739007285155819427e-01	1.725351455855304028e-01	1.703801806321308399e-01
1.000000000000000021e-03	1.716692880880756888e-01	1.645849756003629760e-01	1.628220648156813444e-01
1.000000000000000021e-03	1.661755243138547944e-01	1.914302438392830874e-01	1.885571793247405037e-01
1.000000000000000021e-03	1.694748537609379602e-01	1.534937222495060261e-01	1.525635356512350382e-01
1.000000000000000021e-03	1.533364955369654614e-01	1.634206063787527197e-01	1.630822011869997035e-01
1.000000000000000021e-03	1.551063889466310908e-01	1.539654155580061912e-01	1.528303190447765358e-01
1.000000000000000021e-03	1.534796379818224865e-01	1.861011280804996115e-01	1.862217715771739557e-01
1.000000000000000021e-03	1.982865449985764528e-01	1.621257892378180077e-01	1.604153805114081621e-01
1.000000000000000021e-03	1.671687004681433331e-01	1.667781408844443147e-01	1.645089591357080938e-01
1.000000000000000021e-03	1.564411515709833445e-01	1.506305485715258574e-01	1.491048542171039548e-01
1.000000000000000021e-03	1.476399629063505359e-01	1.646851596343037738e-01	1.624541201842306659e-01
1.000000000000000021e-03	1.711943043625010763e-01	1.517721803096721833e-01	1.519001086861681560e-01
1.000000000000000021e-03	1.494173851490624705e-01	1.903321905647867851e-01	1.904234131539280228e-01
1.000000000000000021e-03	1.772304699964589725e-01	1.495515581108620706e-01	1.493528071594980022e-01
1.000000000000000021e-03	1.890275000391019589e-01	1.423667879372401968e-01	1.411601509794414011e-01
1.000000000000000021e-03	1.926506885193186303e-01	1.611250140255389984e-01	1.612544102281215364e-01
1.000000000000000021e-03	2.079859860602966404e-01	2.459167338703508454e-01	2.464805710504074376e-01
1.000000000000000021e-03	2.194501696014217185e-01	1.585108566863340229e-01	1.589885209864590476e-01
1.000000000000000021e-03	1.744516758361891740e-01	1.779979688304552110e-01	1.747117544417946811e-01
1.000000000000000021e-03	1.853050577889695516e-01	2.800855520607006821e-01	2.741787482699508116e-01
1.000000000000000021e-03	2.363370304954033330e-01	2.551534375886915784e-01	2.557629001113549960e-01
1.000000000000000021e-03	2.195956731616131030e-01	2.116648777974796669e-01	2.109187122840246453e-01
1.000000000000000021e-03	1.968664366244498309e-01	1.889534664819426113e-01	1.851633743882165617e-01
1.000000000000000021e-03	1.755562212190781290e-01	1.897448297882290968e-01	1.862200694649271127e-01
1.000000000000000021e-03	1.709209415373221519e-01	1.506651576321800801e-01	1.499944200742578670e-01
1.000000000000000021e-03	1.614334988009884786e-01	1.576536647367783595e-01	1.581562905665414021e-01
9.000000000000000838e-04	1.515437656655237164e-01	1.512666847457775909e-01	1.513324642426749356e-01
9.000000000000000838e-04	1.493446493108461504e-01	1.511761381096972112e-01	1.505502683859288315e-01
9.000000000000000838e-04	1.449290274529848876e-01	1.472126525725822865e-01	1.454391248041165263e-01
9.000000000000000838e-04	1.466860858871913420e-01	1.535630272334747581e-01	1.511784788632769827e-01
9.000000000000000838e-04	1.449256196601712288e-01	1.713588762820445477e-01	1.680068498546656852e-01
9.000000000000000838e-04	1.508811997734307575e-01	1.635908028572558570e-01	1.606305721085760640e-01
9.000000000000000838e-04	1.463546031409541925e-01	1.483130610430054563e-01	1.458080359296991813e-01
9.000000000000000838e-04	1.358794773904849207e-01	1.373994961577359453e-01	1.356750229830451793e-01
9.000000000000000838e-04	1.318788847574512146e-01	1.306546019103649314e-01	1.294839995770084573e-01
9.000000000000000838e-04	1.272091505631962882e-01	1.316469995772472368e-01	1.309147923526558510e-01
9.000000000000000838e-04	1.264488999251347778e-01	1.316819470727261243e-01	1.310169256649786063e-01
9.000000000000000838e-04	1.248597653368913180e-01	1.285661565732028611e-01	1.276410620869952717e-01
9.000000000000000838e-04	1.378887971845383920e-01	2.212470294560480721e-01	2.232042005378450378e-01
9.000000000000000838e-04	1.624011684055594040e-01	1.753212970344626975e-01	1.756416087585655206e-01
9.000000000000000838e-04	1.559711838427928765e-01	1.577084003910624033e-01	1.574558564493583890e-01
9.000000000000000838e-04	1.426648174693533333e-01	1.435699552561841841e-01	1.425428104292357223e-01
9.000000000000000838e-04	1.359892288586453946e-01	1.375051654473032348e-01	1.369094399865068701e-01
9.000000000000000838e-04	1.345076818843100874e-01	1.432894687342444184e-01	1.433962232939701986e-01
9.000000000000000838e-04	1.296488833479971514e-01	1.305051962282778588e-01	1.305823817063741232e-01
9.000000000000000838e-04	1.257169691675994461e-01	1.243553356259605308e-01	1.230781575036899306e-01
9.000000000000000838e-04	1.203594469799602606e-01	1.377820291645899808e-01	1.349571162397426860e-01
9.000000000000000838e-04	1.303060278142345041e-01	1.211559823772246358e-01	1.195618343653343379e-01
9.000000000000000838e-04	1.492769905449363443e-01	1.632651663212665305e-01	1.639839170507443600e-01
9.000000000000000838e-04	1.607287627797214513e-01	1.553405573261320005e-01	1.557433781325986977e-01
9.000000000000000838e-04	1.555921021660942871e-01	1.424867488672112437e-01	1.409689421652521035e-01
9.000000000000000838e-04	1.373456979089620333e-01	1.445062770013445519e-01	1.425521014602747494e-01
9.000000000000000838e-04	1.452111006666478854e-01	1.348937890511163196e-01	1.328359738383877442e-01
9.000000000000000838e-04	1.575071226842804650e-01	1.233571657710602343e-01	1.224670496176676754e-01
9.000000000000000838e-04	1.392898471766351176e-01	1.393176325595375797e-01	1.391235087145907823e-01
9.000000000000000838e-04	1.358633011289923087e-01	1.384978009512746744e-01	1.380639126281001383e-01
9.000000000000000838e-04	1.301927065181666954e-01	1.365493004278350853e-01	1.364617755849937275e-01
9.000000000000000838e-04	1.257487214653555674e-01	1.360881416743796035e-01	1.347958916248146455e-01
9.000000000000000838e-04	1.250191282678490556e-01	1.398574903606032427e-01	1.377807594813627301e-01
8.100000000000000646e-04	1.331669512130283228e-01	1.216107200034086677e-01	1.212092931464967549e-01
8.100000000000000646e-04	1.193162447722492248e-01	1.162508049712451808e-01	1.159072246066692458e-01
8.100000000000000646e-04	1.167543498562446658e-01	1.272608247670392878e-01	1.276256679543120165e-01
8.100000000000000646e-04	1.239491784109059830e-01	1.381592635210533437e-01	1.356610552294032768e-01
8.100000000000000646e-04	1.232044423546847650e-01	1.191139869263883599e-01	1.190228029248494579e-01
8.100000000000000646e-04	1.145424410819568251e-01	1.166100928199610837e-01	1.152264106920462411e-01
8.100000000000000646e-04	1.110394280999241201e-01	1.310358058531265468e-01	1.287241827931743243e-01
8.100000000000000646e-04	1.402127216433930179e-01	1.145899929175256959e-01	1.135860187984262942e-01
8.100000000000000646e-04	1.176741712868941692e-01	1.339942654171557834e-01	1.339942356582027039e-01
8.100000000000000646e-04	1.203281842013210340e-01	1.546248337184255861e-01	1.548755656786440227e-01
8.100000000000000646e-04	1.246038829169454770e-01	1.234007802707606655e-01	1.239720748684008111e-01
8.100000000000000646e-04	1.163765228065015839e-01	1.110168751165701850e-01	1.095683848805340393e-01
8.100000000000000646e-04	1.256716646937093007e-01	1.326503858949191761e-01	1.298522973164445982e-01
8.100000000000000646e-04	1.124941928813418118e-01	1.369871537068360068e-01	1.339462627907578030e-01
8.100000000000000646e-04	1.332631753269044594e-01	1.807984874709476775e-01	1.763019836186949518e-01
8.100000000000000646e-04	1.522463981033467528e-01	1.979209613831608428e-01	1.934988500684585166e-01
8.100000000000000646e-04	1.530120874934438047e-01	1.783491222713688429e-01	1.750729857556990177e-01
8.100000000000000646e-04	1.466165395132066340e-01	1.482070499291717192e-01	1.455789645219864314e-01
8.100000000000000646e-04	1.296979616034137639e-01	1.094554193405403164e-01	1.077958785352532145e-01
8.100000000000000646e-04	1.241317172633366051e-01	1.236749586833489345e-01	1.227630652239109221e-01
8.100000000000000646e-04	1.253094026609408440e-01	1.285000991028595885e-01	1.263218391361473070e-01
8.100000000000000646e-04	1.224432719024921568e-01	1.121707754081225639e-01	1.102781757109302652e-01
8.100000000000000646e-04	1.137380156247207313e-01	1.250808228057936622e-01	1.231027445968600614e-01
8.100000000000000646e-04	1.185612936827782349e-01	1.430789586866801355e-01	1.401365053736365052e-01
8.100000000000000646e-04	1.157127797633076133e-01	1.091421263628526983e-01	1.071527542025539487e-01
8.100000000000000646e-04	1.058102193933251334e-01	1.093670471132825589e-01	1.088717860419692041e-01
8.100000000000000646e-04	1.024135213433575026e-01	1.092767676449036690e-01	1.094887600814152123e-01
8.100000000000000646e-04	1.197212442285825462e-01	1.333936195350479414e-01	1.294542327829315276e-01
8.100000000000000646e-04	1.134671421722330403e-01	1.132577192371438113e-01	1.105056386493987047e-01
8.100000000000000646e-04	1.104891154457535302e-01	1.085084115916786079e-01	1.075817469334849619e-01
8.100000000000000646e-04	1.011890426237430224e-01	1.057981129194339037e-01	1.040045858553142050e-01
8.100000000000000646e-04	1.051191139365753174e-01	1.289697033865042364e-01	1.301813938078998922e-01
8.100000000000000646e-04	1.147491547876572787e-01	1.076637343211321318e-01	1.051925114775807552e-01
8.100000000000000646e-04	9.639244041718721123e-02	1.071368579599915050e-01	1.049801755235349743e-01
8.100000000000000646e-04	1.018252110478934380e-01	1.266297944865925063e-01	1.277016005489529371e-01
8.100000000000000646e-04	1.318407374537329535e-01	1.012267375940742731e-01	9.882101547762436877e-02
8.100000000000000646e-04	1.261320828598009314e-01	1.328769930464306914e-01	1.308873707711371570e-01
8.100000000000000646e-04	1.525087757346876849e-01	1.444576221584566444e-01	1.427272428191052878e-01
8.100000000000000646e-04	1.459496981717425812e-01	1.290769318213612071e-01	1.290554972164385250e-01
8.100000000000000646e-04	1.322073971903757472e-01	1.189096687910959349e-01	1.186740297481468503e-01
8.100000000000000646e-04	1.257311233384823257e-01	1.036363403307867942e-01	1.034394622258328622e-01
8.100000000000000646e-04	1.088141056996302786e-01	1.044413355820129757e-01	1.038863110262708001e-01
8.100000000000000646e-04	1.028037989053822709e-01	1.093753910887954595e-01	1.072199984455239202e-01
8.100000000000000646e-04	9.949532042934673692e-02	9.930978737944262669e-02	9.841026455284813956e-02
8.100000000000000646e-04	9.724074042742449075e-02	1.003796801231245234e-01	9.858008443456878211e-02
8.100000000000000646e-04	9.496149271284153037e-02	1.079841892150316673e-01	1.092376571751844383e-01
8.100000000000000646e-04	1.200411054841854092e-01	1.276035244042149908e-01	1.243146603479070578e-01
8.100000000000000646e-04	1.022533658198783862e-01	1.091992200895926524e-01	1.062222717293496987e-01
8.100000000000000646e-04	1.053599722571177816e-01	1.001243407359346110e-01	1.004836880663333015e-01
8.100000000000000646e-04	9.114857311714058552e-02	9.261312881524924601e-02	9.128968910477609777e-02
8.100000000000000646e-04	9.732331830926659044e-02	1.542686672330253472e-01	1.562991557750065819e-01
8.100000000000000646e-04	1.237540625911886100e-01	1.002231563831466610e-01	9.850802855036511207e-02
8.100000000000000646e-04	1.125194158909577774e-01	9.665034631905017326e-02	9.500532199045157167e-02
8.100000000000000646e-04	1.131510323139071073e-01	1.043485839716741109e-01	1.021798486975779297e-01
8.100000000000000646e-04	9.610779340049653563e-02	1.112921028283159475e-01	1.084979871103084886e-01
8.100000000000000646e-04	1.069970070925976846e-01	1.055195998919492562e-01	1.031683827291817873e-01
8.100000000000000646e-04	9.538596752718238314e-02	9.232217637619571926e-02	9.029306586751612018e-02
8.100000000000000646e-04	9.974673835761477259e-02	1.267694435158270849e-01	1.284304657184379972e-01
8.100000000000000646e-04	1.128358955545212261e-01	1.064581099685898979e-01	1.053698577499233568e-01
8.100000000000000646e-04	1.268366408285056257e-01	1.002449517242742782e-01	9.922302638025035093e-02
8.100000000000000646e-04	1.467701121764518613e-01	1.073209432883460573e-01	1.066685443703615926e-01
8.100000000000000646e-04	1.419860770878917655e-01	1.431668422901371807e-01	1.438389395354135736e-01
8.100000000000000646e-04	1.324381153252397747e-01	1.597931310910687408e-01	1.606219483438519890e-01
8.100000000000000646e-04	1.506494473200530038e-01	1.229080763279852551e-01	1.216256144460079736e-01
8.100000000000000646e-04	1.279113572098485585e-01	1.116465983574710524e-01	1.099861906540681861e-01
8.100000000000000646e-04	1.148832061548564903e-01	1.575514172867506502e-01	1.540480888550792293e-01
8.100000000000000646e-04	1.275400316932544520e-01	1.886660347611931465e-01	1.849181176863268772e-01
8.100000000000000646e-04	1.494729579910861472e-01	1.259948043272485219e-01	1.231623729448567961e-01
7.290000000000000473e-04	1.126423126549606774e-01	1.065085810137778866e-01	1.060683636195916824e-01
7.290000000000000473e-04	1.118186085453796302e-01	1.326705084460980677e-01	1.327142837718335577e-01
7.290000000000000473e-04	1.083618032533780334e-01	1.210881739433292137e-01	1.216200252039314200e-01
7.290000000000000473e-04	1.149566021094413221e-01	9.249693206668413437e-02	9.139301347605907622e-02
7.290000000000000473e-04	9.991456537263883331e-02	9.412536740577495675e-02	9.216032457072052819e-02
7.290000000000000473e-04	1.025874953471783285e-01	1.172023348354091499e-01	1.144440824540101376e-01
7.290000000000000473e-04	1.130144937067601579e-01	1.621131894810546314e-01	1.577183269907914964e-01
7.290000000000000473e-04	1.267347104975281025e-01	1.067688981351387900e-01	1.046542139132876914e-01
7.290000000000000473e-04	1.150792356681429318e-01	1.113518100691947010e-01	1.104920506016137949e-01
7.290000000000000473e-04	1.172887738291458620e-01	1.690405666649992533e-01	1.707885608908068509e-01
7.290000000000000473e-04	1.501375970823686512e-01	1.263364027767210906e-01	1.233233254564312514e-01
6.561000000000000642e-04	1.306341823417146719e-01	1.416617532825139580e-01	1.386709636161575221e-01
6.561000000000000642e-04	1.254317217939820150e-01	1.250656314947764525e-01	1.241337904475730003e-01
6.561000000000000642e-04	1.188099087231243994e-01	1.196090425753210118e-01	1.199302219097617417e-01
6.561000000000000642e-04	1.150389776823645266e-01	1.206776581441694196e-01	1.180781398828560091e-01
6.561000000000000642e-04	1.062341652965801270e-01	1.147492034246088977e-01	1.128537848187664006e-01
6.561000000000000642e-04	1.037817812729179834e-01	1.017335545506808381e-01	9.997727064912427519e-02
6.561000000000000642e-04	8.989701614292000542e-02	9.247841862323213924e-02	9.208772642012377774e-02
6.561000000000000642e-04	8.576177411168350861e-02	9.477509464754217683e-02	9.320153052494919987e-02
6.561000000000000642e-04	8.557384765522052517e-02	8.905731364707303310e-02	8.833642279722374313e-02
6.561000000000000642e-04	8.173815140383097755e-02	8.171320001271201172e-02	8.199356641278374158e-02
6.561000000000000642e-04	8.622993271177710473e-02	8.286557681044193213e-02	8.107809785638396549e-02
6.561000000000000642e-04	7.816406936148732887e-02	8.931609267766479898e-02	8.705554303210910616e-02
6.561000000000000642e-04	7.962056236795556075e-02	9.119150903528949748e-02	8.845434447089843555e-02
6.561000000000000642e-04	8.856047488043200522e-02	7.840486170020691259e-02	7.774430657965629432e-02
6.561000000000000642e-04	7.349660578812385048e-02	8.159635108120665004e-02	8.144704241907482767e-02
6.561000000000000642e-04	8.377898827053614772e-02	9.071527075393755191e-02	8.858022193224918128e-02
6.561000000000000642e-04	8.169758454087448774e-02	8.106820516701852830e-02	8.048481206590588077e-02
6.561000000000000642e-04	7.346064888653969227e-02	7.581190852746899633e-02	7.505836524860612369e-02
6.561000000000000642e-04	7.053237532162102974e-02	7.457292503792981031e-02	7.394462459415407363e-02
6.561000000000000642e-04	9.431624698770306459e-02	1.225733778049359346e-01	1.197840052702987962e-01
6.561000000000000642e-04	9.285782299944790597e-02	1.174632878223514643e-01	1.148713476456521693e-01
6.561000000000000642e-04	9.183362943565009928e-02	1.185213507392158805e-01	1.158802672788065841e-01
6.561000000000000642e-04	9.658123881861503668e-02	1.156134540204184491e-01	1.129345279590592277e-01
6.561000000000000642e-04	9.633074217287611318e-02	1.050789325820851577e-01	1.026651748931095287e-01
6.561000000000000642e-04	9.532289686339134871e-02	1.482708917761259015e-01	1.450090555534716552e-01
6.561000000000000642e-04	1.062863997161701685e-01	1.076827012440218362e-01	1.054688323403184941e-01
6.561000000000000642e-04	9.631036434532330714e-02	8.681960973779279112e-02	8.503853616612551403e-02
6.561000000000000642e-04	9.011207596072341730e-02	7.470477060755059684e-02	7.353475232280401452e-02
6.561000000000000642e-04	9.098389601878133226e-02	8.073778408766665859e-02	7.998260498477439973e-02
6.561000000000000642e-04	9.294212998871105580e-02	1.136410364953064078e-01	1.136422880362636112e-01
5.904900000000000470e-04	9.335304133438764029e-02	9.694452684236998241e-02	9.677006583159339370e-02
5.904900000000000470e-04	9.193170367293861112e-02	7.763066298989301783e-02	7.707576031117388538e-02
5.904900000000000470e-04	7.931794980692066788e-02	7.342898866828713456e-02	7.183371106401456596e-02
5.904900000000000470e-04	7.739822172321536575e-02	7.490425021988551813e-02	7.296893381818468638e-02
5.904900000000000470e-04	7.716472883635862312e-02	7.683613979356912482e-02	7.470388737201100193e-02
5.904900000000000470e-04	7.341159928114875111e-02	7.258016409758864806e-02	7.165360884105734240e-02
5.904900000000000470e-04	6.928161901203623574e-02	7.303423214375620587e-02	7.259323002899024935e-02
5.904900000000000470e-04	6.790737069440687390e-02	7.076050255239890729e-02	6.904964547084582738e-02
5.904900000000000470e-04	6.392308014490917512e-02	6.735747629841049022e-02	6.633048271345737268e-02
5.904900000000000470e-04	7.726242212021981748e-02	9.293742322056397498e-02	9.152816160619055286e-02
5.904900000000000470e-04	7.327166862160389149e-02	8.380160979457762505e-02	8.227147506525170351e-02
5.904900000000000470e-04	8.070314302598560752e-02	7.077572120934021160e-02	6.938148599374462100e-02
5.904900000000000470e-04	7.217822031926435233e-02	6.858288345129810726e-02	6.762859560824159566e-02
5.904900000000000470e-04	6.629690817571286254e-02	9.443485500741910510e-02	9.435958273658387463e-02
5.904900000000000470e-04	7.767141066908916924e-02	6.679560687091708193e-02	6.554637311694470891e-02
5.904900000000000470e-04	6.805963210653374895e-02	6.872966897036027201e-02	6.721368873859459581e-02
5.904900000000000470e-04	6.386180807866150000e-02	9.655275914401786896e-02	9.507413570515933776e-02
5.904900000000000470e-04	8.353674293528350059e-02	8.561869116927005308e-02	8.429649195945332352e-02
5.904900000000000470e-04	8.819188311278232384e-02	1.070751791705239209e-01	1.056118687240672760e-01
5.904900000000000470e-04	9.528661836460478041e-02	1.651277291979078854e-01	1.629395316467159571e-01
5.904900000000000470e-04	1.345759606135990827e-01	1.608927364954223505e-01	1.607550125958135678e-01
5.904900000000000470e-04	1.314974265931098119e-01	1.188253831859477361e-01	1.180149398157002427e-01
5.904900000000000470e-04	1.134149651958257649e-01	9.441260491481208439e-02	9.300950580689310021e-02
5.904900000000000470e-04	9.315091607203022928e-02	9.875912632843122929e-02	9.771816209980349610e-02
5.904900000000000470e-04	8.972917010855056830e-02	8.566027248652960391e-02	8.509135918906740592e-02
5.904900000000000470e-04	7.859659282195875785e-02	8.766200690309715327e-02	8.587442795693127351e-02
5.314410000000000097e-04	7.316308680656274932e-02	7.800655732451669544e-02	7.680316148026020140e-02
5.314410000000000097e-04	6.860990558298951658e-02	7.346121442794761869e-02	7.196565115687997283e-02
5.314410000000000097e-04	6.694038292602995377e-02	6.632741183423519760e-02	6.556514209903920032e-02
5.314410000000000097e-04	6.559042149875786432e-02	7.877816215895952490e-02	7.812479279619395645e-02
5.314410000000000097e-04	7.061168141934036357e-02	9.586129248599034591e-02	9.482562076130321427e-02
5.314410000000000097e-04	7.809477163525917198e-02	1.035646835941094190e-01	1.034511928679016923e-01
5.314410000000000097e-04	9.530832792845045365e-02	8.143622298708358409e-02	8.043196897538747170e-02
5.314410000000000097e-04	8.269099997369386279e-02	6.783332290847418622e-02	6.693335822670157254e-02
5.314410000000000097e-04	7.343110149224339744e-02	6.717499139921846718e-02	6.615301620907979019e-02
5.314410000000000097e-04	6.953882975413060163e-02	6.868808456539962637e-02	6.796292794217302646e-02
5.314410000000000097e-04	6.595857668046441191e-02	7.492462265461377613e-02	7.359366763419794566e-02
5.314410000000000097e-04	7.235349227974981201e-02	1.163148642006511246e-01	1.153018272698669994e-01
5.314410000000000097e-04	8.632898981482582668e-02	9.899807725366539801e-02	9.833161031880886804e-02
5.314410000000000097e-04	7.986697857657450161e-02	9.038760120417835275e-02	8.999372894564526548e-02
4.782968999999999979e-04	7.702111475639013272e-02	6.645923890015011104e-02	6.519159813738088782e-02
4.782968999999999979e-04	6.674637324089587043e-02	6.390441506714439335e-02	6.236079347010753393e-02
4.782968999999999979e-04	6.696401785667126239e-02	6.497888012518077128e-02	6.335603664058495066e-02
4.782968999999999979e-04	6.950167475160964892e-02	6.419947861965949465e-02	6.257365957562757708e-02
4.782968999999999979e-04	6.467232339251467732e-02	6.140488768080069881e-02	6.004200466451285745e-02
4.782968999999999979e-04	6.300368533781174063e-02	6.105183254612396582e-02	5.998442853426442373e-02
4.782968999999999979e-04	5.799545347987641875e-02	6.181200615940923848e-02	6.079090184104222333e-02
4.782968999999999979e-04	5.674868867923397314e-02	6.284453511804787007e-02	6.158427304268047908e-02
4.782968999999999979e-04	5.549916450085007336e-02	6.803334096263595476e-02	6.737349147248369863e-02
4.782968999999999979e-04	6.343439668736904069e-02	5.850933396508081058e-02	5.726800592068503892e-02
4.782968999999999979e-04	5.772721352514868093e-02	6.039458189509163549e-02	5.912954094285338691e-02
4.782968999999999979e-04	5.345587411963428903e-02	5.827695408624278262e-02	5.703685845364144663e-02
4.782968999999999979e-04	5.472627375499177632e-02	7.649355764836707205e-02	7.555180307599870804e-02
4.782968999999999979e-04	6.586951282231200133e-02	5.807186009063228932e-02	5.692302718475609341e-02
4.782968999999999979e-04	5.431042425900472342e-02	6.885397477424901047e-02	6.833555841183706903e-02
4.782968999999999979e-04	6.284971892946923655e-02	6.165482407102613333e-02	6.033401186680788925e-02
4.782968999999999979e-04	5.411159084501778599e-02	5.986801047438961021e-02	5.891730182322067744e-02
4.782968999999999979e-04	5.776675276278529086e-02	6.725569644457887741e-02	6.573076287517755356e-02
4.782968999999999979e-04	5.965102571147266192e-02	5.834833729267137337e-02	5.729472695991193187e-02
4.782968999999999979e-04	5.308719731455970731e-02	6.038861825917638676e-02	5.899006688848702773e-02
4.782968999999999979e-04	6.025762456124430372e-02	6.783712946294222224e-02	6.726556980918102502e-02
4.782968999999999979e-04	5.923965000473373904e-02	5.598410194993697769e-02	5.453575223626352247e-02
4.782968999999999979e-04	6.556416223660500864e-02	7.988919244573851330e-02	7.884332336156037180e-02
4.782968999999999979e-04	6.396712804220090753e-02	8.931468428565969564e-02	8.766647967387689033e-02
4.782968999999999979e-04	6.530424737557899428e-02	7.479737730826005460e-02	7.342838025696497850e-02
4.782968999999999979e-04	5.870667358282039006e-02	6.706212915630452298e-02	6.544814010217180067e-02
4.782968999999999979e-04	6.043373361606323851e-02	5.582746861106659131e-02	5.479131959815317782e-02
4.782968999999999979e-04	5.035677554049697996e-02	5.672831288714530462e-02	5.519003150765446064e-02
4.782968999999999979e-04	5.735667434227392780e-02	6.938023088504521874e-02	6.905688521922828671e-02
4.782968999999999979e-04	5.745166263354149067e-02	5.414677683150941057e-02	5.275251259933313314e-02
4.782968999999999979e-04	5.606472937554710795e-02	7.890200936687184752e-02	7.723703711588607301e-02
4.782968999999999979e-04	6.570278999783771279e-02	5.375263411802001789e-02	5.264020483329166084e-02
4.782968999999999979e-04	5.710475527747368302e-02	7.335465698067455964e-02	7.338118717943635516e-02
4.782968999999999979e-04	5.843704421730681192e-02	5.387638116574972047e-02	5.265589059361199670e-02
