8.100000000000000646e-04	7.292241427358493733e-02	6.419907994822997288e-02	6.017051693060702228e-02
8.100000000000000646e-04	6.569745057443930614e-02	6.262638357170591252e-02	6.204556209468838762e-02
8.100000000000000646e-04	6.581093875916878277e-02	8.671515491851498891e-02	8.309836689577668190e-02
8.100000000000000646e-04	6.564105077787603382e-02	1.248124010906687953e-01	1.213094856114723397e-01
8.100000000000000646e-04	7.828999764976908582e-02	1.294408156828089074e-01	1.255771551712725198e-01
8.100000000000000646e-04	1.301230175007416501e-01	8.860388552304822307e-02	9.051142049409217905e-02
7.290000000000000473e-04	1.867079017363303117e-01	6.948438423359865057e-02	6.573008007981759326e-02
7.290000000000000473e-04	1.545481444825339001e-01	1.489881163577526646e-01	1.434768272759834318e-01
7.290000000000000473e-04	1.627085176713967407e-01	1.504241352040472379e-01	1.510970005044032782e-01
7.290000000000000473e-04	1.361046592157088286e-01	1.138591188805494481e-01	1.107179838467244881e-01
7.290000000000000473e-04	1.049023484669071166e-01	8.914880789833971864e-02	8.598293563401873674e-02
7.290000000000000473e-04	8.076741386367496112e-02	7.556821340561201139e-02	7.293951982972046721e-02
7.290000000000000473e-04	7.011744868170888267e-02	8.581304002488555904e-02	8.428569375950725751e-02
7.290000000000000473e-04	6.856613623491812637e-02	7.273410663253221387e-02	7.002712071711358899e-02
7.290000000000000473e-04	6.495081391610528498e-02	6.654624805220246686e-02	6.565212391193069041e-02
7.290000000000000473e-04	7.016038619859137071e-02	5.366046649751431141e-02	4.920330957178417619e-02
7.290000000000000473e-04	6.437518757990993989e-02	5.018657607358782691e-02	4.734078156342144683e-02
7.290000000000000473e-04	5.693171889313541900e-02	5.551431286188020231e-02	5.295054466573685670e-02
7.290000000000000473e-04	4.787635496138836072e-02	4.752585688839314204e-02	4.541989963656254542e-02
7.290000000000000473e-04	5.867086311901100609e-02	5.502128882717596120e-02	5.272317315958571088e-02
7.290000000000000473e-04	4.919767519146441698e-02	5.007269122021580643e-02	4.795780296932845160e-02
7.290000000000000473e-04	4.361101668016856281e-02	4.812714466596616780e-02	4.527836393021049399e-02
7.290000000000000473e-04	6.210898956590288345e-02	5.595709295725892485e-02	5.669592616761788550e-02
7.290000000000000473e-04	6.275601235511284182e-02	5.137403729067341329e-02	4.924144593936124331e-02
7.290000000000000473e-04	7.287384668924910824e-02	5.163051113569280121e-02	4.950500764122882369e-02
7.290000000000000473e-04	1.008195619067918103e-01	1.842614217581314551e-01	1.794019927713327300e-01
7.290000000000000473e-04	1.406437034348737292e-01	1.791431373168025920e-01	1.810488648865126449e-01
7.290000000000000473e-04	1.505080735207582898e-01	2.424048318489188114e-01	2.370014155824668178e-01
7.290000000000000473e-04	1.738608887685298698e-01	1.804904261176942804e-01	1.822297932600738801e-01
7.290000000000000473e-04	1.208752278403852215e-01	6.655754902627750158e-02	6.499352912748794509e-02
6.561000000000000642e-04	7.468659627057443184e-02	1.024287847240729910e-01	9.909952676110739267e-02
6.561000000000000642e-04	8.557177139462059101e-02	7.334793640815760740e-02	7.281510996173327921e-02
6.561000000000000642e-04	7.977742441878159230e-02	1.038576291288272890e-01	1.037795695508069438e-01
6.561000000000000642e-04	9.433563018153832969e-02	8.988063645429245074e-02	8.557653709462573199e-02
6.561000000000000642e-04	8.856366553895327065e-02	9.617673334593637713e-02	9.206412461310586881e-02
6.561000000000000642e-04	8.932525823550518940e-02	8.305513316553198022e-02	8.320214867527456204e-02
6.561000000000000642e-04	7.523725531280532619e-02	9.748731940307076016e-02	9.876769658831772991e-02
6.561000000000000642e-04	8.638565648527420093e-02	8.363780440715234965e-02	7.966612478463268310e-02
6.561000000000000642e-04	8.716729913040989486e-02	1.001849047707797369e-01	9.623362590705676622e-02
6.561000000000000642e-04	8.701514597488980984e-02	7.372154563935987004e-02	7.331762609371990369e-02
6.561000000000000642e-04	7.211742134485982225e-02	9.694874754836563246e-02	9.826246349864273255e-02
5.904900000000000470e-04	8.700562699953395818e-02	9.603487370659030686e-02	9.214930062961483592e-02
5.904900000000000470e-04	7.499919114069365789e-02	5.590326146107110761e-02	5.287588501056239565e-02
5.904900000000000470e-04	5.681489447107342800e-02	4.863185221798566743e-02	4.640094249377038627e-02
5.904900000000000470e-04	5.280577879435296301e-02	9.441659420983207485e-02	9.405491392631613878e-02
5.904900000000000470e-04	7.738833715762812038e-02	5.977778545243771224e-02	5.720415140290911749e-02
5.904900000000000470e-04	8.721867175906065917e-02	8.206311896636137027e-02	7.869978556031445582e-02
5.904900000000000470e-04	7.499572918163736890e-02	7.868372271199546020e-02	7.932051970452042022e-02
5.904900000000000470e-04	6.275146932639139030e-02	6.529115271259977593e-02	6.594346016458624282e-02
5.904900000000000470e-04	6.565830088250611263e-02	5.884908246813562449e-02	5.611654127587119983e-02
5.904900000000000470e-04	8.003296178542902706e-02	9.646827780988011247e-02	9.317570386790635650e-02
5.904900000000000470e-04	8.082541658491963765e-02	7.022226468426451262e-02	7.047418278508910117e-02
5.314410000000000097e-04	5.556665714364886904e-02	5.186288382301566108e-02	5.173451253433406644e-02
5.314410000000000097e-04	5.019145100486004790e-02	4.271607421568211077e-02	4.000484703433811878e-02
5.314410000000000097e-04	4.629902620912178940e-02	6.741539993633931249e-02	6.483452000233316803e-02
5.314410000000000097e-04	5.323053701574126384e-02	4.323238827938583051e-02	4.112144895121598587e-02
5.314410000000000097e-04	4.212914088378263977e-02	3.973757682746117265e-02	3.770809635356407036e-02
5.314410000000000097e-04	3.945987378554368513e-02	3.986934415898028827e-02	3.775479421534653351e-02
5.314410000000000097e-04	3.900019151836109366e-02	3.814110904849897510e-02	3.662874648280519535e-02
5.314410000000000097e-04	4.141772215572653293e-02	3.849913620906036255e-02	3.608398834196993588e-02
5.314410000000000097e-04	4.059775157318359223e-02	3.690099454165604587e-02	3.544723188771720102e-02
5.314410000000000097e-04	3.571172469807838007e-02	3.843262565738982811e-02	3.648469730181254367e-02
5.314410000000000097e-04	3.797199766434738999e-02	3.637178183024496192e-02	3.525781534320771016e-02
5.314410000000000097e-04	4.037285967345042442e-02	3.964407674155040473e-02	3.791034944567377163e-02
5.314410000000000097e-04	3.519705385315269330e-02	3.965851843345805094e-02	3.934687170318548061e-02
5.314410000000000097e-04	3.564847094829438207e-02	3.476551751354780423e-02	3.307927467388607767e-02
5.314410000000000097e-04	3.462473077871825594e-02	3.745088425091863682e-02	3.672464015736960630e-02
5.314410000000000097e-04	3.616697360761193109e-02	3.330387560273156966e-02	3.212493301053483130e-02
5.314410000000000097e-04	3.883987022661714028e-02	4.468035414824278462e-02	4.340285903124037337e-02
5.314410000000000097e-04	3.641800015959640452e-02	3.346030222823575401e-02	3.221927178106648304e-02
5.314410000000000097e-04	3.459561271526379739e-02	5.419263274261845731e-02	5.263820831222523061e-02
5.314410000000000097e-04	4.092955077096931821e-02	3.369443730222414224e-02	3.291432456087252378e-02
5.314410000000000097e-04	4.364229486233083682e-02	3.319247509681648445e-02	3.248134395062255569e-02
5.314410000000000097e-04	3.448811327537284338e-02	5.183041602805530529e-02	5.217924296313154742e-02
5.314410000000000097e-04	4.024427483573676106e-02	4.828318051788178800e-02	4.837348773509354133e-02
5.314410000000000097e-04	3.972586516496768444e-02	3.154648591681773195e-02	3.121129767729457355e-02
5.314410000000000097e-04	3.252375870001930624e-02	4.863314223210252196e-02	4.740583691279871142e-02
5.314410000000000097e-04	3.830228472105998844e-02	3.298831968665283387e-02	3.298156461175548448e-02
5.314410000000000097e-04	3.943404373923235090e-02	3.495371232031002640e-02	3.408969370839760871e-02
5.314410000000000097e-04	3.069749060046443254e-02	3.107062271600866121e-02	3.038974201584088153e-02
5.314410000000000097e-04	4.013144377229211496e-02	4.545902446911188888e-02	4.476379346776051399e-02
5.314410000000000097e-04	3.383835686682826888e-02	2.857014263300571358e-02	2.814439648322058368e-02
5.314410000000000097e-04	2.791782813153599260e-02	3.111307900105304142e-02	2.997526041522368540e-02
5.314410000000000097e-04	4.029316725062879329e-02	4.382241153457653443e-02	4.426155278869472326e-02
5.314410000000000097e-04	3.297613638100584804e-02	3.481975511982901561e-02	3.417953730455680628e-02
5.314410000000000097e-04	4.151139474714437422e-02	3.437071748980509434e-02	3.401593763013593952e-02
5.314410000000000097e-04	3.220026298916681823e-02	3.835835470811677084e-02	3.781757297146429858e-02
5.314410000000000097e-04	4.260668284425433994e-02	2.862525625931877649e-02	2.860348734199839524e-02
5.314410000000000097e-04	2.804522199691529202e-02	5.252872688469956142e-02	5.174119561735811279e-02
5.314410000000000097e-04	4.468932459963390752e-02	2.961322902014105682e-02	2.893493478757993426e-02
5.314410000000000097e-04	4.081656711643101565e-02	2.883894441855276020e-02	2.898108357864694756e-02
5.314410000000000097e-04	3.980794095553204237e-02	4.466787328282548902e-02	4.385296862646821670e-02
5.314410000000000097e-04	3.292395556150951724e-02	2.962843396063361695e-02	2.909805028228469939e-02
4.782968999999999979e-04	3.734215506471642160e-02	2.830172031934487936e-02	2.796688046656350957e-02
4.782968999999999979e-04	2.824401482530451354e-02	5.761374136609870994e-02	5.797994839111523385e-02
4.782968999999999979e-04	3.916204137785023881e-02	5.290437110906455465e-02	5.309918221337913552e-02
4.782968999999999979e-04	3.649287767520770914e-02	3.091266463159048072e-02	3.120572190002496998e-02
4.782968999999999979e-04	3.902366546272510034e-02	2.974649177251465285e-02	2.876134764402742475e-02
4.782968999999999979e-04	3.061983892797405862e-02	3.160314227899253120e-02	3.153134123661095745e-02
4.782968999999999979e-04	2.995457062097312342e-02	2.994611634514389095e-02	2.947159033585164400e-02
4.782968999999999979e-04	3.571394502614195360e-02	3.148704466131484886e-02	3.129107782552541239e-02
4.782968999999999979e-04	3.442172630016635676e-02	3.175598522951622593e-02	3.081939973321905571e-02
4.782968999999999979e-04	2.868919774785179747e-02	3.116676456948297425e-02	3.122767149032169495e-02
4.782968999999999979e-04	3.626964718203693622e-02	2.520487920225154138e-02	2.515741118303967475e-02
4.782968999999999979e-04	3.113084367311115194e-02	4.094168164453110270e-02	4.117354380566707467e-02
4.782968999999999979e-04	3.405531604648896066e-02	2.986440881284970622e-02	2.956125082399398835e-02
4.782968999999999979e-04	3.543814554597869010e-02	3.210994683146534134e-02	3.214993896250328137e-02
4.782968999999999979e-04	2.711071122205292380e-02	2.909567057683432045e-02	2.851609007089864201e-02
4.782968999999999979e-04	3.917270565227196771e-02	2.821310772776996351e-02	2.810504506481630374e-02
4.782968999999999979e-04	2.703029448445474700e-02	4.589447575907715932e-02	4.609717717698964823e-02
4.782968999999999979e-04	3.751979409894688755e-02	2.540974628722079964e-02	2.544246198151265889e-02
4.782968999999999979e-04	2.603788153623034715e-02	2.798774735564277943e-02	2.823969674503476468e-02
4.782968999999999979e-04	2.633729523693838573e-02	4.794289724287865290e-02	4.723209947499766581e-02
4.782968999999999979e-04	4.094483783606341076e-02	3.131031874673194382e-02	3.170489558646699679e-02
4.782968999999999979e-04	3.634004714656036833e-02	2.547060364264797094e-02	2.546370844446970566e-02
4.304672099999999981e-04	2.445882764729347472e-02	3.306493064291554651e-02	3.245415505612765650e-02
4.304672099999999981e-04	3.584206336524121267e-02	6.639284844158990784e-02	6.639184963405184159e-02
4.304672099999999981e-04	5.151563869167589266e-02	3.394106583681296557e-02	3.391440236176437167e-02
4.304672099999999981e-04	3.448114329258390731e-02	2.622806878212511489e-02	2.518112750945096165e-02
4.304672099999999981e-04	2.449865140134992181e-02	2.470851578169995511e-02	2.347513896829068678e-02
4.304672099999999981e-04	2.745911711492482823e-02	3.417014790481760766e-02	3.406205854080966711e-02
4.304672099999999981e-04	3.159766436512872340e-02	3.848470568879380771e-02	3.805628389801160583e-02
4.304672099999999981e-04	3.732419921002706059e-02	2.398470298663868058e-02	2.409274661968779235e-02
4.304672099999999981e-04	2.486378780903776217e-02	3.611231635338232882e-02	3.558270603599016785e-02
4.304672099999999981e-04	3.236122492973445702e-02	3.236935832534242746e-02	3.269929028120793779e-02
4.304672099999999981e-04	2.809933522708180434e-02	2.656083663814369153e-02	2.632131274785640823e-02
4.304672099999999981e-04	3.332178972241649911e-02	2.919834374830332716e-02	2.940472035942133869e-02
4.304672099999999981e-04	2.521899472333759620e-02	4.167286587685251759e-02	4.127235033771556316e-02
4.304672099999999981e-04	3.751368217244752806e-02	2.148936887705973214e-02	2.124521867702373890e-02
4.304672099999999981e-04	2.546102322005846033e-02	3.862208972366828336e-02	3.845472864562225063e-02
4.304672099999999981e-04	3.088934184204519470e-02	2.798189029833406810e-02	2.753453600667810086e-02
4.304672099999999981e-04	3.758187250250138306e-02	2.668017674277822771e-02	2.670546726450351294e-02
4.304672099999999981e-04	2.252463622587575973e-02	2.160257248096819627e-02	2.123187267870155909e-02
4.304672099999999981e-04	3.474649832104721031e-02	2.466036110319763663e-02	2.527383581720358749e-02
4.304672099999999981e-04	3.586129504523142414e-02	6.916209064480288715e-02	6.874526116308182777e-02
4.304672099999999981e-04	4.195211444966342323e-02	5.753123363007190544e-02	5.889251028839267293e-02
4.304672099999999981e-04	5.424127649245494981e-02	4.853430335342660829e-02	4.762945277000829591e-02
4.304672099999999981e-04	5.528134369501910839e-02	9.971855301758912604e-02	9.869075299231544474e-02
4.304672099999999981e-04	7.500837240352532798e-02	9.135912150816498378e-02	9.142618015429869460e-02
4.304672099999999981e-04	8.125330878386681499e-02	1.226860049154916699e-01	1.210258022986445969e-01
3.874204890000000254e-04	9.848165300824092416e-02	1.594338520512134927e-01	1.597267738222012401e-01
3.874204890000000254e-04	1.111284899472302218e-01	1.765882289092464419e-01	1.738170028781468868e-01
3.874204890000000254e-04	1.154106496882782579e-01	1.205007431856341960e-01	1.214653130153891258e-01
3.874204890000000254e-04	9.578818161150270960e-02	1.076414408799495348e-01	1.054502960013851548e-01
3.874204890000000254e-04	1.038422528779117809e-01	1.326075218383966914e-01	1.308737313362842158e-01
3.874204890000000254e-04	8.213982145624819375e-02	6.947961537095484474e-02	6.739480744783757360e-02
3.874204890000000254e-04	5.887581477715168182e-02	5.654711603989028001e-02	5.725741216337611877e-02
3.874204890000000254e-04	5.304588231619658534e-02	4.963916611147078939e-02	4.847840427290572851e-02
3.874204890000000254e-04	4.801215852636744885e-02	3.801659567003790041e-02	3.644623735246045604e-02
3.874204890000000254e-04	4.174341557759114751e-02	6.514014653949144751e-02	6.346945791270534876e-02
3.874204890000000254e-04	5.683239332650191072e-02	5.086083089980213134e-02	5.071740059927122568e-02
3.486784401000000066e-04	5.596471397286070099e-02	4.204025385782503288e-02	4.188301900784053428e-02
3.486784401000000066e-04	4.242453238806288135e-02	4.120777656487814578e-02	4.001018978794711189e-02
3.486784401000000066e-04	3.275215336774325164e-02	3.458572770002633912e-02	3.368930161315956961e-02
3.486784401000000066e-04	3.018132213531986643e-02	2.727334271474685795e-02	2.642496240640618277e-02
3.486784401000000066e-04	2.815195973784271818e-02	2.540485413067483655e-02	2.480069629108223178e-02
3.486784401000000066e-04	2.625979507597829901e-02	2.405765195380703617e-02	2.337438499792238861e-02
3.486784401000000066e-04	2.539728984415657101e-02	2.360776771014740788e-02	2.346479709364460847e-02
3.486784401000000066e-04	2.714982088721205888e-02	2.341997846193751009e-02	2.337197336739818554e-02
3.486784401000000066e-04	2.906208718283584402e-02	2.258184362993319316e-02	2.261805806160057525e-02
3.486784401000000066e-04	2.975115237735375881e-02	3.656357485368907229e-02	3.656511644531841576e-02
3.486784401000000066e-04	2.788313105454086338e-02	2.152091759904661838e-02	2.157451138235629007e-02
3.138105960900000385e-04	2.172304919302517345e-02	2.117920724106061442e-02	2.108164326457129603e-02
3.138105960900000385e-04	2.157205173291797465e-02	2.130533750310534616e-02	2.093655123589346218e-02
3.138105960900000385e-04	2.086699181322072480e-02	2.207505515983181066e-02	2.205439081082011255e-02
3.138105960900000385e-04	2.178845529509612286e-02	2.147383091929736670e-02	2.098462150620821268e-02
3.138105960900000385e-04	2.092880688238951681e-02	2.447678941850808809e-02	2.447851771960782991e-02
3.138105960900000385e-04	2.174481388280632976e-02	2.821468182726151464e-02	2.754193627381427284e-02
3.138105960900000385e-04	2.703401535786277912e-02	2.471673001454539192e-02	2.480633093586857504e-02
3.138105960900000385e-04	2.600048429002510542e-02	2.110548314058883351e-02	2.078367503957525078e-02
3.138105960900000385e-04	2.673927814003329920e-02	2.011207839202932765e-02	1.968681716783662883e-02
3.138105960900000385e-04	2.672889318590660965e-02	2.076483458988922018e-02	2.054044949687736793e-02
3.138105960900000385e-04	3.033166768338280139e-02	5.510827389226079925e-02	5.479762926409460777e-02
3.138105960900000385e-04	4.818139080461034812e-02	4.917835832688394193e-02	4.899371062934970711e-02
3.138105960900000385e-04	5.819854474313030518e-02	2.699693872053884197e-02	2.709571275593988110e-02
3.138105960900000385e-04	3.402750555931152721e-02	3.380030051711155337e-02	3.402250839650234476e-02
3.138105960900000385e-04	3.545035877142055369e-02	5.119025286936124824e-02	5.135190934294063536e-02
3.138105960900000385e-04	4.596323014409170460e-02	3.677149087543794825e-02	3.647238978828735295e-02
3.138105960900000385e-04	4.937081876139626235e-02	3.394610486061010179e-02	3.369773586260719350e-02
3.138105960900000385e-04	3.737925115127521680e-02	2.693945422385912031e-02	2.701453377473268108e-02
