1.000000000000000021e-03	1.351312274060232632e-01	8.552396458194302942e-02	7.937135373818575423e-02
1.000000000000000021e-03	1.691916650979389536e-01	1.012190343641165280e-01	1.040100599150169253e-01
1.000000000000000021e-03	1.624776206945267032e-01	2.281868367506104667e-01	2.274918610330897706e-01
1.000000000000000021e-03	2.216927355306470560e-01	1.451684160939499812e-01	1.364864268598504071e-01
9.000000000000000838e-04	1.242086514596682512e-01	1.540945585766236858e-01	1.561020748957203386e-01
9.000000000000000838e-04	1.225541424325660850e-01	1.057597033518204027e-01	9.834748232964074521e-02
9.000000000000000838e-04	1.105695173779603496e-01	6.582228082300761729e-02	6.050712642151104964e-02
9.000000000000000838e-04	8.196777389375035916e-02	8.577638028950275439e-02	8.665792963595472798e-02
9.000000000000000838e-04	7.240134686599773717e-02	7.215906148027317890e-02	7.288833952836863694e-02
9.000000000000000838e-04	6.409069462032539188e-02	5.143105827545436243e-02	4.939064812145400191e-02
9.000000000000000838e-04	5.412899897028744522e-02	4.850090002725643279e-02	4.613711534229660710e-02
9.000000000000000838e-04	5.087322084929799676e-02	4.516778106228533374e-02	4.477346725294593932e-02
9.000000000000000838e-04	4.581078692434046445e-02	4.992353233712411298e-02	4.954374391309955550e-02
9.000000000000000838e-04	4.683091783152664583e-02	4.236847348813889413e-02	4.145290605226509273e-02
9.000000000000000838e-04	5.622512434862789871e-02	4.391543535649872210e-02	4.072642286063561656e-02
9.000000000000000838e-04	4.466419284132722156e-02	6.952892096797572141e-02	6.424929679924915038e-02
9.000000000000000838e-04	5.538653231138953442e-02	4.286398529089452403e-02	3.866430298517266329e-02
9.000000000000000838e-04	5.076363763988903099e-02	3.730485358026604248e-02	3.643811494053602468e-02
9.000000000000000838e-04	3.667030805006835786e-02	5.936991451565204470e-02	6.053363346343650087e-02
9.000000000000000838e-04	6.169187573293456045e-02	3.292980359958282144e-02	3.048672457996751128e-02
9.000000000000000838e-04	5.526552455358740151e-02	5.752740352553785408e-02	5.892524587123337820e-02
9.000000000000000838e-04	8.323801045734503801e-02	1.831376716768171597e-01	1.821614444276367373e-01
9.000000000000000838e-04	1.537761747494779674e-01	3.082277861141327069e-01	2.990662373552567810e-01
9.000000000000000838e-04	2.054412445405008614e-01	2.154722639020778541e-01	2.138202674464821929e-01
9.000000000000000838e-04	1.306584787144554338e-01	2.447615039067213838e-01	2.350226245243408063e-01
9.000000000000000838e-04	1.615801255176514406e-01	2.140690855089324995e-01	2.127606228754754247e-01
9.000000000000000838e-04	1.328626378544977282e-01	2.197409249212420868e-01	2.109216628051912568e-01
9.000000000000000838e-04	1.445229374979197512e-01	1.867485631286608938e-01	1.865553681878957815e-01
9.000000000000000838e-04	1.166300325709655056e-01	1.194761511058056169e-01	1.115373566011295114e-01
9.000000000000000838e-04	7.677573526064211673e-02	4.433944809100090478e-02	4.307788133036257600e-02
9.000000000000000838e-04	5.407424927752072646e-02	5.750198989892697787e-02	5.835073627087470488e-02
8.100000000000000646e-04	4.976985036360856429e-02	5.187782100374913052e-02	5.240209762352639189e-02
8.100000000000000646e-04	5.150167138579585940e-02	3.923756084899643337e-02	3.782692620725999766e-02
8.100000000000000646e-04	4.342501718390837789e-02	4.432075202803343467e-02	4.037820230323189985e-02
8.100000000000000646e-04	4.471846180869732540e-02	8.746596470759877839e-02	8.197748354339674803e-02
8.100000000000000646e-04	6.084359101135530107e-02	3.510402228296231886e-02	3.468528930864440973e-02
8.100000000000000646e-04	5.868844216404411895e-02	9.125867340717161436e-02	9.204329262828228608e-02
8.100000000000000646e-04	8.217575151546159529e-02	7.282291045079261615e-02	6.787366657538876358e-02
8.100000000000000646e-04	1.165211834791474166e-01	1.111507282943443864e-01	1.117386797099345214e-01
8.100000000000000646e-04	9.332271257220643712e-02	7.390746317676444299e-02	7.607953126579396208e-02
8.100000000000000646e-04	6.749781100592579242e-02	1.386089538975640023e-01	1.313006035690636453e-01
8.100000000000000646e-04	9.953049969009936104e-02	1.447418180895400641e-01	1.443619200658911583e-01
7.290000000000000473e-04	1.075867517892352548e-01	1.707177213828950380e-01	1.625710519149226319e-01
7.290000000000000473e-04	9.565894094940664838e-02	1.193360636104793954e-01	1.201312954985102321e-01
7.290000000000000473e-04	8.844700828020148065e-02	1.265161126175254891e-01	1.194450172529230025e-01
7.290000000000000473e-04	7.986310974703898780e-02	4.738958848587018075e-02	4.749372854207407207e-02
7.290000000000000473e-04	6.649728024871955079e-02	7.454888071812412753e-02	7.541205841143722166e-02
7.290000000000000473e-04	6.180038980696353490e-02	1.072757668705865419e-01	1.011365309070509227e-01
7.290000000000000473e-04	7.637200085092543667e-02	9.266209800673691488e-02	9.388779446618807090e-02
7.290000000000000473e-04	6.560498962220147334e-02	5.180259476675766472e-02	4.744928980341909380e-02
7.290000000000000473e-04	7.116701477371788209e-02	3.267548255770374305e-02	3.099788428186236316e-02
7.290000000000000473e-04	5.339562885186808355e-02	9.321107410302328922e-02	9.413024576148436295e-02
7.290000000000000473e-04	7.527943956955056304e-02	1.227521893580829776e-01	1.165287353226393680e-01
7.290000000000000473e-04	8.442918210631029929e-02	1.189442092618964858e-01	1.191548264375289212e-01
7.290000000000000473e-04	8.867078081619894636e-02	1.155986963370700116e-01	1.096115904119219497e-01
7.290000000000000473e-04	7.518460319850275853e-02	3.860434613399283538e-02	3.895481727028582419e-02
7.290000000000000473e-04	6.385171338447989675e-02	7.260495640401733175e-02	7.393843375299775922e-02
7.290000000000000473e-04	6.852187289899740186e-02	1.274386978665609238e-01	1.209617899600083646e-01
7.290000000000000473e-04	8.769734286176017468e-02	9.074956255885235912e-02	9.176461732683752204e-02
7.290000000000000473e-04	7.014967321046756965e-02	7.391731509809185141e-02	6.849925373100394788e-02
7.290000000000000473e-04	5.095434149139409924e-02	4.358522919877105134e-02	3.970231096341642063e-02
7.290000000000000473e-04	3.803481745423171329e-02	2.920797368944549888e-02	2.857329540898765480e-02
7.290000000000000473e-04	3.083490070564822230e-02	3.997155588579902330e-02	4.031267046124433623e-02
7.290000000000000473e-04	3.120747808272335277e-02	4.071504016453310337e-02	4.152317808848977193e-02
7.290000000000000473e-04	2.999978047038015516e-02	3.567595191622455891e-02	3.669021208584693355e-02
7.290000000000000473e-04	2.822449083406116874e-02	5.012875076917858164e-02	5.148931949135428926e-02
7.290000000000000473e-04	4.706546163480682804e-02	2.624188758573882743e-02	2.392427374507194102e-02
7.290000000000000473e-04	4.562534689064665083e-02	1.089049224962405082e-01	1.038231073463774246e-01
7.290000000000000473e-04	7.712687244475405213e-02	6.586932439243699255e-02	6.643142663776759049e-02
7.290000000000000473e-04	5.254157968700879505e-02	7.255423978725300538e-02	7.322702140097886447e-02
7.290000000000000473e-04	5.582314250204967188e-02	3.827866054737445733e-02	3.448404651755106187e-02
7.290000000000000473e-04	4.334745257746400876e-02	7.081624002544828489e-02	6.616556939922454972e-02
7.290000000000000473e-04	6.198325411959471065e-02	8.798303158768405741e-02	8.849198616176286170e-02
7.290000000000000473e-04	5.988993173151292010e-02	2.853976174983589853e-02	2.808971397403151049e-02
7.290000000000000473e-04	3.250416444056818122e-02	3.094085129454120925e-02	2.811747180482334491e-02
7.290000000000000473e-04	2.871362198897219400e-02	3.530874147705111155e-02	3.248285402878058753e-02
7.290000000000000473e-04	3.297682687887801278e-02	5.356152240775399753e-02	4.957351140086441871e-02
7.290000000000000473e-04	3.725672846054847720e-02	3.813989028429151662e-02	3.453098136653506151e-02
6.561000000000000642e-04	2.908404072359603923e-02	3.875303902010654444e-02	3.544448805319418139e-02
6.561000000000000642e-04	3.113977656589203558e-02	5.312013996897631957e-02	4.952757927098309920e-02
6.561000000000000642e-04	3.143224120165999391e-02	3.673650531591678842e-02	3.353705942878536239e-02
6.561000000000000642e-04	2.865596403353531593e-02	2.185661736517681419e-02	2.082142605560171125e-02
6.561000000000000642e-04	2.150330484856912902e-02	3.809513892536839363e-02	3.883189607405460736e-02
6.561000000000000642e-04	2.558056639609579755e-02	2.582608732252130584e-02	2.621381207215585721e-02
6.561000000000000642e-04	2.887591563486522836e-02	2.829792034619627722e-02	2.565204271573421832e-02
6.561000000000000642e-04	2.435806622441881106e-02	2.853308750267053925e-02	2.888879730439457977e-02
6.561000000000000642e-04	2.451896081815849171e-02	3.687073343919876345e-02	3.385671865272676939e-02
6.561000000000000642e-04	2.719896987281124681e-02	3.323069491135932640e-02	3.019604561587534847e-02
6.561000000000000642e-04	3.353715298207548406e-02	9.587341817702241253e-02	9.177247231077517720e-02
6.561000000000000642e-04	7.435912962711964391e-02	1.472447573380933628e-01	1.456557213638358106e-01
6.561000000000000642e-04	9.276283759021340669e-02	9.480177077870134694e-02	9.091768345297450427e-02
6.561000000000000642e-04	5.873117004209276598e-02	2.667852832828353227e-02	2.416474209527332689e-02
6.561000000000000642e-04	3.417394335485515050e-02	4.238216536562464803e-02	4.271700285455810181e-02
5.904900000000000470e-04	4.245223518396424450e-02	6.653212353485385422e-02	6.676824170969455907e-02
5.904900000000000470e-04	5.016180396024103733e-02	5.215414172603193010e-02	4.871493911889285960e-02
5.904900000000000470e-04	3.807724593691372283e-02	4.363820383044497708e-02	4.006388095054094767e-02
5.904900000000000470e-04	4.054991789227645888e-02	5.440074035596231816e-02	5.525716429728890627e-02
5.904900000000000470e-04	4.108204811339163237e-02	5.453727492908767849e-02	5.568512084877570711e-02
5.904900000000000470e-04	4.551630730789163470e-02	4.076623399839579553e-02	3.726999931812786937e-02
5.904900000000000470e-04	4.236808426520791149e-02	4.371054981169458786e-02	4.047348854029995946e-02
5.904900000000000470e-04	4.139818533015540702e-02	3.769132886629684986e-02	3.803339369948587068e-02
5.904900000000000470e-04	4.626718385071223322e-02	5.880001450400991481e-02	5.913588270563144983e-02
5.904900000000000470e-04	4.260959551750256175e-02	5.244411664580874571e-02	4.917186561148643997e-02
5.904900000000000470e-04	3.023134730879499174e-02	3.206216561175361662e-02	2.896296282178486073e-02
5.314410000000000097e-04	2.288368268120473045e-02	2.101106383635863162e-02	1.901204778619952282e-02
5.314410000000000097e-04	2.132372490791331968e-02	1.943076837219850916e-02	1.825401250841193410e-02
5.314410000000000097e-04	2.228783099826227646e-02	1.840473417076629939e-02	1.765329854468694268e-02
5.314410000000000097e-04	2.227162965369655287e-02	2.005301233950425310e-02	2.025008164080003767e-02
5.314410000000000097e-04	2.544549359379095696e-02	5.773300187497994868e-02	5.834776455312996879e-02
5.314410000000000097e-04	4.435329275505889290e-02	4.551042465836045714e-02	4.227993938145479386e-02
5.314410000000000097e-04	4.108321970030599790e-02	3.833840802836072092e-02	3.519785962892284237e-02
5.314410000000000097e-04	3.715916379593813684e-02	4.169112447288169515e-02	4.280855064035245239e-02
5.314410000000000097e-04	3.543920116708538376e-02	5.874236697656742834e-02	5.944570389173984420e-02
5.314410000000000097e-04	4.285854915868776011e-02	3.316493434656637984e-02	3.039092236937964570e-02
5.314410000000000097e-04	3.685287728481007746e-02	4.065565599313489265e-02	3.746369491171431393e-02
5.314410000000000097e-04	3.691637205791736126e-02	5.856672308473036270e-02	5.937141920770285658e-02
5.314410000000000097e-04	3.880793887075353193e-02	2.411811880731228042e-02	2.149350496024528961e-02
5.314410000000000097e-04	4.719645948751846620e-02	1.862208643035940386e-02	1.672722591340467316e-02
4.782968999999999979e-04	2.459760193952538129e-02	4.507149328727622084e-02	4.574802548957772330e-02
4.782968999999999979e-04	3.722843684322076768e-02	3.450715207971145893e-02	3.146117960489627080e-02
4.782968999999999979e-04	4.122748642449686890e-02	2.181275720552498798e-02	2.067840728316319709e-02
4.782968999999999979e-04	3.058690453902379591e-02	5.757759115808662453e-02	5.812369035656743399e-02
4.782968999999999979e-04	4.208034090335158184e-02	3.974415798168316749e-02	3.689032256694069895e-02
4.782968999999999979e-04	2.447849324180503827e-02	3.648468386372426264e-02	3.371050095150788378e-02
4.782968999999999979e-04	2.842169638708785806e-02	2.776969035355609378e-02	2.830487567491172390e-02
4.782968999999999979e-04	3.424384804490539919e-02	4.725054582552010163e-02	4.824366957680455842e-02
4.782968999999999979e-04	3.663860767052651290e-02	6.370586618394491474e-02	5.985662951239567597e-02
4.782968999999999979e-04	4.838841588687998324e-02	7.113675036805422458e-02	7.188559609239038306e-02
4.782968999999999979e-04	5.339879097879429715e-02	7.285694849941393159e-02	6.911023013022188355e-02
4.304672099999999981e-04	4.628978835696236777e-02	2.822060936701883266e-02	2.898750828380319833e-02
4.304672099999999981e-04	4.071877412413742875e-02	3.196980317272261896e-02	3.241280910753436412e-02
4.304672099999999981e-04	2.714431927323370311e-02	2.729357891736157449e-02	2.478949927457980290e-02
4.304672099999999981e-04	2.437448492116397677e-02	3.449962946348680143e-02	3.170462744977279451e-02
4.304672099999999981e-04	2.501584825197876796e-02	1.893697549776026182e-02	1.795149335767609253e-02
4.304672099999999981e-04	2.053454657016422560e-02	2.210484576332419349e-02	2.252288541948548051e-02
4.304672099999999981e-04	1.897567299360462811e-02	2.654321542863314135e-02	2.716000146199953891e-02
4.304672099999999981e-04	1.939195051905096348e-02	2.657469376072448680e-02	2.701294708194067543e-02
4.304672099999999981e-04	2.127349329125706803e-02	2.343085482035946882e-02	2.385885292758363474e-02
4.304672099999999981e-04	2.162626506149953332e-02	1.694004910684229412e-02	1.637313442338016178e-02
4.304672099999999981e-04	1.942369541495253538e-02	1.938310009843133980e-02	1.916379209073560894e-02
4.304672099999999981e-04	1.978958846157065354e-02	1.756598686422687627e-02	1.736663125160644444e-02
4.304672099999999981e-04	1.638213348966278959e-02	2.009847023222735563e-02	2.013344922799063449e-02
4.304672099999999981e-04	1.542619352383984600e-02	1.646804363018504469e-02	1.566593531104062270e-02
4.304672099999999981e-04	1.486267309303767985e-02	2.351356344176399119e-02	2.124153356955049005e-02
4.304672099999999981e-04	1.765619038281238465e-02	2.503080405224446942e-02	2.261580674837754962e-02
4.304672099999999981e-04	1.982835335267159327e-02	4.226765178432982661e-02	3.944411329130957655e-02
4.304672099999999981e-04	3.025162313817212137e-02	2.120265332497638447e-02	2.158370366815748342e-02
4.304672099999999981e-04	3.918428948739776513e-02	4.467179895116925314e-02	4.499574553998925142e-02
4.304672099999999981e-04	3.546993278562893953e-02	6.170760659499563427e-02	5.879392406103187835e-02
4.304672099999999981e-04	4.361366676872855536e-02	4.313000222579813081e-02	4.359510773275934725e-02
4.304672099999999981e-04	2.867502410682222502e-02	3.980987419391016080e-02	4.060902661786268408e-02
4.304672099999999981e-04	3.368094022923426301e-02	3.901279171884498853e-02	3.635809738591343904e-02
4.304672099999999981e-04	2.756416305665474950e-02	4.464315551136564114e-02	4.197785039985812983e-02
4.304672099999999981e-04	3.703710511961225832e-02	7.326021558223819174e-02	7.320295783747522711e-02
3.874204890000000254e-04	5.224160689208560276e-02	8.211062223827492179e-02	7.873273454028537066e-02
3.874204890000000254e-04	5.444983281032198669e-02	1.106601986793139952e-01	1.100142761208269537e-01
3.874204890000000254e-04	6.973764286099576326e-02	9.713799818322035873e-02	9.290214504318076993e-02
3.874204890000000254e-04	8.046310410699279714e-02	6.827335808095330583e-02	6.864031177629922875e-02
3.874204890000000254e-04	8.993994664453620891e-02	5.197191029565185333e-02	5.269093475751738392e-02
3.874204890000000254e-04	6.253898821764339311e-02	5.790285391149106731e-02	5.438971134996910262e-02
3.874204890000000254e-04	5.729062938983464637e-02	7.174763594569363856e-02	7.243804219668711908e-02
3.874204890000000254e-04	5.054299812667830544e-02	7.432061064699710395e-02	7.020435716995510056e-02
3.874204890000000254e-04	4.548090692917201167e-02	6.149345457560210365e-02	6.198476521089021224e-02
3.874204890000000254e-04	4.468222817120131446e-02	7.895440535129247261e-02	7.549317883858322475e-02
3.874204890000000254e-04	5.233252563806405772e-02	9.919589110272383770e-02	9.823520145150307914e-02
3.486784401000000066e-04	5.822241126261142735e-02	8.348497884705620431e-02	7.958766736850017565e-02
3.486784401000000066e-04	7.854395669310794414e-02	3.178945650920970284e-02	3.273021756791918979e-02
3.486784401000000066e-04	4.884790823051361058e-02	2.241867211136585811e-02	2.246218337524796826e-02
3.486784401000000066e-04	4.416794820981671116e-02	2.101708085829018940e-02	1.922541291869065902e-02
3.486784401000000066e-04	4.474712981745329610e-02	2.460427308875666116e-02	2.481732185227576021e-02
3.486784401000000066e-04	5.202217274385534385e-02	3.490310668093919710e-02	3.242372460938082457e-02
3.486784401000000066e-04	5.352683369775990824e-02	7.362873975620727596e-02	7.385517961309158441e-02
3.486784401000000066e-04	5.150872856531435451e-02	9.452012102288659401e-02	9.046516615404386064e-02
3.486784401000000066e-04	5.622347903783631029e-02	7.785907554687812593e-02	7.789518357073910160e-02
3.486784401000000066e-04	5.095524998915649389e-02	6.731322561238653468e-02	6.342424253471223849e-02
3.486784401000000066e-04	5.914447452992491194e-02	4.343742121958367453e-02	4.418274692627149197e-02
3.138105960900000385e-04	5.148041186188784951e-02	1.871290427844909260e-02	1.838349499260505393e-02
3.138105960900000385e-04	4.063666283272357460e-02	2.630254151960488562e-02	2.365272267944414086e-02
3.138105960900000385e-04	4.431593347779749781e-02	5.660279258012061721e-02	5.718551068146847383e-02
3.138105960900000385e-04	4.038016943778136719e-02	6.275773871495916867e-02	5.922070233360192393e-02
3.138105960900000385e-04	4.034660318081383784e-02	6.755708453165784610e-02	6.806565428868878442e-02
3.138105960900000385e-04	4.082379247537123307e-02	3.836897215859063487e-02	3.528896494866573530e-02
3.138105960900000385e-04	2.873814638817349595e-02	3.767337213951905961e-02	3.857964266889071792e-02
3.138105960900000385e-04	2.766220442051923675e-02	2.401027314348037553e-02	2.184033115335446210e-02
3.138105960900000385e-04	2.667156661790552608e-02	1.729757351357978645e-02	1.547467900235553404e-02
3.138105960900000385e-04	1.916080016298444058e-02	3.264943768492772208e-02	3.315019211912773739e-02
3.138105960900000385e-04	2.484316745147086350e-02	3.002016674999720067e-02	2.743298177373955024e-02
2.824295364810000346e-04	2.014954172649309830e-02	1.543497951834545134e-02	1.509129613829989815e-02
2.824295364810000346e-04	1.655579977620183496e-02	2.068636921913924800e-02	2.084407774610616895e-02
2.824295364810000346e-04	1.698468564680193083e-02	1.587675608371447167e-02	1.422402131747063127e-02
2.824295364810000346e-04	1.288023636593794811e-02	1.623476693807412996e-02	1.457039026763757260e-02
2.824295364810000346e-04	1.290670176671073789e-02	1.391705453599779291e-02	1.291338793024164253e-02
2.824295364810000346e-04	1.197672532087844244e-02	1.392257376232286167e-02	1.332710707752092841e-02
2.824295364810000346e-04	1.151282288466438930e-02	1.487291641494345451e-02	1.468669950931460189e-02
2.824295364810000346e-04	1.208742362315061436e-02	1.431474214544019297e-02	1.411067542741848910e-02
2.824295364810000346e-04	1.151185392980531332e-02	1.322239752341722308e-02	1.264733561920690884e-02
2.824295364810000346e-04	1.104287089151454425e-02	1.308654963367776244e-02	1.243368225506565408e-02
2.824295364810000346e-04	1.088290158754027549e-02	1.266932225004845612e-02	1.182420519112464645e-02
2.824295364810000346e-04	1.044256279655442904e-02	1.247180460468568647e-02	1.147661793266982824e-02
2.824295364810000346e-04	1.018780485847638716e-02	1.224277756057495781e-02	1.126015274604870095e-02
2.824295364810000346e-04	9.898554446652994485e-03	1.203761078313103985e-02	1.139784291772294109e-02
2.824295364810000346e-04	1.052447269655213541e-02	1.231721166773152264e-02	1.186446418589475957e-02
2.824295364810000346e-04	1.111404573462558033e-02	1.189272856927160379e-02	1.142474671348429546e-02
2.824295364810000346e-04	1.129622623581181574e-02	1.351692992634087251e-02	1.349336172714630556e-02
2.824295364810000346e-04	1.249016669803894482e-02	1.330512680358361503e-02	1.322628798002741489e-02
2.824295364810000346e-04	1.213654375030184807e-02	1.247863189203088710e-02	1.207235424116006282e-02
2.824295364810000346e-04	1.019553611737307637e-02	1.146508164139154601e-02	1.044621250069988939e-02
2.824295364810000346e-04	9.265360143472393950e-03	1.158026316318044174e-02	1.067388354260150746e-02
2.824295364810000346e-04	9.184304144947622386e-03	1.124694376850926894e-02	1.053971713389166565e-02
2.824295364810000346e-04	1.028570613049237421e-02	1.318594185375706641e-02	1.172027302985318396e-02
2.824295364810000346e-04	9.860891506671647447e-03	1.659619739904151514e-02	1.496421276016712820e-02
2.824295364810000346e-04	1.103092644674751738e-02	1.138480135683524186e-02	1.016787910108465399e-02
2.824295364810000346e-04	9.331787066254568913e-03	1.122801215333299116e-02	1.081971410302956342e-02
2.824295364810000346e-04	9.508256490968125182e-03	1.078223240777001837e-02	9.820337973739748719e-03
2.824295364810000346e-04	8.562496789236243369e-03	1.062965069577968998e-02	1.002430666014666148e-02
2.824295364810000346e-04	9.278958599845192959e-03	1.229738771635712803e-02	1.103869789186038945e-02
2.824295364810000346e-04	1.060222324523397465e-02	1.058455262932213314e-02	1.006341272561960681e-02
2.824295364810000346e-04	1.029517279579933269e-02	1.462283566709627822e-02	1.458896692396278484e-02
2.824295364810000346e-04	1.031877940002255689e-02	1.413384967513255791e-02	1.440315381380871153e-02
2.824295364810000346e-04	1.099982145995761357e-02	1.164827080668513065e-02	1.048768774431365312e-02
2.824295364810000346e-04	1.132841841665296195e-02	1.089504257538379331e-02	1.061883074645633522e-02
2.824295364810000346e-04	8.523730069901064299e-03	1.219914822265428384e-02	1.205166929128168377e-02
2.824295364810000346e-04	9.387142977116104403e-03	1.016396202276918445e-02	9.405424338060273254e-03
2.824295364810000346e-04	9.024774042893124112e-03	1.514941713521496952e-02	1.366064331743465678e-02
2.824295364810000346e-04	1.025543597419589954e-02	1.150223731885671036e-02	1.138511076974155559e-02
2.824295364810000346e-04	1.038620199754029805e-02	1.094892688357587858e-02	9.848717151920949667e-03
2.824295364810000346e-04	8.238866966922045107e-03	1.063239120127115050e-02	9.718768615592692298e-03
2.824295364810000346e-04	1.105086225612192385e-02	1.063344297014869391e-02	1.054888332364464082e-02
2.824295364810000346e-04	1.080510816006324988e-02	1.550246025700794880e-02	1.565571273378464981e-02
2.824295364810000346e-04	1.068451475568699648e-02	1.946938818680672700e-02	1.976541804869864222e-02
2.824295364810000346e-04	1.363741511640318739e-02	2.068008014861726779e-02	2.135690481391572942e-02
2.824295364810000346e-04	1.905798982170160347e-02	1.550010111164642698e-02	1.403749525150068192e-02
2.824295364810000346e-04	2.769852866780804848e-02	1.103006305279887259e-02	1.050759260214152724e-02
2.824295364810000346e-04	1.805327852038753067e-02	4.311859373347730340e-02	4.323735978608450603e-02
