9.000000000000000838e-04	1.087937298551666099e-01	7.072082224059805799e-02	6.999543353596407447e-02
9.000000000000000838e-04	1.151252113350526574e-01	4.963464345524712384e-02	4.930906715385014599e-02
9.000000000000000838e-04	1.247129748891117190e-01	1.573199271905763585e-01	1.556738090589741552e-01
9.000000000000000838e-04	1.155896733388422221e-01	1.386179386155541038e-01	1.377539951434493537e-01
9.000000000000000838e-04	1.014850608706359819e-01	1.464136270167865350e-01	1.451628601654803286e-01
9.000000000000000838e-04	1.171014783843984802e-01	1.849768419275681919e-01	1.836125461352299815e-01
8.100000000000000646e-04	1.257152940699538535e-01	2.159689711847229687e-01	2.138673606864906485e-01
8.100000000000000646e-04	1.534017466303458921e-01	1.373369012455917804e-01	1.365379699217251497e-01
8.100000000000000646e-04	1.553641779764856901e-01	6.525961362208312910e-02	6.418185489550549960e-02
8.100000000000000646e-04	1.126408689196527896e-01	6.817503694283688631e-02	6.724098176291924689e-02
8.100000000000000646e-04	9.479752543278630039e-02	4.292028534854588212e-02	4.284721134914901836e-02
8.100000000000000646e-04	8.458519137819231482e-02	8.864015210074735474e-02	8.771906295025888589e-02
8.100000000000000646e-04	7.365619768818805480e-02	4.317157975066202025e-02	4.303248451527465906e-02
8.100000000000000646e-04	6.664541007935907702e-02	3.190089379158198013e-02	3.179381281370334544e-02
8.100000000000000646e-04	5.736834423628114216e-02	7.020516695627207482e-02	6.946942764104339918e-02
8.100000000000000646e-04	5.900153844234316131e-02	1.070252079395694889e-01	1.062728300166115025e-01
8.100000000000000646e-04	7.741297294343822688e-02	8.486347092133680881e-02	8.395646321986778571e-02
7.290000000000000473e-04	7.120552038335532796e-02	8.306382270698908776e-02	8.250541725570495477e-02
7.290000000000000473e-04	5.854197983740250244e-02	4.832536580560518186e-02	4.795445954651717663e-02
7.290000000000000473e-04	5.252288183754681011e-02	4.694032924674695906e-02	4.688231038058140315e-02
7.290000000000000473e-04	4.323818115739121865e-02	3.185543006862322224e-02	3.172656260885424462e-02
7.290000000000000473e-04	5.360253157075639541e-02	3.291168323813203900e-02	3.284865363096813040e-02
7.290000000000000473e-04	3.499127440497209335e-02	2.727488916103631630e-02	2.728631196707066373e-02
7.290000000000000473e-04	3.013508965902560524e-02	6.042804372360141563e-02	5.998290119779535468e-02
7.290000000000000473e-04	4.975278150803060656e-02	5.356575231045818813e-02	5.316975813593440015e-02
7.290000000000000473e-04	4.206111380829862662e-02	4.504068641746875046e-02	4.480598371747259584e-02
7.290000000000000473e-04	4.166460341023939945e-02	4.539225624194982711e-02	4.500546157775602019e-02
7.290000000000000473e-04	5.275029977325360053e-02	3.223654623415764253e-02	3.216750948599131354e-02
6.561000000000000642e-04	3.088417039928828198e-02	2.340936179843763898e-02	2.322153430355294521e-02
6.561000000000000642e-04	3.076804562479562230e-02	3.970058339832327476e-02	3.941757085847484576e-02
6.561000000000000642e-04	3.782997289045109124e-02	3.159866523689461998e-02	3.122769875665690892e-02
6.561000000000000642e-04	3.058492700280489307e-02	5.101732478700432560e-02	5.049707817887683081e-02
6.561000000000000642e-04	3.760821317123769908e-02	2.133234261380422686e-02	2.129814315885881354e-02
6.561000000000000642e-04	2.632717338834923704e-02	5.660099363772544412e-02	5.620651944037573233e-02
6.561000000000000642e-04	4.819016308555432171e-02	6.300887113318781596e-02	6.239308452472356464e-02
6.561000000000000642e-04	4.345793249596647395e-02	1.738041239602553314e-02	1.729282408418967437e-02
6.561000000000000642e-04	2.709957092931072550e-02	6.458961616230472769e-02	6.388256305409971414e-02
6.561000000000000642e-04	4.800095882809248676e-02	4.133774085974288581e-02	4.103841890653277258e-02
6.561000000000000642e-04	2.508096118063886729e-02	2.406942429006620615e-02	2.401769768728406751e-02
6.561000000000000642e-04	2.056408249228030768e-02	2.050280822268662345e-02	2.045869169763758419e-02
6.561000000000000642e-04	2.240647410431649902e-02	2.039357240861655596e-02	2.027387710873461771e-02
6.561000000000000642e-04	1.833407684586640940e-02	3.298909855404304203e-02	3.274474697773965132e-02
6.561000000000000642e-04	2.746399940361567496e-02	1.721362942874456181e-02	1.715906724759237029e-02
6.561000000000000642e-04	2.694045359644959767e-02	2.063885600968230066e-02	2.044414004187213030e-02
6.561000000000000642e-04	4.130211491064952195e-02	3.912688662397260930e-02	3.880655046315870105e-02
6.561000000000000642e-04	3.775976372878071113e-02	4.911984413350578560e-02	4.873082104811574805e-02
6.561000000000000642e-04	3.138094962991388320e-02	4.120351124262541798e-02	4.085011169281757559e-02
6.561000000000000642e-04	4.231290642703097044e-02	6.708223809122822179e-02	6.663381400064005700e-02
6.561000000000000642e-04	4.814205605741028737e-02	2.085317152947532490e-02	2.043476588995517956e-02
6.561000000000000642e-04	3.456653053458624836e-02	4.784979858662358893e-02	4.760544233683717402e-02
6.561000000000000642e-04	4.755305123869366102e-02	5.992186821063846813e-02	5.922073365529595401e-02
6.561000000000000642e-04	4.850891830097526364e-02	7.140196866978169854e-02	7.060123147400140797e-02
6.561000000000000642e-04	4.908806770674384312e-02	3.986272879393772117e-02	3.967122624954914217e-02
6.561000000000000642e-04	4.702604882562022581e-02	1.135125380472089621e-02	1.132051865187430791e-02
6.561000000000000642e-04	2.834453773890048198e-02	2.412076161545508718e-02	2.408360426718905364e-02
6.561000000000000642e-04	3.456281105894865729e-02	7.127311717621834242e-02	7.051418868305213417e-02
6.561000000000000642e-04	5.483516057730464244e-02	1.033707634607299586e-01	1.026778310166991115e-01
6.561000000000000642e-04	9.626806541981645926e-02	7.681707408193069742e-02	7.605363736884862558e-02
6.561000000000000642e-04	9.749440487120158982e-02	3.001896467428997323e-02	2.950345016256610692e-02
6.561000000000000642e-04	8.347588410267677006e-02	7.588772766991010166e-02	7.544698473327975108e-02
6.561000000000000642e-04	5.800574166751106681e-02	4.272153136748942093e-02	4.234260302181011570e-02
6.561000000000000642e-04	4.490679416661447210e-02	2.759265573617700196e-02	2.734302904960586589e-02
6.561000000000000642e-04	2.887084245068205490e-02	4.551894224486029150e-02	4.529320782410904689e-02
6.561000000000000642e-04	3.395400606296716806e-02	2.131044564891929061e-02	2.126366913473727235e-02
6.561000000000000642e-04	4.199490772897937485e-02	3.830971359242112129e-02	3.790475772199057569e-02
5.904900000000000470e-04	3.303503300159844197e-02	3.603325676413782208e-02	3.585163617854355417e-02
5.904900000000000470e-04	2.741080381864411178e-02	3.280970123437329522e-02	3.251067176902459888e-02
5.904900000000000470e-04	3.390304205380622465e-02	3.262022641229440217e-02	3.229191466944481004e-02
5.904900000000000470e-04	4.103524884165499903e-02	3.080511689400446812e-02	3.030885621648961997e-02
5.904900000000000470e-04	2.812276685438150348e-02	4.777266713466697678e-02	4.732175009508619856e-02
5.904900000000000470e-04	4.440653083757848535e-02	4.984374286423585987e-02	4.963496384893469060e-02
5.904900000000000470e-04	4.641270100816039662e-02	3.410297250342923803e-02	3.381926429121090427e-02
5.904900000000000470e-04	5.451179374755147494e-02	3.536100173185638407e-02	3.478064849781815904e-02
5.904900000000000470e-04	5.526617993582000343e-02	3.619461406683847221e-02	3.612231888651325218e-02
5.904900000000000470e-04	5.130887693004667488e-02	3.619072549676052852e-02	3.572933128634686595e-02
5.904900000000000470e-04	5.330197890660817034e-02	3.247931810888390891e-02	3.226582494951492353e-02
5.314410000000000097e-04	6.434772098700514142e-02	6.521126241369558374e-02	6.451200095951997726e-02
5.314410000000000097e-04	4.589517717137280711e-02	3.985654178225249422e-02	3.956049231582677711e-02
5.314410000000000097e-04	4.811424738389746825e-02	3.676526679577109963e-02	3.634510207110751290e-02
5.314410000000000097e-04	4.911592789615195492e-02	3.471416113025965061e-02	3.455102941543154033e-02
5.314410000000000097e-04	5.255264406750805722e-02	5.969384783476609779e-02	5.899736131829994706e-02
5.314410000000000097e-04	4.218200526115564036e-02	5.603654805343255552e-02	5.557214931765865062e-02
5.314410000000000097e-04	3.877126760059968619e-02	4.629137375377757879e-02	4.585331763477785982e-02
5.314410000000000097e-04	3.176391076738076247e-02	2.784509174586961150e-02	2.774478859851000484e-02
5.314410000000000097e-04	3.955738141526732310e-02	1.809862857174601714e-02	1.779203623212395266e-02
5.314410000000000097e-04	2.793267237387815280e-02	4.535772402750962162e-02	4.504836599002290387e-02
5.314410000000000097e-04	4.210928228183326988e-02	3.845661964053388032e-02	3.799836819811881067e-02
4.782968999999999979e-04	3.191920772814531293e-02	3.629817380699017215e-02	3.593748028612397949e-02
4.782968999999999979e-04	2.703087903872031239e-02	1.608888719825537703e-02	1.603524447737987232e-02
4.782968999999999979e-04	3.087084640980419792e-02	1.069123954424543166e-02	1.077256970109421487e-02
4.782968999999999979e-04	3.099481590210442436e-02	1.274240894715975708e-02	1.265850546338426544e-02
4.782968999999999979e-04	1.526359504557098755e-02	2.098261294952221551e-02	2.083812580173134352e-02
4.782968999999999979e-04	1.414978375236953384e-02	1.938747151479680575e-02	1.925873608523122685e-02
4.782968999999999979e-04	1.229386843819839197e-02	9.226025585964985412e-03	9.200273568119879397e-03
4.782968999999999979e-04	1.201502157268505289e-02	7.218299402666883413e-03	7.273984228701730129e-03
4.782968999999999979e-04	1.290251198410780585e-02	1.052512912972530280e-02	1.033728422449891465e-02
4.782968999999999979e-04	1.450491143461803308e-02	1.117375149491063417e-02	1.124140544386926198e-02
4.782968999999999979e-04	1.498383525075260882e-02	1.516151673697861343e-02	1.498276029644691164e-02
4.782968999999999979e-04	1.601375460526103731e-02	7.706422720494340503e-03	7.730087264724963374e-03
4.782968999999999979e-04	1.460460659088280884e-02	1.428352548840398917e-02	1.425112841466113708e-02
4.782968999999999979e-04	1.361989972238532992e-02	2.637372900071031229e-02	2.625688215952869456e-02
4.782968999999999979e-04	2.052200129189851729e-02	2.776405982663980587e-02	2.756116737405873637e-02
4.782968999999999979e-04	2.613743564242916942e-02	4.293722664929174038e-02	4.255360456307693412e-02
4.782968999999999979e-04	3.263813358077346377e-02	2.933551244018130222e-02	2.927896108058520783e-02
4.782968999999999979e-04	3.414089130650280884e-02	2.805383225825411678e-02	2.758727032151732025e-02
4.782968999999999979e-04	2.697879737009476961e-02	3.529078229631324448e-02	3.486221205701816456e-02
4.304672099999999981e-04	2.774785014904525282e-02	3.706905767865879830e-02	3.672804469483888223e-02
4.304672099999999981e-04	3.031057391271275644e-02	4.329984126125106803e-02	4.275738494421453539e-02
4.304672099999999981e-04	3.262109071011129457e-02	5.177013580471433174e-02	5.147516981639407158e-02
4.304672099999999981e-04	4.275318873807645165e-02	8.133171666780494857e-02	8.041096362935327979e-02
4.304672099999999981e-04	5.089776075842925712e-02	7.335949607983664744e-02	7.272157607039614335e-02
4.304672099999999981e-04	7.521292850663567620e-02	1.893882186633993880e-02	1.871089411879696754e-02
4.304672099999999981e-04	4.394810362410715016e-02	1.687378749962582802e-02	1.670172508725223381e-02
4.304672099999999981e-04	5.399190938410519669e-02	6.005231109555726060e-02	5.952597409885464902e-02
4.304672099999999981e-04	4.522949716848480989e-02	2.779035745486645864e-02	2.750347293281035777e-02
4.304672099999999981e-04	3.118238246823453255e-02	1.156409290898480213e-02	1.151398375697023323e-02
4.304672099999999981e-04	2.740972332309264334e-02	1.349666716571877242e-02	1.340585598431693129e-02
3.874204890000000254e-04	1.531442664172691891e-02	1.699893890609689706e-02	1.696025955473788246e-02
3.874204890000000254e-04	1.651854371797975216e-02	1.235376269090634159e-02	1.222113706364047134e-02
3.874204890000000254e-04	1.204597799834936957e-02	6.891583291975767953e-03	6.892292153242584804e-03
3.874204890000000254e-04	1.232432562009123933e-02	1.057470735401795647e-02	1.054744721937223018e-02
3.874204890000000254e-04	9.288931313704595558e-03	1.885832950507551620e-02	1.870255689550844036e-02
3.874204890000000254e-04	1.522616364730697280e-02	8.083539811395645813e-03	7.966521366544175933e-03
3.874204890000000254e-04	1.316972256198887907e-02	1.512862305162998577e-02	1.486211391458362729e-02
3.874204890000000254e-04	1.521366525625880185e-02	1.443172180433186826e-02	1.435382399432540666e-02
3.874204890000000254e-04	1.367500810128154803e-02	1.050597110831516870e-02	1.032547876710174749e-02
3.874204890000000254e-04	1.147477624355505016e-02	1.257993895748339697e-02	1.259083462751921581e-02
3.874204890000000254e-04	1.683070355565220375e-02	1.464209630123014874e-02	1.434393208608187795e-02
3.874204890000000254e-04	1.396002293966291941e-02	1.587438682324252004e-02	1.582819150387173787e-02
3.874204890000000254e-04	1.161767272264340421e-02	1.631917785070581550e-02	1.614535729760189012e-02
3.874204890000000254e-04	1.616508548965610997e-02	7.550029063357662634e-03	7.489412077694107203e-03
3.486784401000000066e-04	1.829943899542115296e-02	2.075770154997987407e-02	2.050794948243921459e-02
3.486784401000000066e-04	1.775345209065907690e-02	1.182865665010873410e-02	1.183123715732455408e-02
3.486784401000000066e-04	2.113482062503891160e-02	1.150388377754432701e-02	1.151967338558707726e-02
3.486784401000000066e-04	1.841703995950983233e-02	3.052775913299800303e-02	3.009595750529130490e-02
3.486784401000000066e-04	2.004600206971136889e-02	2.104019369568855408e-02	2.070242430133762551e-02
3.486784401000000066e-04	1.762349263435702626e-02	1.421876461802599328e-02	1.427215241337172723e-02
3.486784401000000066e-04	1.655038874746269859e-02	1.364397350967644362e-02	1.369684138425838159e-02
3.486784401000000066e-04	1.490939582140415887e-02	2.166020871622290414e-02	2.131960546113853550e-02
3.486784401000000066e-04	1.200076068808676906e-02	1.797336136651503380e-02	1.771804693033954617e-02
3.486784401000000066e-04	1.739798085772132144e-02	2.764437670664686431e-02	2.744415965255284778e-02
3.486784401000000066e-04	1.765610641994286648e-02	9.017185757606245577e-03	8.805462421146489221e-03
3.138105960900000385e-04	1.552074984308693915e-02	2.139021264313055448e-02	2.107859156584055565e-02
3.138105960900000385e-04	1.758939019519696612e-02	1.111919952344779181e-02	1.113854638611092365e-02
3.138105960900000385e-04	1.776355977718158466e-02	1.227001673849785306e-02	1.225903523247846329e-02
3.138105960900000385e-04	1.298201760632568084e-02	1.362059278215372628e-02	1.348403765444514645e-02
3.138105960900000385e-04	1.566300001874332617e-02	1.895628559311089700e-02	1.874435815633044775e-02
3.138105960900000385e-04	1.615767250323884088e-02	1.012775502243209655e-02	1.013450153301112544e-02
3.138105960900000385e-04	1.787404628931665157e-02	1.086401963297291967e-02	1.082770853899825067e-02
3.138105960900000385e-04	1.269463246100725577e-02	1.155251720796279455e-02	1.143511277631166501e-02
3.138105960900000385e-04	1.859553421947271468e-02	1.213246005809752448e-02	1.202289556309611880e-02
3.138105960900000385e-04	1.275492320805360520e-02	5.792451178564519618e-03	5.833654492465517767e-03
3.138105960900000385e-04	1.620118657908072024e-02	1.429509066850485725e-02	1.428896842069783679e-02
3.138105960900000385e-04	1.486216606805544627e-02	1.605107725306038902e-02	1.580295178289462671e-02
3.138105960900000385e-04	1.941641653786127866e-02	7.702729435314798270e-03	7.593729614032343651e-03
3.138105960900000385e-04	1.059066655416471096e-02	8.890077503595411601e-03	8.914725111276890560e-03
3.138105960900000385e-04	1.761055599636498353e-02	1.861683658516642345e-02	1.856126565618462787e-02
3.138105960900000385e-04	1.679860038513291201e-02	1.721833621825676411e-02	1.694271005538326019e-02
3.138105960900000385e-04	1.337222747760236953e-02	1.800951381537111221e-02	1.772039836213037262e-02
3.138105960900000385e-04	1.746810074057544501e-02	1.852645647086591588e-02	1.847133699196910200e-02
3.138105960900000385e-04	1.231550654533837552e-02	2.195174509744492186e-02	2.184017538408824372e-02
3.138105960900000385e-04	2.024154386755522630e-02	2.826442678173757966e-02	2.792357605691931852e-02
3.138105960900000385e-04	2.062529308873272196e-02	2.902418497656552437e-02	2.879777191286286148e-02
2.824295364810000346e-04	1.988847579045490560e-02	2.886713277215141593e-02	2.853284926838410215e-02
2.824295364810000346e-04	2.125030334932238515e-02	3.543254391987928076e-02	3.516905167426502554e-02
2.824295364810000346e-04	2.574673568747238780e-02	4.329899187936071120e-02	4.277207530972271937e-02
2.824295364810000346e-04	2.574120364066716238e-02	3.702121888572868641e-02	3.678337168973424415e-02
2.824295364810000346e-04	3.363137205018491144e-02	2.006374014343591250e-02	1.981404178119344772e-02
2.824295364810000346e-04	2.408618246456863468e-02	1.280678025388847299e-02	1.280658403022269000e-02
2.824295364810000346e-04	1.446744649071712331e-02	2.252051962868979046e-02	2.219820746775160239e-02
2.824295364810000346e-04	1.657913745382453077e-02	2.685832667578177263e-02	2.663318112003056418e-02
2.824295364810000346e-04	1.879115776808596219e-02	2.867420498256111755e-02	2.837411907113213810e-02
2.824295364810000346e-04	2.272289270158403540e-02	3.363476593644922075e-02	3.341958774110230512e-02
2.824295364810000346e-04	3.435209159427823900e-02	1.172837056769398742e-02	1.155192461284197322e-02
2.541865828329000474e-04	1.393774644214188126e-02	2.293979666976078691e-02	2.281719462936323412e-02
2.541865828329000474e-04	2.081835916337214376e-02	2.565513050088439814e-02	2.538924035429998560e-02
2.541865828329000474e-04	2.806830875991855878e-02	8.456732859996686502e-03	8.461660127946152993e-03
2.541865828329000474e-04	1.154219762642748510e-02	2.178155622860325491e-02	2.149874906438723615e-02
2.541865828329000474e-04	1.735366096176677031e-02	2.890687280674594795e-02	2.868012597545179301e-02
2.541865828329000474e-04	2.680044916587697931e-02	1.890431702850900800e-02	1.865793987917306260e-02
2.541865828329000474e-04	2.133815281704647474e-02	1.430479729423732999e-02	1.427637791071148521e-02
2.541865828329000474e-04	1.319048116303187489e-02	2.282224513495460447e-02	2.251874646457646678e-02
2.541865828329000474e-04	1.796152872137633111e-02	2.743750212244948361e-02	2.719652578425333853e-02
2.541865828329000474e-04	2.528894277355887496e-02	2.350946837055824593e-02	2.324338104158440999e-02
2.541865828329000474e-04	2.727773458165536416e-02	1.379573318314768898e-02	1.374124016880496138e-02
2.287679245496100481e-04	1.274654189841973630e-02	2.112600026320319777e-02	2.088182837427083813e-02
2.287679245496100481e-04	1.551236841461347583e-02	1.311680570589944701e-02	1.308373796070324072e-02
2.287679245496100481e-04	1.172444287541994645e-02	1.124699436686324959e-02	1.122441172005305722e-02
2.287679245496100481e-04	1.219036961762768635e-02	1.495951412415232745e-02	1.479665693359752052e-02
2.287679245496100481e-04	1.431421790252201259e-02	9.910113106930421023e-03	9.777102529654579932e-03
2.287679245496100481e-04	9.118107385912581700e-03	6.928533557254302339e-03	6.894901878305562115e-03
2.287679245496100481e-04	9.068845757384766740e-03	5.932862719437659305e-03	5.939602949153008349e-03
2.287679245496100481e-04	7.457423077618412915e-03	8.864061804574382281e-03	8.854672770587426398e-03
2.287679245496100481e-04	8.243869301333337646e-03	1.104547757747854735e-02	1.103091656593512167e-02
2.287679245496100481e-04	8.509213737020956264e-03	9.950322048513223980e-03	9.954007821888171195e-03
2.287679245496100481e-04	8.633651775209520707e-03	7.040235935223673400e-03	7.058862380350009250e-03
2.058911320946490596e-04	6.874585088305062812e-03	6.762198310568547088e-03	6.770435418350257209e-03
2.058911320946490596e-04	6.758000038323374974e-03	7.769095633115010238e-03	7.765165438005631852e-03
2.058911320946490596e-04	7.404848677040860340e-03	7.663846484085346661e-03	7.685658165925235083e-03
2.058911320946490596e-04	8.282430075862790356e-03	8.129796452059124406e-03	8.153804181181448923e-03
2.058911320946490596e-04	7.606901348494128634e-03	8.583042798767724635e-03	8.584166543308287961e-03
2.058911320946490596e-04	6.679675899078727636e-03	9.184063549707778551e-03	9.194466958311935112e-03
2.058911320946490596e-04	7.713719946371443842e-03	5.687308169765623728e-03	5.718409219272617243e-03
