8.100000000000000646e-04	1.484907533685017322e-01	8.019763550573080768e-02	7.787516317293435852e-02
8.100000000000000646e-04	1.306134436777727503e-01	1.604149588779703040e-01	1.598098981853257050e-01
8.100000000000000646e-04	1.190888675649222767e-01	1.740425982856399489e-01	1.702636731116610180e-01
8.100000000000000646e-04	1.311036622467636192e-01	1.307873203052630218e-01	1.280274788965718447e-01
8.100000000000000646e-04	1.417097609602937514e-01	7.220453991228738266e-02	7.034702708000870053e-02
8.100000000000000646e-04	1.185065954738976357e-01	1.593493900348381953e-01	1.562031451086244860e-01
8.100000000000000646e-04	1.110129903254755135e-01	1.358672224895755565e-01	1.352643706317779027e-01
8.100000000000000646e-04	9.608451406273092743e-02	1.015763156452074989e-01	9.934580794092620626e-02
8.100000000000000646e-04	8.022035597018546682e-02	1.310276505720315288e-01	1.300028136700990822e-01
8.100000000000000646e-04	1.286264581404882590e-01	8.435346334744216190e-02	8.217199003501847454e-02
8.100000000000000646e-04	1.364365799203076657e-01	2.820909556951980424e-01	2.788616911776623519e-01
8.100000000000000646e-04	2.254178128140776616e-01	2.468584553864278663e-01	2.448211651631252983e-01
8.100000000000000646e-04	1.990519039988336292e-01	2.545257290701071762e-01	2.511929384307174939e-01
8.100000000000000646e-04	1.808429208674978972e-01	9.515554459960377798e-02	9.477469120732498475e-02
8.100000000000000646e-04	1.395420240032059500e-01	1.742904330927836087e-01	1.728870264185279892e-01
8.100000000000000646e-04	1.492329325207692181e-01	1.190073646036250710e-01	1.168308720147864799e-01
7.290000000000000473e-04	1.198801193613468624e-01	1.251466840858694862e-01	1.229956924148060959e-01
7.290000000000000473e-04	1.151801112897476581e-01	1.030333616812479924e-01	1.017003526512106903e-01
7.290000000000000473e-04	1.227453637523864133e-01	1.495776490940149972e-01	1.484272678268910295e-01
7.290000000000000473e-04	1.254319526806267626e-01	1.255957621968029903e-01	1.231072328567622137e-01
7.290000000000000473e-04	8.506910075517337688e-02	1.116767131914906397e-01	1.093779722047867331e-01
7.290000000000000473e-04	9.545862125939476306e-02	6.331816510229622275e-02	6.142767625794515185e-02
7.290000000000000473e-04	1.033755346961229976e-01	1.834184740068445507e-01	1.824575351950377677e-01
7.290000000000000473e-04	1.456597253165991535e-01	1.881447296339403275e-01	1.856847671670510680e-01
7.290000000000000473e-04	1.563996420392027853e-01	2.603443432816051062e-01	2.584828637171824317e-01
7.290000000000000473e-04	2.013580379327056524e-01	2.935322486762748095e-01	2.900243928315034414e-01
7.290000000000000473e-04	1.946089971892003001e-01	2.965142860613411147e-01	2.941642648143637517e-01
7.290000000000000473e-04	2.115614617428820121e-01	3.026717207550109201e-01	2.990066595339580524e-01
7.290000000000000473e-04	2.027767349999378965e-01	2.957608388498327301e-01	2.933117374105734254e-01
7.290000000000000473e-04	1.937227759223280887e-01	2.119759669644349920e-01	2.091477492473441391e-01
7.290000000000000473e-04	1.520298580114570475e-01	1.835970336667794023e-01	1.819899633859782262e-01
7.290000000000000473e-04	1.428880056918415686e-01	1.304481274824653980e-01	1.280813291672844856e-01
7.290000000000000473e-04	1.281896064395579016e-01	8.732927042236318660e-02	8.542127739041557866e-02
6.561000000000000642e-04	7.947644122252378596e-02	8.997758707557207414e-02	8.922466058754480178e-02
6.561000000000000642e-04	6.850049043770631285e-02	6.289184982316579908e-02	6.081397120221092301e-02
6.561000000000000642e-04	6.738993920114107194e-02	7.405490433348879686e-02	7.207602748553296190e-02
6.561000000000000642e-04	6.336675717958385745e-02	1.054954384413885893e-01	1.033369052307380603e-01
6.561000000000000642e-04	7.110694885638406404e-02	6.948738053015379723e-02	6.785885607724337354e-02
6.561000000000000642e-04	6.438283337511999105e-02	5.098034357346205303e-02	4.911283673925177784e-02
6.561000000000000642e-04	5.863766912951460381e-02	5.683414201113853176e-02	5.528831052484428632e-02
6.561000000000000642e-04	6.373704120321964373e-02	9.753017286122799001e-02	9.665762239325101368e-02
6.561000000000000642e-04	7.876495225600604888e-02	4.641196690760288068e-02	4.492064292382903778e-02
6.561000000000000642e-04	4.931591947280056926e-02	6.386770738671285197e-02	6.271908280281135450e-02
6.561000000000000642e-04	6.976105829035077199e-02	5.156408094027792322e-02	5.033650968690377148e-02
6.561000000000000642e-04	8.196182555311613827e-02	1.108126847400380255e-01	1.095714304768509589e-01
6.561000000000000642e-04	1.005448343407010087e-01	1.016349090056667959e-01	1.002045543431260288e-01
6.561000000000000642e-04	1.166354704563091343e-01	9.561313361327725135e-02	9.467177892799243100e-02
6.561000000000000642e-04	8.680340140402921512e-02	1.167656487127281817e-01	1.152336370737822024e-01
6.561000000000000642e-04	1.111418588790401563e-01	8.064598157089369890e-02	7.978004541015280837e-02
6.561000000000000642e-04	1.155250127109530567e-01	8.893101333748100468e-02	8.848223670935344287e-02
6.561000000000000642e-04	8.932325438191107692e-02	1.618186443358934357e-01	1.593713853723343621e-01
6.561000000000000642e-04	1.286121024075906893e-01	1.554396349256751131e-01	1.541395090110798671e-01
6.561000000000000642e-04	1.096597894248328292e-01	7.319683998638161493e-02	7.197762071345117918e-02
5.904900000000000470e-04	9.975523995909142683e-02	6.176721467081135869e-02	6.034252258543264247e-02
5.904900000000000470e-04	6.581298203621130383e-02	1.026647815142142095e-01	1.020108745839509029e-01
5.904900000000000470e-04	8.937145993369044472e-02	6.766398259211896249e-02	6.636200755426055475e-02
5.904900000000000470e-04	1.001274379707390860e-01	1.001119839986105986e-01	9.819903653249309472e-02
5.904900000000000470e-04	7.707022016989915902e-02	7.768783343498225635e-02	7.686191237948813981e-02
5.904900000000000470e-04	5.992718708110256198e-02	3.719547162921186395e-02	3.606313003860954491e-02
5.904900000000000470e-04	4.584598479261258602e-02	5.447732814603498119e-02	5.283532374687169991e-02
5.904900000000000470e-04	4.605560755419463304e-02	4.597313987121001005e-02	4.476502129011881298e-02
5.904900000000000470e-04	4.161962694870146445e-02	5.886629619473415787e-02	5.761107572467997345e-02
5.904900000000000470e-04	5.371915769699706772e-02	6.107200403696433355e-02	6.025806135040297218e-02
5.904900000000000470e-04	5.380634426087774896e-02	4.206905939117316223e-02	4.100189353707749118e-02
5.904900000000000470e-04	4.534033623603181407e-02	3.223450456854141943e-02	3.118453545081638703e-02
5.904900000000000470e-04	3.407798097731581238e-02	4.752133981272178842e-02	4.662362379403135748e-02
5.904900000000000470e-04	3.630287013552795788e-02	7.196458487772586232e-02	7.104344274025448103e-02
5.904900000000000470e-04	4.285200910115550404e-02	3.489160885962174635e-02	3.407033060885472642e-02
5.904900000000000470e-04	2.813570919555728397e-02	3.367597941726232363e-02	3.283562311551374568e-02
5.904900000000000470e-04	4.340654179469548984e-02	4.171427540825736746e-02	4.078779926961625252e-02
5.904900000000000470e-04	4.549632088074801600e-02	4.635304280553181194e-02	4.560991174197509546e-02
5.904900000000000470e-04	4.521233318477907437e-02	3.779606782564049611e-02	3.692495297035659763e-02
5.904900000000000470e-04	6.273932087385063194e-02	5.474967186839144184e-02	5.399772459463121621e-02
5.904900000000000470e-04	6.584750767644902136e-02	7.765739758770900947e-02	7.661680476901154557e-02
5.904900000000000470e-04	5.823778805265513586e-02	4.744219654467270175e-02	4.654489264329984832e-02
5.904900000000000470e-04	4.059537840817500215e-02	4.965176456312657416e-02	4.872459352036785651e-02
5.314410000000000097e-04	4.541721385766846891e-02	5.148236815510943976e-02	5.065912306796944986e-02
5.314410000000000097e-04	5.002170943933095110e-02	6.109068079956548464e-02	6.043747749467605346e-02
5.314410000000000097e-04	5.353537067668014821e-02	6.272239364197426670e-02	6.155703367327493292e-02
5.314410000000000097e-04	5.567407140796992726e-02	6.169296842019354743e-02	6.074899912898290566e-02
5.314410000000000097e-04	6.526004262217155460e-02	3.314052889551051539e-02	3.237573961972191328e-02
5.314410000000000097e-04	4.171057792970158523e-02	4.532035212836606902e-02	4.444356741383933412e-02
5.314410000000000097e-04	4.184587970307607208e-02	5.117030772262488175e-02	5.018624988976890661e-02
5.314410000000000097e-04	4.999559432213820237e-02	5.817440467309223373e-02	5.745982551911876790e-02
5.314410000000000097e-04	5.355283033703420875e-02	6.367662090543471654e-02	6.257388226044900692e-02
5.314410000000000097e-04	5.706415628573979770e-02	6.566950098728496776e-02	6.498080476920667370e-02
5.314410000000000097e-04	6.371924864487517326e-02	4.371314697934680638e-02	4.294322629618415460e-02
4.782968999999999979e-04	4.349146491205019283e-02	5.550163595799140898e-02	5.456578883486139231e-02
4.782968999999999979e-04	3.947047794402830379e-02	4.522734689224400251e-02	4.437655263324868232e-02
4.782968999999999979e-04	3.720337160868818910e-02	4.044456483697296545e-02	3.958523286765058130e-02
4.782968999999999979e-04	3.157694600128183732e-02	3.018894295907791764e-02	2.954666526810091273e-02
4.782968999999999979e-04	2.908436002698359599e-02	3.560324767867670270e-02	3.481690973112723519e-02
4.782968999999999979e-04	3.749265190664893832e-02	2.709340536711325395e-02	2.648532930468846386e-02
4.782968999999999979e-04	3.537277012319628433e-02	4.009487205319867131e-02	3.937422860383181511e-02
4.782968999999999979e-04	3.498822771210979843e-02	4.480670012016799153e-02	4.391043412400327806e-02
4.782968999999999979e-04	3.831832732197801294e-02	3.971706663117208214e-02	3.926406423803738971e-02
4.782968999999999979e-04	3.737153240539847071e-02	4.274912210021097891e-02	4.182371304802247336e-02
4.782968999999999979e-04	3.695916521931760790e-02	4.383452754032658716e-02	4.336267285162366536e-02
4.782968999999999979e-04	3.668706036582174840e-02	4.196830042707563879e-02	4.102427343314292429e-02
4.782968999999999979e-04	3.569599289468888825e-02	4.617734982333293603e-02	4.568729578479235193e-02
4.782968999999999979e-04	3.497864728604222623e-02	4.233829587724312338e-02	4.153321453691210391e-02
4.782968999999999979e-04	4.261013495778226412e-02	4.757760613961732610e-02	4.667195091629735421e-02
4.782968999999999979e-04	3.893112266430378415e-02	4.953221473488798876e-02	4.865857744409813473e-02
4.782968999999999979e-04	4.263707270236094526e-02	4.265209609974029981e-02	4.223780953860967191e-02
4.304672099999999981e-04	3.205901301505954121e-02	2.885131501023511028e-02	2.827658519125379397e-02
4.304672099999999981e-04	2.596164379917524981e-02	3.244109825327831653e-02	3.176946678697627202e-02
4.304672099999999981e-04	3.299105216028344612e-02	2.062204259720340147e-02	2.004610447339536666e-02
4.304672099999999981e-04	3.731104177981858089e-02	2.847768977003147656e-02	2.778635210034648834e-02
4.304672099999999981e-04	4.412431846317999701e-02	9.867050044798372777e-02	9.762604748433419133e-02
4.304672099999999981e-04	8.669765978699754683e-02	1.055899875798268772e-01	1.045784874390341540e-01
4.304672099999999981e-04	7.781060160418766525e-02	5.345113625347067132e-02	5.338862575305179659e-02
4.304672099999999981e-04	5.021243622461352835e-02	3.212893345587070071e-02	3.138109049561269709e-02
4.304672099999999981e-04	3.607603941411242909e-02	2.657370911126507446e-02	2.589208001147994681e-02
4.304672099999999981e-04	3.480952922502491415e-02	2.552052304975732308e-02	2.472421135203170875e-02
4.304672099999999981e-04	3.197727101414420819e-02	2.728059448315635349e-02	2.680057273208917915e-02
4.304672099999999981e-04	2.777118417434166694e-02	3.877087639089399351e-02	3.820968302538707562e-02
4.304672099999999981e-04	2.981972772022023488e-02	4.002685927465936266e-02	3.952617482613286770e-02
4.304672099999999981e-04	3.656771132679477454e-02	2.575673484041382522e-02	2.524118825005556427e-02
3.874204890000000254e-04	3.014682483197990426e-02	2.503406050684234968e-02	2.443732243655195174e-02
3.874204890000000254e-04	2.135748015704523953e-02	2.934200066211740607e-02	2.894001288689430559e-02
3.874204890000000254e-04	3.141872471325168198e-02	3.810252865444877651e-02	3.763451181491802439e-02
3.874204890000000254e-04	3.249951125346296071e-02	7.453460449985663261e-02	7.394174730960248465e-02
3.874204890000000254e-04	6.228975774060965115e-02	7.860990231609880918e-02	7.728404379162955029e-02
3.874204890000000254e-04	5.360216119164884496e-02	7.372959810981073725e-02	7.244685159586694567e-02
3.874204890000000254e-04	6.875823110681179851e-02	7.980338575789477917e-02	7.909550327976402895e-02
3.874204890000000254e-04	6.949262213354394369e-02	2.484987297480045071e-02	2.443255349152472292e-02
3.874204890000000254e-04	3.672770118414735857e-02	7.637708449923266696e-02	7.547872726927182252e-02
3.874204890000000254e-04	7.096648691897691763e-02	5.853601087934544311e-02	5.808759108764434409e-02
3.874204890000000254e-04	5.769506639842969520e-02	7.432787068905982730e-02	7.355844009348176671e-02
3.486784401000000066e-04	6.359226380655529087e-02	7.078969702936477315e-02	6.985452410110222499e-02
3.486784401000000066e-04	5.412097538512625206e-02	5.880816054491293243e-02	5.796072233773440219e-02
3.486784401000000066e-04	4.389472841919026674e-02	4.923423468006378478e-02	4.869164755195879574e-02
3.486784401000000066e-04	3.385768925291503945e-02	3.724700298699821360e-02	3.672829311467233626e-02
3.486784401000000066e-04	3.069452708670713029e-02	4.144067890135626209e-02	4.075452598177625035e-02
3.486784401000000066e-04	3.265457637558213944e-02	4.033894844896690479e-02	3.968957326590195900e-02
3.486784401000000066e-04	3.467236854398502571e-02	5.270924226779457461e-02	5.210579953241945006e-02
3.486784401000000066e-04	3.731901744684579941e-02	4.304444812648437063e-02	4.246881026429959183e-02
3.486784401000000066e-04	3.231189862071351393e-02	4.062333118507038821e-02	3.996157323486733415e-02
3.486784401000000066e-04	3.412416921732450842e-02	4.706352412605048496e-02	4.625098098248771328e-02
3.486784401000000066e-04	3.484458794059278053e-02	3.957642546539336809e-02	3.900424968340730769e-02
3.138105960900000385e-04	3.279049221875251358e-02	4.095698790316355808e-02	4.017823195175895812e-02
3.138105960900000385e-04	3.363769480937665868e-02	3.199186374038504033e-02	3.139399754604216969e-02
3.138105960900000385e-04	3.341234660532182293e-02	3.095254585123235688e-02	3.029861502181274008e-02
3.138105960900000385e-04	2.960800347431699620e-02	3.211422506733933868e-02	3.164994535939711501e-02
3.138105960900000385e-04	3.297084522444326815e-02	4.588886104245409880e-02	4.531421767574882881e-02
3.138105960900000385e-04	3.330640214222489043e-02	4.153112057639241073e-02	4.107459431577899223e-02
3.138105960900000385e-04	2.901531843605835784e-02	3.496648918110667470e-02	3.435890800072469858e-02
3.138105960900000385e-04	2.782272251683426748e-02	3.955075535021369826e-02	3.888685094905375284e-02
3.138105960900000385e-04	3.096029756495708926e-02	3.469312496668386370e-02	3.414885193263776653e-02
3.138105960900000385e-04	2.899135708062570982e-02	3.747953763157642337e-02	3.688983575370093082e-02
3.138105960900000385e-04	3.618585254451889971e-02	4.845745091656982612e-02	4.778702615689310595e-02
2.824295364810000346e-04	3.418991606050135468e-02	4.183886319025768158e-02	4.127097332337974211e-02
2.824295364810000346e-04	3.374154037432563341e-02	4.121416383204563189e-02	4.062894297603449056e-02
2.824295364810000346e-04	3.991075512014279764e-02	2.327253923508103978e-02	2.271387192746064307e-02
2.824295364810000346e-04	3.138903015287760473e-02	3.230331437873662503e-02	3.163166237614824239e-02
2.824295364810000346e-04	2.881622940442491940e-02	3.023228443780282687e-02	2.968350987146163925e-02
2.824295364810000346e-04	2.658318538959357144e-02	3.127787150671548777e-02	3.081817022175381560e-02
2.824295364810000346e-04	2.775182182090711255e-02	2.341398480710660951e-02	2.292730513144925972e-02
2.824295364810000346e-04	2.876124795793312192e-02	2.548980507781858224e-02	2.491146798088797812e-02
2.824295364810000346e-04	2.947014113925462350e-02	2.385137609907628936e-02	2.320120899651268234e-02
2.824295364810000346e-04	2.613715618925698328e-02	2.823040849763643056e-02	2.752375256656784328e-02
2.824295364810000346e-04	3.482418681191547932e-02	3.490501652590369958e-02	3.406886788904363306e-02
2.541865828329000474e-04	3.266865757565873968e-02	2.549074370797691294e-02	2.509156815079035402e-02
2.541865828329000474e-04	3.191962020016525514e-02	4.551593433245958165e-02	4.519827320590456138e-02
2.541865828329000474e-04	4.047589396702803294e-02	4.357756718324425071e-02	4.280388194238474164e-02
2.541865828329000474e-04	5.462149123282315083e-02	2.728727561161806842e-02	2.689789811783164369e-02
2.541865828329000474e-04	3.843285180181846977e-02	6.948554666085635101e-02	6.902918498619554921e-02
2.541865828329000474e-04	5.297118555282195884e-02	4.426877269629250766e-02	4.336736415573925335e-02
2.541865828329000474e-04	3.099987734445788790e-02	3.359041672243874566e-02	3.289841601777532265e-02
2.541865828329000474e-04	3.073530840291508956e-02	1.954379032108605196e-02	1.905987280523117194e-02
2.541865828329000474e-04	3.058206288915794532e-02	6.918211133826807080e-02	6.871284701926191896e-02
2.541865828329000474e-04	5.382170995755237303e-02	5.048492599509089157e-02	4.953491186041519834e-02
2.541865828329000474e-04	3.572423776239782439e-02	4.060353262346831638e-02	3.975665870673448371e-02
2.541865828329000474e-04	3.968665958432454621e-02	4.436512958788722816e-02	4.412974834529917456e-02
2.541865828329000474e-04	4.469797088748941188e-02	3.618477973080669319e-02	3.600882077057286634e-02
2.541865828329000474e-04	3.606250378453066535e-02	3.139338689966404000e-02	3.052021882108829631e-02
2.541865828329000474e-04	4.050865238738227819e-02	4.859601773240313644e-02	4.747557020874666744e-02
2.541865828329000474e-04	4.142597644323137152e-02	3.123068933252173135e-02	3.105212740575017533e-02
2.541865828329000474e-04	3.530094717453872294e-02	5.172826499960120339e-02	5.157950343637305451e-02
2.541865828329000474e-04	4.357059704532093708e-02	3.783081480115919881e-02	3.679882386426722163e-02
2.541865828329000474e-04	3.726451024098310222e-02	4.906580610655342234e-02	4.791480769596808548e-02
2.287679245496100481e-04	3.930792055228538029e-02	3.021833621770493236e-02	3.017123428305708982e-02
2.287679245496100481e-04	3.578733844853403817e-02	3.206788817693655147e-02	3.181906380894090891e-02
2.287679245496100481e-04	2.999868448006613730e-02	2.876233644717269416e-02	2.813219154485702839e-02
2.287679245496100481e-04	2.834135562333242597e-02	3.871047614560574335e-02	3.800843072722930038e-02
2.287679245496100481e-04	3.310732112025784046e-02	2.614475823777956051e-02	2.582050340530877078e-02
2.287679245496100481e-04	2.347570081128102018e-02	4.194426667395468461e-02	4.169654060548508984e-02
2.287679245496100481e-04	3.610368923569253624e-02	3.949832464234966090e-02	3.868826200445884406e-02
2.287679245496100481e-04	3.887427107566549661e-02	3.562879121628390044e-02	3.484562347908239099e-02
2.287679245496100481e-04	3.276298883872965501e-02	2.181524768968821221e-02	2.149256511928316141e-02
2.287679245496100481e-04	2.971691512496837592e-02	5.049762690009630683e-02	5.020143810668301759e-02
2.287679245496100481e-04	4.032845484528237850e-02	3.341003802045750676e-02	3.258370884102659154e-02
2.058911320946490596e-04	3.111632368313145200e-02	3.222163966421888459e-02	3.139560884991653145e-02
2.058911320946490596e-04	2.896380946377479990e-02	2.440853124961528745e-02	2.403532711084493262e-02
2.058911320946490596e-04	2.813739408817080359e-02	4.010289998425690949e-02	3.983848451155251602e-02
2.058911320946490596e-04	3.397482132584211251e-02	3.107330262916964403e-02	3.025290812819374925e-02
2.058911320946490596e-04	2.734356030256467410e-02	3.768883703715038280e-02	3.679405853942081805e-02
2.058911320946490596e-04	3.283970152476936577e-02	3.076963890726099743e-02	3.055349033425603864e-02
2.058911320946490596e-04	3.227957190082638567e-02	3.000329380942600571e-02	2.970796673328897700e-02
2.058911320946490596e-04	2.847232315400516356e-02	2.535761301396798062e-02	2.468491765878676886e-02
2.058911320946490596e-04	2.871995837212930336e-02	3.950055688215531324e-02	3.863013915097054940e-02
2.058911320946490596e-04	3.259901367585178039e-02	2.974635721934047738e-02	2.948030563985298835e-02
2.058911320946490596e-04	2.726392542927865911e-02	3.691785154075587216e-02	3.665624040062782918e-02
1.853020188851841699e-04	3.150351542137001110e-02	3.085887101720483777e-02	3.007915366065688073e-02
1.853020188851841699e-04	2.486168081291545429e-02	2.913751028492629624e-02	2.843172559434983815e-02
1.853020188851841699e-04	2.556324266140244661e-02	2.180972946233797338e-02	2.152031125914026163e-02
1.853020188851841699e-04	2.558425539689188066e-02	3.298840012438828545e-02	3.262773804688479107e-02
1.853020188851841699e-04	2.877833473901929284e-02	2.474267328338764643e-02	2.408276775474936515e-02
1.853020188851841699e-04	2.279757137552526972e-02	3.449259200506848977e-02	3.365431349935419508e-02
1.853020188851841699e-04	2.922181705121075848e-02	2.631802480118704268e-02	2.603873686706158902e-02
1.853020188851841699e-04	2.795158571207984055e-02	2.832860167830386633e-02	2.805945218821901885e-02
1.853020188851841699e-04	2.657450329861146820e-02	2.484906385034115275e-02	2.418503361688590508e-02
1.853020188851841699e-04	2.455242200529038701e-02	3.448635255930242172e-02	3.365808398206496244e-02
1.853020188851841699e-04	2.940429833443429161e-02	2.573159102579086061e-02	2.548843523248293594e-02
1.667718169966657610e-04	2.429013616140769660e-02	2.478242310862181080e-02	2.448778473213706133e-02
1.667718169966657610e-04	2.273389726340441230e-02	2.377924617591053308e-02	2.314588329134596029e-02
1.667718169966657610e-04	2.322761139678124545e-02	2.710563859999914893e-02	2.641107159188583672e-02
1.667718169966657610e-04	2.374965016636608819e-02	2.301419406624909472e-02	2.278568684439125427e-02
1.667718169966657610e-04	2.354816940003248704e-02	2.620478959696122268e-02	2.602771053358735737e-02
1.667718169966657610e-04	2.372059921629429344e-02	2.379838388742422373e-02	2.313911996991687911e-02
1.667718169966657610e-04	2.389476598919685821e-02	2.782494585777770674e-02	2.711941720959541030e-02
1.667718169966657610e-04	2.419317176172167128e-02	2.175004104826211426e-02	2.145662198330531428e-02
1.667718169966657610e-04	2.044805194558038317e-02	2.785304237936073873e-02	2.760308876268781006e-02
1.667718169966657610e-04	2.458659500775887616e-02	2.472914161835672656e-02	2.410625130662855803e-02
1.667718169966657610e-04	2.469192441494976950e-02	2.823790922171746931e-02	2.747675104865922660e-02
1.500946352969992012e-04	2.318492110568408024e-02	2.222327197627885220e-02	2.203225373220497191e-02
