1.000000000000000021e-03	2.512977402497111323e-01	2.016856423092757145e-01	2.022276196462979847e-01
1.000000000000000021e-03	2.417331088754057777e-01	2.847298794459243165e-01	2.881885198370854884e-01
1.000000000000000021e-03	2.668604841261220106e-01	2.164377641984848721e-01	2.187763569594751156e-01
1.000000000000000021e-03	2.079511173515914690e-01	1.515536756722122569e-01	1.565389425634076959e-01
1.000000000000000021e-03	1.513660982703330105e-01	1.449774528985480759e-01	1.464250302937620263e-01
1.000000000000000021e-03	1.750540939936064966e-01	9.033534759385285218e-02	8.719094779532494954e-02
1.000000000000000021e-03	1.040481118845227176e-01	1.445982359476988832e-01	1.427054774052389230e-01
1.000000000000000021e-03	1.187789242003638862e-01	8.123829877412677702e-02	7.968925913835783748e-02
1.000000000000000021e-03	9.907872940171118248e-02	1.140337078778190932e-01	1.104304764771344705e-01
1.000000000000000021e-03	1.132707409857683922e-01	1.050514055060721985e-01	1.045685334412453649e-01
1.000000000000000021e-03	1.197433519018945014e-01	9.941989967346935575e-02	1.010765713862218779e-01
1.000000000000000021e-03	1.131205208436657506e-01	1.200162771327318995e-01	1.198440517034172481e-01
1.000000000000000021e-03	1.436341442869452922e-01	1.417200086633469691e-01	1.454991340999502170e-01
1.000000000000000021e-03	1.142162666202407167e-01	1.269619403994924622e-01	1.303032135160898941e-01
1.000000000000000021e-03	1.094892383709707567e-01	9.310740463086533691e-02	9.624388116025198170e-02
1.000000000000000021e-03	1.010176015413480344e-01	9.975725427075754492e-02	9.442241344787720425e-02
1.000000000000000021e-03	8.798934136356617586e-02	1.347119726011137830e-01	1.378190311521935163e-01
1.000000000000000021e-03	1.250368639352732181e-01	8.911598735083518796e-02	9.034555435803467982e-02
1.000000000000000021e-03	1.084822583336750301e-01	1.083009005017506188e-01	1.109577017529912446e-01
9.000000000000000838e-04	9.147704943451413773e-02	9.169180703144473588e-02	9.498433067225123261e-02
9.000000000000000838e-04	7.875855491958309862e-02	6.628292637292915179e-02	6.421897244239582747e-02
9.000000000000000838e-04	8.614636295254778087e-02	5.363633932716969227e-02	5.560086138077779960e-02
9.000000000000000838e-04	5.826068800973425305e-02	1.053475168605134960e-01	1.085253280910192242e-01
9.000000000000000838e-04	7.240224221374159941e-02	9.322717064513420804e-02	8.848903912609713818e-02
9.000000000000000838e-04	8.392639922818916076e-02	6.568820067766162341e-02	6.849671867579314177e-02
9.000000000000000838e-04	6.529767380984323466e-02	8.092742078328249433e-02	7.684363839973287758e-02
9.000000000000000838e-04	6.911306826253167668e-02	1.132852404249621858e-01	1.079793094433863371e-01
9.000000000000000838e-04	9.428883005303628773e-02	2.096294495356466059e-01	2.026696995798847600e-01
9.000000000000000838e-04	1.625371393586403646e-01	2.764591621951477118e-01	2.761650149439024426e-01
9.000000000000000838e-04	2.341230578425704534e-01	1.776883027741246179e-01	1.708002357290283046e-01
9.000000000000000838e-04	2.426837302255365481e-01	2.011738802529572934e-01	2.031183846044405106e-01
9.000000000000000838e-04	1.638864865581700359e-01	1.157956168597418511e-01	1.187028814767745050e-01
9.000000000000000838e-04	1.437729018286464100e-01	1.434883042010867138e-01	1.388024005758279056e-01
8.100000000000000646e-04	1.342255458494930886e-01	1.243280617524778753e-01	1.275775840346480283e-01
8.100000000000000646e-04	1.174056210366079406e-01	1.114208073800098675e-01	1.146506310898301739e-01
8.100000000000000646e-04	9.862551913391486014e-02	7.295810421794260425e-02	7.101655932351171041e-02
8.100000000000000646e-04	7.323136735181969004e-02	8.740451995352746528e-02	8.254063090339386344e-02
8.100000000000000646e-04	7.400152508692872666e-02	1.460239754124023071e-01	1.402447436072466469e-01
8.100000000000000646e-04	1.013622697632241693e-01	7.293594662796196171e-02	7.215316875543018038e-02
8.100000000000000646e-04	8.438024212915261335e-02	6.425805359587030696e-02	6.546861758294267308e-02
8.100000000000000646e-04	7.552944452172505319e-02	6.966205573487357916e-02	6.939754042134153866e-02
8.100000000000000646e-04	7.729422964686784303e-02	1.280901790932032491e-01	1.298580616439728996e-01
8.100000000000000646e-04	1.129239889782520656e-01	9.480685035944101668e-02	9.150126954608985008e-02
8.100000000000000646e-04	1.493260834144013172e-01	6.844268948663738417e-02	6.678809563104771974e-02
7.290000000000000473e-04	1.002125591142126737e-01	1.135697866862423466e-01	1.151334705400878927e-01
7.290000000000000473e-04	9.263196834412538994e-02	5.322352998417402559e-02	5.116747161763945950e-02
7.290000000000000473e-04	8.828952277196740195e-02	1.400715833455671300e-01	1.357877448334869896e-01
7.290000000000000473e-04	1.224957540934229483e-01	1.746792823582917764e-01	1.752451308793080975e-01
7.290000000000000473e-04	1.243095615769581191e-01	1.010481605097279245e-01	9.734521059783778074e-02
7.290000000000000473e-04	1.406952246229139780e-01	9.177709415863116726e-02	9.407402905073965205e-02
7.290000000000000473e-04	1.583182830749166048e-01	5.472015742498177043e-02	5.761130569461521411e-02
7.290000000000000473e-04	9.848657524256883289e-02	8.812793987813774543e-02	8.360207712116585199e-02
7.290000000000000473e-04	8.639136172628769650e-02	8.902751926897783941e-02	9.154555832959457295e-02
7.290000000000000473e-04	8.189858112655064304e-02	8.418592704168451069e-02	8.632808594874415153e-02
7.290000000000000473e-04	8.485540754967174637e-02	6.781014453519736140e-02	6.479130142693953487e-02
7.290000000000000473e-04	7.829400542573730637e-02	1.030036119736037203e-01	9.884882723662247184e-02
7.290000000000000473e-04	8.256710635475622562e-02	4.493402574574831970e-02	4.576957674334086734e-02
7.290000000000000473e-04	6.217194105970778178e-02	1.306095931295429557e-01	1.313767977055068648e-01
7.290000000000000473e-04	1.044251981675890367e-01	8.560335335615855412e-02	8.221982251399892472e-02
7.290000000000000473e-04	9.172683220219290945e-02	4.781202604002910556e-02	4.634397449732917396e-02
7.290000000000000473e-04	6.339384833047585766e-02	5.920271619926997797e-02	6.191411592897490962e-02
7.290000000000000473e-04	5.241553915945664638e-02	5.553588316983514017e-02	5.760337539485329422e-02
7.290000000000000473e-04	5.438507441109641932e-02	5.348208125605148633e-02	5.466108128272319233e-02
7.290000000000000473e-04	5.664141519443798706e-02	4.211220082129853159e-02	4.125544570135349087e-02
7.290000000000000473e-04	4.641047608250237905e-02	4.288508295994368502e-02	4.065890993489290617e-02
7.290000000000000473e-04	3.556245700124650161e-02	3.274028113897343994e-02	3.291522617763934649e-02
7.290000000000000473e-04	3.230454521121828293e-02	3.129718963259203734e-02	3.207268164342118311e-02
7.290000000000000473e-04	4.660788545274641148e-02	3.585848978773110984e-02	3.435890084493266328e-02
7.290000000000000473e-04	4.183474428093349878e-02	4.404784750723449160e-02	4.280095099880724258e-02
7.290000000000000473e-04	5.056389211527375499e-02	4.451865000567403752e-02	4.204552468261111425e-02
7.290000000000000473e-04	4.065801478507843902e-02	4.588178235396025983e-02	4.650336957996193538e-02
7.290000000000000473e-04	4.707771569405200945e-02	3.883955175628075324e-02	3.718833018180332101e-02
7.290000000000000473e-04	3.631733449677492648e-02	6.267941563447576581e-02	6.421885552086835369e-02
7.290000000000000473e-04	4.229852325236162919e-02	8.778005807524914827e-02	8.916239615562387977e-02
7.290000000000000473e-04	8.194435498468234658e-02	9.747375524104429090e-02	9.360556007801951184e-02
7.290000000000000473e-04	1.346943167538958153e-01	9.731179787128982350e-02	9.834622296176687151e-02
7.290000000000000473e-04	1.169485799455056291e-01	1.476255870155433469e-01	1.478421673651179602e-01
7.290000000000000473e-04	1.396761665245533357e-01	1.640729038461387623e-01	1.589348188849530330e-01
6.561000000000000642e-04	1.247298801018558168e-01	1.416265180511298016e-01	1.427276240516600070e-01
6.561000000000000642e-04	1.008521935041475359e-01	1.294124778791140296e-01	1.241309555570181133e-01
6.561000000000000642e-04	1.003629252592247306e-01	1.316171773947029944e-01	1.323004702788371234e-01
6.561000000000000642e-04	1.016476991012302822e-01	8.236814362271545342e-02	7.891771155889679146e-02
6.561000000000000642e-04	1.101307912703027858e-01	5.993680715873231368e-02	6.168471731603177716e-02
6.561000000000000642e-04	1.251901154407380756e-01	5.543514041976806139e-02	5.536527969955229445e-02
6.561000000000000642e-04	1.135444793690707360e-01	7.925829708019301034e-02	8.130761040905595816e-02
6.561000000000000642e-04	1.137407106786243460e-01	6.400775648179128641e-02	6.502228111499376573e-02
6.561000000000000642e-04	8.614715677037887431e-02	9.575767599198960200e-02	9.201457731801092332e-02
6.561000000000000642e-04	8.416470649001350779e-02	8.969869476185171608e-02	9.151263644474336156e-02
6.561000000000000642e-04	7.336359867372184429e-02	8.036851579668191636e-02	8.194614746530329286e-02
5.904900000000000470e-04	6.681877706354742708e-02	4.960665896450387746e-02	4.770283932261763782e-02
5.904900000000000470e-04	5.850405380141970174e-02	6.725623063958838244e-02	6.393433838980192019e-02
5.904900000000000470e-04	5.405766037532407781e-02	4.205418360577453663e-02	4.318502701132452548e-02
5.904900000000000470e-04	6.122585565701327281e-02	7.664942849725014939e-02	7.813366603870808280e-02
5.904900000000000470e-04	6.350584958779049993e-02	6.910752854814328217e-02	6.595857444462503716e-02
5.904900000000000470e-04	5.302804992680353741e-02	3.480529382266066285e-02	3.422097251590858896e-02
5.904900000000000470e-04	4.283423050712150543e-02	3.487502824644549831e-02	3.449754526567855306e-02
5.904900000000000470e-04	3.469631853020726381e-02	3.462625247113768068e-02	3.531647477070610358e-02
5.904900000000000470e-04	3.659813419397521528e-02	3.685113484268201511e-02	3.786831238413577994e-02
5.904900000000000470e-04	3.428998062004814940e-02	3.753092783666057974e-02	3.789990619656104232e-02
5.904900000000000470e-04	3.516505613545873460e-02	3.091373507405123164e-02	2.984109432593530856e-02
5.904900000000000470e-04	2.395855850609684978e-02	2.772382593518504454e-02	2.598723323010174169e-02
5.904900000000000470e-04	3.037292014342491894e-02	2.330208547453443621e-02	2.247360212473044003e-02
5.904900000000000470e-04	3.332593974774272771e-02	2.295725466829249758e-02	2.251226413616422978e-02
5.904900000000000470e-04	3.308789258123470689e-02	3.103201644697673595e-02	3.147752257178524499e-02
5.904900000000000470e-04	3.196810712679435534e-02	4.631482624235747775e-02	4.709766186546192335e-02
5.904900000000000470e-04	3.267293018324037013e-02	2.381354740609497450e-02	2.248373362014777915e-02
5.904900000000000470e-04	2.277375054174095650e-02	3.286785836117551984e-02	3.345698923795530078e-02
5.904900000000000470e-04	3.334171464975387716e-02	4.118529849536781834e-02	3.921668023170722661e-02
5.904900000000000470e-04	3.675613022599696217e-02	2.953279980882530381e-02	2.852566474350968356e-02
5.904900000000000470e-04	3.385689543463280687e-02	4.284692232721887262e-02	4.363888500664425685e-02
5.904900000000000470e-04	3.652313864482203964e-02	5.155003686472903190e-02	5.250283381608593369e-02
5.904900000000000470e-04	5.001338721188976905e-02	3.407491586043771836e-02	3.218303825234688359e-02
5.904900000000000470e-04	7.247615762695046315e-02	3.106246831339627701e-02	2.971221651879711947e-02
5.904900000000000470e-04	4.980479798289198096e-02	3.868900231565885334e-02	3.994294873025869275e-02
5.314410000000000097e-04	5.616312591971652640e-02	8.976873565891960172e-02	9.045752619192057309e-02
5.314410000000000097e-04	6.657048321074196529e-02	6.929933892587068767e-02	6.648532414601537877e-02
5.314410000000000097e-04	5.089351079499901398e-02	4.216285696412417489e-02	4.301667294236930644e-02
5.314410000000000097e-04	7.231406297339150469e-02	5.949430214494083602e-02	6.037907611055941259e-02
5.314410000000000097e-04	5.360329575738324165e-02	3.571792211215553403e-02	3.406925667562925308e-02
5.314410000000000097e-04	3.624327873212628698e-02	7.542737234909993593e-02	7.264020074319124665e-02
5.314410000000000097e-04	6.669122122171892986e-02	9.454870945990800912e-02	9.491239064531895031e-02
5.314410000000000097e-04	7.518205674832113827e-02	5.303923143403681262e-02	5.069406807362595441e-02
5.314410000000000097e-04	1.000933843679564089e-01	7.617082667294773624e-02	7.671594717788803031e-02
5.314410000000000097e-04	9.839669905957702800e-02	3.666170472682774018e-02	3.712472548596965072e-02
5.314410000000000097e-04	6.145371406218581162e-02	5.078251266162298050e-02	4.804968302173638628e-02
4.782968999999999979e-04	4.686412157679969992e-02	3.395456168153645343e-02	3.525157637415808620e-02
4.782968999999999979e-04	3.609392579446817767e-02	5.328730015387676822e-02	5.448951715725082467e-02
4.782968999999999979e-04	4.736834279753635718e-02	3.182934466581479466e-02	2.994463521355015742e-02
4.782968999999999979e-04	6.044958274327074527e-02	2.475622208821984943e-02	2.411851278265547682e-02
4.782968999999999979e-04	4.125290979105850769e-02	8.860303443528695644e-02	8.915197754992132406e-02
4.782968999999999979e-04	7.118456827206391668e-02	9.352571504414813885e-02	9.048671764677065910e-02
4.782968999999999979e-04	6.992155949218357980e-02	7.903492010278299895e-02	7.993515715654794795e-02
4.782968999999999979e-04	5.691322024845104494e-02	5.203019503395539536e-02	4.932074858858086913e-02
4.782968999999999979e-04	3.944526027399632151e-02	6.435993555409705302e-02	6.194586073953885913e-02
4.782968999999999979e-04	5.437725656959391252e-02	7.345779778369268542e-02	7.409784751886787368e-02
4.782968999999999979e-04	4.999734937221073094e-02	2.874833360933183590e-02	2.934127701702835683e-02
4.304672099999999981e-04	3.120969786782605213e-02	2.008480904840853620e-02	1.921680903084842934e-02
4.304672099999999981e-04	2.764578155019033548e-02	4.710791486312150556e-02	4.490975730494389112e-02
4.304672099999999981e-04	3.489147560402785370e-02	2.707514469583570393e-02	2.578742590125126383e-02
4.304672099999999981e-04	2.705228781359718740e-02	2.233714706226959737e-02	2.228890451379033147e-02
4.304672099999999981e-04	2.636124563635060605e-02	3.231497487828102755e-02	3.263674863876288301e-02
4.304672099999999981e-04	2.681203474261284123e-02	2.402824984733712560e-02	2.325610015188827456e-02
4.304672099999999981e-04	2.181166662588251981e-02	2.254957184550903174e-02	2.119151478313536369e-02
4.304672099999999981e-04	2.499944040034617412e-02	1.875996539747357486e-02	1.834947125264464046e-02
4.304672099999999981e-04	2.257008064333330608e-02	1.735186371790485918e-02	1.657222811119437450e-02
4.304672099999999981e-04	1.927423213771763122e-02	2.449590167210319996e-02	2.421238598317981827e-02
4.304672099999999981e-04	2.288088482496952389e-02	2.983594071315079366e-02	2.802656686918569146e-02
4.304672099999999981e-04	2.007984958474418394e-02	1.854801983452229741e-02	1.715302003624002286e-02
4.304672099999999981e-04	2.308746289903678209e-02	1.896040977034507344e-02	1.909555961991849307e-02
4.304672099999999981e-04	1.645525814665107708e-02	2.385717399361741292e-02	2.259624956706760002e-02
4.304672099999999981e-04	2.401176328975430929e-02	2.853275549696342173e-02	2.894357714288635017e-02
4.304672099999999981e-04	2.381526807841840773e-02	1.923067596178212879e-02	1.778272117930242840e-02
4.304672099999999981e-04	2.389283311530038256e-02	2.831743448559110449e-02	2.884231944271267029e-02
4.304672099999999981e-04	2.249734072714458522e-02	4.170635321473907531e-02	4.201460214759618339e-02
4.304672099999999981e-04	2.832953648587611603e-02	1.819274452025144984e-02	1.782700100752295305e-02
4.304672099999999981e-04	2.198939526714251483e-02	3.165990912322992623e-02	2.991504718867139465e-02
3.874204890000000254e-04	2.195512348571155084e-02	2.390764831446118635e-02	2.234074551399741621e-02
3.874204890000000254e-04	2.220282194315842395e-02	2.217137107497555576e-02	2.254916209476586983e-02
3.874204890000000254e-04	2.043898592584073026e-02	2.524559186032980518e-02	2.410577660164463579e-02
3.874204890000000254e-04	2.317341635843872538e-02	2.184301606435250231e-02	2.091369668847909910e-02
3.874204890000000254e-04	1.679150844728350897e-02	1.738400641327900870e-02	1.724011663943187181e-02
3.874204890000000254e-04	1.870684544858101928e-02	1.863325311136024981e-02	1.714751364402338288e-02
3.874204890000000254e-04	1.672049171737850781e-02	2.739964059347137215e-02	2.598809526292632927e-02
3.874204890000000254e-04	2.301335970640490045e-02	3.293937532562973142e-02	3.120333027721227184e-02
3.874204890000000254e-04	2.557544283482039368e-02	1.573562144112335484e-02	1.470505303283627455e-02
3.874204890000000254e-04	2.182722706776868069e-02	2.448516897171203188e-02	2.438110665527261356e-02
3.874204890000000254e-04	2.535990566669150612e-02	3.272708277731711801e-02	3.170428864335732289e-02
3.874204890000000254e-04	3.407523867499937659e-02	2.973348252185983864e-02	2.881073234898073876e-02
3.874204890000000254e-04	3.358811132494334689e-02	5.273126779316936186e-02	5.051315832896800806e-02
3.874204890000000254e-04	4.820452956845924092e-02	2.093636190931100205e-02	2.087252116228087082e-02
3.874204890000000254e-04	6.376526928333126065e-02	6.914091765693899938e-02	6.920481753252376300e-02
3.874204890000000254e-04	5.310955419038693864e-02	1.089131908622759382e-01	1.057603361109531043e-01
3.874204890000000254e-04	7.842151730845180191e-02	1.137376579486636952e-01	1.131350389729167266e-01
3.874204890000000254e-04	1.346955869611112799e-01	7.229840561536882149e-02	7.278214208101743687e-02
3.874204890000000254e-04	8.102860893294180911e-02	4.424376898147443921e-02	4.299748218901379426e-02
3.874204890000000254e-04	6.343362771113321419e-02	3.287950472828306270e-02	3.356764710183736400e-02
3.486784401000000066e-04	5.634776252190714513e-02	2.848290234828832618e-02	2.714381363953204812e-02
3.486784401000000066e-04	5.669895188037127332e-02	3.496791050971437276e-02	3.522543891831737828e-02
3.486784401000000066e-04	5.199689323684261733e-02	4.245170523982848970e-02	4.287471179200137705e-02
3.486784401000000066e-04	3.481730702617508860e-02	3.032760166901985605e-02	2.879023941094880842e-02
3.486784401000000066e-04	2.641309827896093712e-02	3.470385243717150764e-02	3.293345677672286642e-02
3.486784401000000066e-04	2.847540736608810893e-02	1.999365321983580940e-02	1.999453478696537612e-02
3.486784401000000066e-04	3.074778724877112387e-02	5.366059391212586044e-02	5.426575158530382026e-02
3.486784401000000066e-04	4.105019104610676400e-02	6.243171154398305389e-02	5.991779288179257396e-02
3.486784401000000066e-04	4.454579598309450078e-02	3.788981664074531075e-02	3.854647365984657792e-02
3.486784401000000066e-04	2.669430588287336967e-02	2.820289286645530011e-02	2.881796884715841570e-02
3.486784401000000066e-04	2.807149677310240635e-02	3.044710489367444262e-02	2.860485344558851353e-02
3.138105960900000385e-04	3.575640152923911103e-02	3.072362130274278180e-02	2.919179800023952859e-02
3.138105960900000385e-04	3.021010019265399013e-02	3.661243164655533094e-02	3.675906020024134746e-02
3.138105960900000385e-04	3.766855368248091945e-02	4.219969478239797567e-02	4.285523230587475613e-02
3.138105960900000385e-04	3.352180236934965141e-02	4.789195111680575462e-02	4.566751503051928729e-02
3.138105960900000385e-04	3.715888498655962185e-02	4.939599513763313909e-02	5.001519363951190122e-02
3.138105960900000385e-04	3.439999422021849246e-02	2.680776093922190156e-02	2.520670341283243882e-02
3.138105960900000385e-04	4.268381750961946358e-02	3.314058736259703486e-02	3.439190815921198963e-02
3.138105960900000385e-04	4.612010504022018981e-02	2.318254384234741394e-02	2.287487527386050656e-02
3.138105960900000385e-04	3.129793948194927594e-02	5.370989233695352971e-02	5.148826388158668499e-02
3.138105960900000385e-04	4.105714280297853569e-02	4.012956942020724782e-02	4.042895848028636718e-02
3.138105960900000385e-04	3.570600056699008151e-02	3.874758378631847078e-02	3.891407462122217081e-02
2.824295364810000346e-04	3.028795960259116418e-02	3.267087465640929750e-02	3.098166699560002749e-02
2.824295364810000346e-04	2.289473886193778632e-02	2.693519676907512109e-02	2.566802668228596040e-02
2.824295364810000346e-04	2.113686953799109522e-02	2.343934661157008603e-02	2.175051586110897037e-02
2.824295364810000346e-04	1.920987244237008437e-02	1.822156641505089797e-02	1.760672973856760096e-02
2.824295364810000346e-04	1.649295634252505305e-02	1.612346933564196005e-02	1.518960230124826762e-02
2.824295364810000346e-04	1.502962488707811767e-02	1.718709755276526252e-02	1.626780570133706111e-02
2.824295364810000346e-04	1.755892586404104311e-02	1.697281504140480540e-02	1.639139757909490597e-02
2.824295364810000346e-04	1.620193046146966090e-02	1.463851765601249626e-02	1.370155148265987319e-02
2.824295364810000346e-04	1.326152728234826494e-02	1.532037426705078371e-02	1.416931383048739869e-02
2.824295364810000346e-04	1.517899861660702843e-02	1.528424000956695415e-02	1.415562732078841368e-02
2.824295364810000346e-04	1.391808158032670738e-02	1.712433036558558969e-02	1.702435136509845501e-02
2.824295364810000346e-04	1.377651284476100711e-02	1.685523154964072012e-02	1.680300856267140028e-02
2.824295364810000346e-04	1.601766785437376203e-02	1.530872469637614003e-02	1.434437551137884848e-02
2.824295364810000346e-04	1.569962523989113998e-02	1.831302986350137607e-02	1.693105989972073025e-02
2.824295364810000346e-04	1.728421444038286472e-02	1.429261148631329886e-02	1.330832373402840961e-02
2.824295364810000346e-04	1.824812266519200421e-02	1.209657841661691477e-02	1.131808522959192910e-02
2.824295364810000346e-04	1.783361710126482244e-02	1.512627446549308016e-02	1.480073679128079966e-02
2.824295364810000346e-04	1.359129864647072410e-02	2.012600482186227904e-02	1.975643177959711741e-02
2.824295364810000346e-04	1.978770841050227214e-02	1.627345174612223472e-02	1.537222892533370369e-02
2.824295364810000346e-04	1.387284593152409741e-02	1.373908889049792539e-02	1.317140992615309369e-02
2.824295364810000346e-04	1.312395358954892600e-02	1.396979568268691581e-02	1.276851197484481573e-02
2.824295364810000346e-04	1.598178903235148926e-02	1.597309047832979126e-02	1.577306473452793137e-02
2.824295364810000346e-04	1.348642962047493822e-02	1.933863438470233981e-02	1.924636341516641064e-02
2.824295364810000346e-04	1.709288927157677843e-02	1.987966960947674250e-02	1.995404339550221548e-02
2.824295364810000346e-04	1.877813984326229257e-02	3.275369477336673163e-02	3.318235961926676442e-02
2.824295364810000346e-04	2.955726201946527743e-02	4.116642224277476669e-02	3.937884619362832378e-02
2.824295364810000346e-04	3.233432204244501146e-02	2.380622118493443823e-02	2.251769380224220157e-02
2.541865828329000474e-04	2.106758437959437014e-02	2.033032472331390214e-02	2.072271885548225903e-02
2.541865828329000474e-04	2.773709022610989020e-02	2.793564875235968539e-02	2.849191143568490306e-02
2.541865828329000474e-04	2.478833081497975807e-02	1.733429560338001565e-02	1.607585523869089345e-02
2.541865828329000474e-04	1.918387019362882348e-02	2.864124848645346888e-02	2.708959957393356627e-02
2.541865828329000474e-04	2.044857040957404060e-02	1.832705352349249528e-02	1.725062206252396188e-02
2.541865828329000474e-04	1.757591121913386692e-02	1.590983379695714087e-02	1.509797074307537776e-02
2.541865828329000474e-04	1.749951577195469829e-02	1.568189208920979863e-02	1.580911334385975281e-02
2.541865828329000474e-04	1.850193272350556320e-02	3.332012499300028574e-02	3.387908694050158903e-02
2.541865828329000474e-04	2.837161386154751774e-02	3.404957914554096465e-02	3.232068016563714730e-02
2.541865828329000474e-04	2.645441547495143431e-02	3.098457519824828615e-02	2.941764180158414413e-02
2.541865828329000474e-04	2.811824765207139934e-02	3.443196320267354060e-02	3.497814102918316015e-02
2.287679245496100481e-04	2.472620310059243584e-02	2.253343603986248875e-02	2.301929984998061715e-02
2.287679245496100481e-04	2.200596545753587263e-02	2.436749153467838991e-02	2.280656141896993463e-02
2.287679245496100481e-04	2.398476891644150955e-02	2.964179661641030972e-02	2.787733005822446916e-02
2.287679245496100481e-04	2.497029422893411524e-02	2.495031408118462274e-02	2.551653010523994430e-02
2.287679245496100481e-04	2.297962803986083880e-02	2.702395318710316269e-02	2.742946271591083576e-02
2.287679245496100481e-04	2.447217312283641102e-02	2.383365149509834163e-02	2.229531081696018574e-02
2.287679245496100481e-04	2.640483075968703616e-02	1.639704979808621205e-02	1.519677202024095550e-02
2.287679245496100481e-04	1.689793376226432151e-02	1.397197750177418644e-02	1.375081336069914825e-02
2.287679245496100481e-04	1.516411572743133450e-02	2.601775206366167825e-02	2.656845453463990703e-02
2.287679245496100481e-04	2.367714437643920686e-02	1.863621105519171206e-02	1.725422946371686292e-02
2.287679245496100481e-04	2.863644554189222202e-02	1.804129505730972180e-02	1.688985140387512171e-02
2.058911320946490596e-04	1.811431025092822417e-02	1.997097944841279976e-02	2.029842235880138443e-02
2.058911320946490596e-04	1.616655236465107046e-02	2.346200062606161596e-02	2.384295718489791091e-02
2.058911320946490596e-04	2.055092119108364521e-02	2.315621422600274218e-02	2.163446220326619568e-02
2.058911320946490596e-04	1.923494160954036108e-02	1.978448107999726535e-02	1.841045264033770029e-02
2.058911320946490596e-04	1.820573915762689274e-02	1.336637707107990632e-02	1.317169085778606766e-02
2.058911320946490596e-04	1.642554143602307712e-02	2.874865805243385225e-02	2.912806315590114534e-02
2.058911320946490596e-04	2.366156715081253401e-02	2.261342310600569089e-02	2.117578892311833619e-02
2.058911320946490596e-04	2.166700003751321005e-02	2.289448932393424105e-02	2.149059732453288338e-02
2.058911320946490596e-04	2.070191339052125656e-02	2.196274143837395609e-02	2.255080119292515034e-02
2.058911320946490596e-04	1.765046209709638173e-02	2.526327428975856312e-02	2.573146572657229389e-02
