9.000000000000000838e-04	1.301789920771268261e-01	2.191538849208078399e-01	2.143844623126301696e-01
9.000000000000000838e-04	1.780212221571031428e-01	1.688171206602750996e-01	1.710756820457144944e-01
9.000000000000000838e-04	1.482709025270161629e-01	1.918811743968890093e-01	1.947196190361479839e-01
9.000000000000000838e-04	1.646137672617312697e-01	1.312692372234011140e-01	1.312624797409535637e-01
9.000000000000000838e-04	1.460795251914529802e-01	1.559531080402420111e-01	1.557752337504458851e-01
9.000000000000000838e-04	1.415569060078945840e-01	1.241092118804223432e-01	1.259822593384757328e-01
9.000000000000000838e-04	1.205245281976177890e-01	1.479594817355363023e-01	1.506886890366695153e-01
8.100000000000000646e-04	1.439702595558134679e-01	1.256732161602531206e-01	1.269050199888436814e-01
8.100000000000000646e-04	1.501289353504779711e-01	1.156680017006828654e-01	1.162414225259003481e-01
8.100000000000000646e-04	1.251734257328469546e-01	1.344624402867872770e-01	1.368889084950609958e-01
8.100000000000000646e-04	1.156903840195229044e-01	1.013710438989543494e-01	1.027511305547280235e-01
8.100000000000000646e-04	9.741755265684180765e-02	9.831956606901828821e-02	9.927029983296509208e-02
8.100000000000000646e-04	9.468916886052014537e-02	9.998886279089012896e-02	1.008770466002503891e-01
8.100000000000000646e-04	9.598448732462687427e-02	1.230588390305322188e-01	1.223470689811188422e-01
8.100000000000000646e-04	1.037746181575067705e-01	1.198608423602929018e-01	1.196148999997794088e-01
8.100000000000000646e-04	9.775611854288494829e-02	1.053385032270499344e-01	1.052325155011811508e-01
8.100000000000000646e-04	9.521904981008183499e-02	1.101144571510827702e-01	1.103099227320785136e-01
8.100000000000000646e-04	9.962270050057180082e-02	9.856933689771657514e-02	9.895125197255316696e-02
8.100000000000000646e-04	8.938725894637337965e-02	9.596061254294299681e-02	9.693732283592289278e-02
8.100000000000000646e-04	8.926168278921510491e-02	9.958354375468787822e-02	9.970535837358485143e-02
8.100000000000000646e-04	8.723665098862647127e-02	9.289964999007815916e-02	9.407371967027521042e-02
8.100000000000000646e-04	8.954028048485684899e-02	9.386941369628948317e-02	9.573887713167220093e-02
8.100000000000000646e-04	8.459923987050808891e-02	9.158402182489829013e-02	9.223238342464760986e-02
8.100000000000000646e-04	9.300794405084357452e-02	8.796337936841930327e-02	8.896348658955269273e-02
8.100000000000000646e-04	9.900713355794543702e-02	9.082493874973618375e-02	9.190451579324473985e-02
8.100000000000000646e-04	8.870181462393363081e-02	1.104140644331576826e-01	1.100825287484953341e-01
8.100000000000000646e-04	9.300240523849889751e-02	8.813127012258015203e-02	8.932662014625078473e-02
8.100000000000000646e-04	8.510241898292310314e-02	8.892111622463766407e-02	9.050811307693813756e-02
8.100000000000000646e-04	8.262316908564898421e-02	9.701037098836573502e-02	9.886823793855141485e-02
8.100000000000000646e-04	8.823086529030856051e-02	8.158059440998127743e-02	8.271589232725544416e-02
8.100000000000000646e-04	7.823522891770259835e-02	8.629100097544642467e-02	8.725523317311004168e-02
8.100000000000000646e-04	8.148056693900189440e-02	8.653477947579224505e-02	8.739851543300777847e-02
8.100000000000000646e-04	7.708404199898723219e-02	7.950062561587190046e-02	8.056903396653611327e-02
8.100000000000000646e-04	8.334121023937357542e-02	1.491615308419951824e-01	1.525841744362846364e-01
8.100000000000000646e-04	1.100276172369218514e-01	1.574454714755003648e-01	1.611116952389764490e-01
8.100000000000000646e-04	1.354306451586579363e-01	1.104843791992432822e-01	1.118825941030039128e-01
8.100000000000000646e-04	1.124188793180816853e-01	8.963121520132777409e-02	8.956439317463762984e-02
8.100000000000000646e-04	8.863248926353023416e-02	9.583790793133678543e-02	9.676460598582400929e-02
8.100000000000000646e-04	8.649476714803193411e-02	9.598699380616354526e-02	9.644551752562158242e-02
8.100000000000000646e-04	8.742833531782212564e-02	8.327653367111889637e-02	8.469534920575413905e-02
8.100000000000000646e-04	8.236282171022889231e-02	8.205925307899336607e-02	8.347820120883012174e-02
8.100000000000000646e-04	8.057048107498325507e-02	9.225868384056151728e-02	9.224894237970338029e-02
8.100000000000000646e-04	8.098884957565723186e-02	1.206175837237788845e-01	1.178606883704886865e-01
8.100000000000000646e-04	1.033021128166965869e-01	9.788781386520459260e-02	9.692290543852248585e-02
7.290000000000000473e-04	8.655931894055403364e-02	8.028609020353019710e-02	8.039498334290916259e-02
7.290000000000000473e-04	7.668074824446832749e-02	9.357709181402484866e-02	9.543590688620393059e-02
7.290000000000000473e-04	8.243789485067791467e-02	8.558842186867053614e-02	8.686313688464650240e-02
7.290000000000000473e-04	8.071896681778585603e-02	8.571532647311004560e-02	8.563794239837421718e-02
7.290000000000000473e-04	7.656049864135293370e-02	7.702048675594860838e-02	7.735069450897960608e-02
7.290000000000000473e-04	7.109874771992785725e-02	7.823991400998278611e-02	7.923205309824489506e-02
7.290000000000000473e-04	9.258888967765328826e-02	8.907396780160656280e-02	8.816616916642071311e-02
7.290000000000000473e-04	7.750827420580524985e-02	1.094341866046869005e-01	1.076394617306165313e-01
7.290000000000000473e-04	9.569520859953484226e-02	9.353063678599152220e-02	9.239453753633211641e-02
7.290000000000000473e-04	8.708282644543856310e-02	1.321059952706742924e-01	1.288542101573314225e-01
7.290000000000000473e-04	1.079706933573650884e-01	1.286017761479339439e-01	1.261485526489471987e-01
7.290000000000000473e-04	9.234815012232389098e-02	1.036504151290102149e-01	1.038566975218696564e-01
7.290000000000000473e-04	8.821423317880509873e-02	8.586520137511559347e-02	8.657200804824714824e-02
7.290000000000000473e-04	8.083925351641688128e-02	7.713048225793078805e-02	7.872659068546747352e-02
7.290000000000000473e-04	7.921644628159198176e-02	8.080009145639570345e-02	8.166269098507654423e-02
7.290000000000000473e-04	7.485973293023762132e-02	7.870211737073909419e-02	7.930677574882896708e-02
6.561000000000000642e-04	7.307128190971695636e-02	7.964353651886704744e-02	8.010908360731758271e-02
6.561000000000000642e-04	7.282723238217442274e-02	8.468179162271513571e-02	8.515540364018989172e-02
6.561000000000000642e-04	8.271934583362104687e-02	7.833865786773067108e-02	7.747174476587166680e-02
6.561000000000000642e-04	7.795905275516118449e-02	7.442470954834340402e-02	7.493563986299281443e-02
6.561000000000000642e-04	6.918614460810107447e-02	7.354581706491578053e-02	7.350008996112127047e-02
6.561000000000000642e-04	7.648731057431693015e-02	1.066809154700765205e-01	1.101227724098260141e-01
6.561000000000000642e-04	9.061811616544716841e-02	8.633103512493858767e-02	8.515352023807995496e-02
6.561000000000000642e-04	7.973919409352846210e-02	7.663262926928671170e-02	7.664904177199037549e-02
6.561000000000000642e-04	8.884585809395424694e-02	7.394662211216358749e-02	7.442097308170168846e-02
6.561000000000000642e-04	8.305591942026274710e-02	7.896923501446292959e-02	7.878767962437242811e-02
6.561000000000000642e-04	8.469204523639380089e-02	8.321641902804666202e-02	8.275838268153339061e-02
6.561000000000000642e-04	8.504866967556982960e-02	7.419369841332425219e-02	7.437104586813633733e-02
6.561000000000000642e-04	7.422772519621219367e-02	7.427931388762609721e-02	7.489724418238989656e-02
6.561000000000000642e-04	7.838637029671084722e-02	7.462577853255995819e-02	7.483356362482848634e-02
6.561000000000000642e-04	7.941096795332806824e-02	7.934726811279231573e-02	7.994129794016167911e-02
6.561000000000000642e-04	8.081481194418142777e-02	9.003669481824873311e-02	9.215735338837448276e-02
5.904900000000000470e-04	7.669660360150307166e-02	7.419766650008716158e-02	7.482754034341321248e-02
5.904900000000000470e-04	6.950765347201094679e-02	7.601931934404453084e-02	7.707956736254581442e-02
5.904900000000000470e-04	6.811525134586428332e-02	8.061613395895068923e-02	8.186057726548631730e-02
5.904900000000000470e-04	7.195836504789049348e-02	7.001748101785670864e-02	7.005363885918079736e-02
5.904900000000000470e-04	7.678719011195266064e-02	7.599472635044363100e-02	7.550092729017784943e-02
5.904900000000000470e-04	6.596278952818064589e-02	8.437215951685422821e-02	8.324696406764527101e-02
5.904900000000000470e-04	8.132755119348793194e-02	7.780263951445684500e-02	7.686173002588234104e-02
5.904900000000000470e-04	7.980361026382114253e-02	7.533395671254330961e-02	7.461023297690068390e-02
5.904900000000000470e-04	7.588440990524547569e-02	7.390403935210884678e-02	7.359383537070816883e-02
5.904900000000000470e-04	8.157935334239439784e-02	1.029580184504910456e-01	1.009113968486810287e-01
5.904900000000000470e-04	9.267943887140001058e-02	9.409826070512161689e-02	9.288428983503081715e-02
5.904900000000000470e-04	7.625018093714854006e-02	7.689469042892595196e-02	7.758980422555354639e-02
5.904900000000000470e-04	7.192074865599978883e-02	8.812088937902479158e-02	8.724039161977421852e-02
5.904900000000000470e-04	7.344511870350088623e-02	1.016249005516088877e-01	1.003769722137918680e-01
5.904900000000000470e-04	8.070122418131826791e-02	8.459804847868586386e-02	8.377640681360523645e-02
5.314410000000000097e-04	7.203243956210142462e-02	7.179747943808154065e-02	7.194573209725657614e-02
5.314410000000000097e-04	6.694954941872162391e-02	7.888515485037193853e-02	7.815594740375690630e-02
5.314410000000000097e-04	6.774634141737798099e-02	6.746088726052043572e-02	6.794670925795028016e-02
5.314410000000000097e-04	6.283502256272162356e-02	6.856219937420429678e-02	6.884173726649922553e-02
5.314410000000000097e-04	6.356159364813558643e-02	6.693126509211880237e-02	6.727163769162952667e-02
5.314410000000000097e-04	7.095698478460699121e-02	8.035377035413233948e-02	8.309924790130426842e-02
5.314410000000000097e-04	6.957359789873651668e-02	8.178880641037240828e-02	8.412939164929029989e-02
5.314410000000000097e-04	7.485741103145544806e-02	6.646109408594494394e-02	6.646922252257136954e-02
5.314410000000000097e-04	6.007783202670493455e-02	7.653137968338652453e-02	7.883651544949163426e-02
5.314410000000000097e-04	7.965935442329516447e-02	6.509375776439979555e-02	6.648903522641859409e-02
5.314410000000000097e-04	6.481556808845674589e-02	7.588577686248114407e-02	7.585282265339705898e-02
5.314410000000000097e-04	6.598087224855664346e-02	6.749416303194967492e-02	6.863873887918840733e-02
5.314410000000000097e-04	6.216964997189654979e-02	8.357212607717295905e-02	8.649662520667514287e-02
5.314410000000000097e-04	7.105611384838401989e-02	7.510729617089567656e-02	7.410515398629992367e-02
5.314410000000000097e-04	6.568962576656817154e-02	6.386119564189256248e-02	6.464402605283138536e-02
5.314410000000000097e-04	5.947386930494404783e-02	6.542435773003976718e-02	6.593952286740027702e-02
5.314410000000000097e-04	7.070821489234169199e-02	6.682627216385500502e-02	6.863601051517312368e-02
5.314410000000000097e-04	6.355820265854246476e-02	9.511066643235104034e-02	9.902750818031631763e-02
5.314410000000000097e-04	7.477932839803719256e-02	9.462470548735391063e-02	9.727836024452533870e-02
5.314410000000000097e-04	7.530473117140644435e-02	1.067938999195634786e-01	1.106530512550931711e-01
5.314410000000000097e-04	8.997493686650524791e-02	9.312906828981365459e-02	9.492981267347616603e-02
5.314410000000000097e-04	9.379721308767720311e-02	6.363400968152532755e-02	6.422293969713328832e-02
5.314410000000000097e-04	6.973400606493168619e-02	9.233363423848654772e-02	9.069809998159161779e-02
5.314410000000000097e-04	8.133168967657809778e-02	1.121488633445215932e-01	1.094931800889453327e-01
5.314410000000000097e-04	8.360159515557970267e-02	8.140914513678687570e-02	8.110437245589902089e-02
5.314410000000000097e-04	6.711918093742395841e-02	6.929736498499795838e-02	6.961947460506415220e-02
5.314410000000000097e-04	6.011820201632626232e-02	6.792531237173318748e-02	6.872510209860741015e-02
5.314410000000000097e-04	5.870534489754447582e-02	6.560056103049492771e-02	6.644052515478786336e-02
5.314410000000000097e-04	5.961586221589120632e-02	6.967657659128767556e-02	7.009257975682246788e-02
5.314410000000000097e-04	6.119094917417464835e-02	6.381439356893464643e-02	6.405252828430464673e-02
5.314410000000000097e-04	5.879881145846859586e-02	6.201837890085627053e-02	6.263461249246797535e-02
5.314410000000000097e-04	5.742288373147522856e-02	6.463644924108954970e-02	6.510672177669200866e-02
5.314410000000000097e-04	5.615291555635699289e-02	6.205106020993497035e-02	6.294748098203772901e-02
5.314410000000000097e-04	5.727070235982228974e-02	7.968319542882622286e-02	8.273159165957393035e-02
5.314410000000000097e-04	8.334196197894057356e-02	6.053510210107738987e-02	6.069830390007918686e-02
5.314410000000000097e-04	7.682852381518649743e-02	6.111926601735608033e-02	6.156209534034037117e-02
5.314410000000000097e-04	7.768937879750820175e-02	6.326770477540087645e-02	6.435110138063959706e-02
5.314410000000000097e-04	8.630296804537822275e-02	8.787964877699064314e-02	9.170146397285024176e-02
5.314410000000000097e-04	7.797821990799237712e-02	8.885598765989272119e-02	9.236174176843051087e-02
5.314410000000000097e-04	7.148429116644577919e-02	7.313912374300443608e-02	7.495166257019189593e-02
5.314410000000000097e-04	6.917446262878586272e-02	6.243407378726763962e-02	6.389240749067033598e-02
5.314410000000000097e-04	6.266916602859511076e-02	6.189632047757444300e-02	6.327037766345547376e-02
5.314410000000000097e-04	5.552131288705122042e-02	6.130698033007311865e-02	6.252007608777251924e-02
5.314410000000000097e-04	5.878242847515352532e-02	7.449498682361775648e-02	7.353140615419360981e-02
5.314410000000000097e-04	6.021081035222117933e-02	7.261092485149150955e-02	7.175981757609969924e-02
5.314410000000000097e-04	7.328631645325243971e-02	5.942911387541426060e-02	6.002862033686512389e-02
5.314410000000000097e-04	6.627843743673288157e-02	6.235326369633491933e-02	6.380168242758772756e-02
5.314410000000000097e-04	5.564609539447102488e-02	7.130011398274202494e-02	7.340734621856973008e-02
5.314410000000000097e-04	6.488182831561334352e-02	6.330173003050200420e-02	6.318735144470961906e-02
5.314410000000000097e-04	5.444780588744015798e-02	5.785946727149549051e-02	5.873770692322102110e-02
5.314410000000000097e-04	5.460105130117646338e-02	7.487500843234420889e-02	7.682107037273211425e-02
5.314410000000000097e-04	7.011806801350760343e-02	5.868007147817115576e-02	5.857315904262914985e-02
5.314410000000000097e-04	5.516487771455136357e-02	7.005931719439500993e-02	6.907984301675321182e-02
5.314410000000000097e-04	6.190668417991884026e-02	7.384054212018137386e-02	7.583881784128262971e-02
5.314410000000000097e-04	7.075483519820525979e-02	6.679067379583178421e-02	6.626384294927556429e-02
5.314410000000000097e-04	5.738675563635175364e-02	6.357262303610082543e-02	6.445697292063166939e-02
5.314410000000000097e-04	6.945529696039849654e-02	6.408818106004668391e-02	6.361921914183621407e-02
5.314410000000000097e-04	5.385262278197658348e-02	5.830603632711607587e-02	5.981751941569475595e-02
5.314410000000000097e-04	5.726952739637952011e-02	7.402454219232985910e-02	7.288471081174743849e-02
5.314410000000000097e-04	6.039062720128041822e-02	5.676560315197697743e-02	5.705524385152570266e-02
5.314410000000000097e-04	6.848545089320372259e-02	6.082891002973068312e-02	6.115939182292625537e-02
5.314410000000000097e-04	7.201760949343727347e-02	7.243443009295152946e-02	7.465354187130369967e-02
5.314410000000000097e-04	6.300020063325663389e-02	6.660823741327007164e-02	6.796159498247042463e-02
5.314410000000000097e-04	5.559525629213864922e-02	5.868789851944376801e-02	6.042754426561609826e-02
5.314410000000000097e-04	5.375613207950417222e-02	6.695038894565910614e-02	6.690999250005499888e-02
5.314410000000000097e-04	5.693489248592013136e-02	5.748696996522753566e-02	5.769974238669154515e-02
5.314410000000000097e-04	5.351736060514997867e-02	5.634892669588249803e-02	5.636531217667459931e-02
5.314410000000000097e-04	5.570602433428837458e-02	8.204047288447138819e-02	8.418239021364061492e-02
5.314410000000000097e-04	6.377913833815855582e-02	5.953125866556045059e-02	5.965435098995750668e-02
5.314410000000000097e-04	5.366037263588965128e-02	6.054823750736051946e-02	6.162262692901582239e-02
5.314410000000000097e-04	6.173231211190044476e-02	6.172428027667838102e-02	6.090838724659847214e-02
5.314410000000000097e-04	6.064125217040428062e-02	6.697127228961768930e-02	6.784093128927022598e-02
5.314410000000000097e-04	5.517265605550875779e-02	6.392763983269590666e-02	6.359531856079343737e-02
5.314410000000000097e-04	6.706539232594926903e-02	6.592057563729018799e-02	6.735770299281895745e-02
5.314410000000000097e-04	5.158930849725974072e-02	6.135626975055129273e-02	6.260301750810287613e-02
5.314410000000000097e-04	5.822798650896323508e-02	6.650201005468581172e-02	6.598151148128354737e-02
5.314410000000000097e-04	5.878296926151718726e-02	5.644093228308150884e-02	5.757637542601286990e-02
5.314410000000000097e-04	4.845128748503441801e-02	5.386333876118795660e-02	5.447230562222908634e-02
5.314410000000000097e-04	4.857847744746986857e-02	6.790986632097326114e-02	6.980188517629506983e-02
5.314410000000000097e-04	6.622600006833333219e-02	5.962281674340359772e-02	5.954881146988626195e-02
5.314410000000000097e-04	5.626145244069381129e-02	8.107255575898777988e-02	7.950644776271749425e-02
5.314410000000000097e-04	5.977815448881940164e-02	6.695293747531369521e-02	6.638147124101703711e-02
5.314410000000000097e-04	6.732580392469478259e-02	6.554550384955526443e-02	6.661688806802963658e-02
5.314410000000000097e-04	5.615953172630760992e-02	9.419567012136301210e-02	9.737186749072368475e-02
5.314410000000000097e-04	6.849830756117124275e-02	9.411168211999282329e-02	9.700589397990527774e-02
5.314410000000000097e-04	6.513866991609684742e-02	5.484576443808260315e-02	5.549367149000820204e-02
5.314410000000000097e-04	5.694912297901929404e-02	6.610962166636788484e-02	6.545702232979588864e-02
5.314410000000000097e-04	5.372289994916934486e-02	5.244544504555541387e-02	5.336630799268334002e-02
5.314410000000000097e-04	4.557322978967055099e-02	5.436311052585725279e-02	5.561165175501556895e-02
5.314410000000000097e-04	6.131072960098455510e-02	6.340893289395206633e-02	6.281763223446890088e-02
5.314410000000000097e-04	4.960764548168971472e-02	5.307219524554250556e-02	5.279179760148369066e-02
5.314410000000000097e-04	5.168453474478037352e-02	9.054521638818480156e-02	9.359410704231094225e-02
5.314410000000000097e-04	6.542932339826405819e-02	5.351190665617756859e-02	5.329166180806388375e-02
5.314410000000000097e-04	4.560224058483610537e-02	5.149234329409673599e-02	5.110397064312557219e-02
5.314410000000000097e-04	6.099720717221514960e-02	8.084790205236697114e-02	8.281197357880450138e-02
5.314410000000000097e-04	5.535878067850524137e-02	5.317676567676125898e-02	5.439590640787893283e-02
5.314410000000000097e-04	5.407874047087787850e-02	7.896672552246533638e-02	7.737984554613361321e-02
5.314410000000000097e-04	6.509130091534949536e-02	5.078341192528675052e-02	5.153730613410165834e-02
5.314410000000000097e-04	5.824866165994096318e-02	7.549730516808753067e-02	7.696921203314997795e-02
5.314410000000000097e-04	5.675003299176375332e-02	5.175061603343390770e-02	5.183214755428624393e-02
5.314410000000000097e-04	5.310414378763012727e-02	7.706864508794183943e-02	7.575905590398408773e-02
5.314410000000000097e-04	6.640804499108830805e-02	6.587421099082749198e-02	6.454347975843469087e-02
5.314410000000000097e-04	7.023774053425080321e-02	6.551161400705049487e-02	6.460410298288676856e-02
5.314410000000000097e-04	7.311391337622481779e-02	1.075404747760247415e-01	1.043408705520540158e-01
5.314410000000000097e-04	7.242067872211450930e-02	9.730276897193851360e-02	9.475205932238009443e-02
5.314410000000000097e-04	7.490289504348048022e-02	7.323328509556589760e-02	7.259503206909782846e-02
5.314410000000000097e-04	6.843922696484504298e-02	5.671525001736249516e-02	5.686296576874218245e-02
5.314410000000000097e-04	7.019922954579643770e-02	6.593998362534048141e-02	6.680834283674449980e-02
5.314410000000000097e-04	7.766945003836610295e-02	1.173022474896949219e-01	1.194713091278169631e-01
4.782968999999999979e-04	1.081748024472145991e-01	8.098889200316269910e-02	7.950621630043118448e-02
4.782968999999999979e-04	1.453008278801523334e-01	7.228334727784339886e-02	7.353191003833937922e-02
4.782968999999999979e-04	1.593815076513293849e-01	5.897318241789591825e-02	5.940754854943203211e-02
4.782968999999999979e-04	1.108162241445504459e-01	7.845134516656382395e-02	7.838688781318178811e-02
4.782968999999999979e-04	7.980718945295715849e-02	8.279033899338941738e-02	8.533075153967382975e-02
4.782968999999999979e-04	6.644022198622673292e-02	6.030606827700398659e-02	6.130496309111602843e-02
4.782968999999999979e-04	6.057869891856968586e-02	6.224101907433181313e-02	6.304551893345564095e-02
4.782968999999999979e-04	5.836961130655127228e-02	6.363113899600333911e-02	6.346766525060151820e-02
4.782968999999999979e-04	5.226324826748342950e-02	5.528564807254011948e-02	5.550316458851693030e-02
4.782968999999999979e-04	5.264904981337219930e-02	5.518033513192092954e-02	5.642318547158799158e-02
4.782968999999999979e-04	5.389447590282794159e-02	6.274186869808723310e-02	6.450515063325176768e-02
4.304672099999999981e-04	5.099316529604527165e-02	5.359828746578382958e-02	5.494501612323705875e-02
4.304672099999999981e-04	4.540648650904538508e-02	5.271091432014637923e-02	5.295827463746623220e-02
4.304672099999999981e-04	4.442731740161123821e-02	5.107798393382105562e-02	5.138774676840566352e-02
4.304672099999999981e-04	4.407575651367299369e-02	5.041481684564952381e-02	5.086465418098846947e-02
4.304672099999999981e-04	4.905206683933605039e-02	5.442259532656319732e-02	5.500994580943322637e-02
4.304672099999999981e-04	5.755409281290729817e-02	5.453637227860896886e-02	5.497107984371770589e-02
4.304672099999999981e-04	6.185666814100173466e-02	5.311423169716134041e-02	5.157428897970646464e-02
4.304672099999999981e-04	5.687675974165998932e-02	6.224930216417545042e-02	6.069458369037337292e-02
4.304672099999999981e-04	5.978801872644706750e-02	5.418626160672088132e-02	5.369824332451093168e-02
4.304672099999999981e-04	4.870312116035529354e-02	6.036385654772846721e-02	5.983043828881692144e-02
4.304672099999999981e-04	5.353765757903348327e-02	6.719801954927395737e-02	6.584904192369736564e-02
4.304672099999999981e-04	5.230051020353295582e-02	5.603355704038720519e-02	5.499781502183971604e-02
4.304672099999999981e-04	4.564944479041951192e-02	5.510096013783402635e-02	5.511306983652847213e-02
4.304672099999999981e-04	4.715182054343768775e-02	5.655870657719211381e-02	5.615029692071601269e-02
4.304672099999999981e-04	4.520670799045644478e-02	5.029528703707307480e-02	5.034858539507449521e-02
4.304672099999999981e-04	4.498738812674663717e-02	4.857150701647876267e-02	4.786327360654361873e-02
4.304672099999999981e-04	4.213460605227931782e-02	5.445615084095999092e-02	5.340380545680254581e-02
4.304672099999999981e-04	4.859905001093745014e-02	4.972190213426282146e-02	5.026752922846862426e-02
4.304672099999999981e-04	4.200509341982031769e-02	4.694155350997775838e-02	4.676873918681753728e-02
4.304672099999999981e-04	4.010150295518546265e-02	4.951515990946183526e-02	4.855160810011661943e-02
4.304672099999999981e-04	5.027839268357214841e-02	5.568818092094893896e-02	5.696601460753328988e-02
4.304672099999999981e-04	4.368810703989122607e-02	5.793177000300889223e-02	5.898835087120664344e-02
4.304672099999999981e-04	5.386949603772833717e-02	4.663871117679306566e-02	4.553765545123692610e-02
4.304672099999999981e-04	4.251812727875006054e-02	6.734784301388255234e-02	6.557605511821876232e-02
4.304672099999999981e-04	4.998794791588217351e-02	4.754908936849296108e-02	4.767308984007503914e-02
4.304672099999999981e-04	4.893497599253479602e-02	5.098223743031456839e-02	5.137844169278963508e-02
4.304672099999999981e-04	4.698087177064841358e-02	7.679624036886828486e-02	7.809003122672354691e-02
4.304672099999999981e-04	5.720270085404590560e-02	7.842195210966554364e-02	7.988252373627877101e-02
4.304672099999999981e-04	5.855260246069807911e-02	7.421021934081739602e-02	7.570003707025910189e-02
