9.000000000000000838e-04	7.726101743178136194e-02	8.095506375274966193e-02	8.038817472440826228e-02
9.000000000000000838e-04	8.164086294147161749e-02	9.061252790862310558e-02	8.880279722291437028e-02
9.000000000000000838e-04	8.429848821092722488e-02	7.291360760857068524e-02	7.162828020436387555e-02
9.000000000000000838e-04	7.233129638913954329e-02	1.086466708383770630e-01	1.067832584338389568e-01
9.000000000000000838e-04	9.202767414158830039e-02	7.045856074259754243e-02	6.945160051264889778e-02
9.000000000000000838e-04	7.356734093038440336e-02	8.688478821689937792e-02	8.685632807736629046e-02
9.000000000000000838e-04	8.726937808827289755e-02	7.237521447520550710e-02	7.207065712114371636e-02
9.000000000000000838e-04	8.773130787615009141e-02	6.900111470034805961e-02	6.793885624850680427e-02
9.000000000000000838e-04	9.426661972290195646e-02	1.028144246158328445e-01	1.004611215446330752e-01
9.000000000000000838e-04	9.091750236352445780e-02	1.125196543147991141e-01	1.104320698787643051e-01
9.000000000000000838e-04	9.966005642438029166e-02	9.626961055260728484e-02	9.369944893413788278e-02
9.000000000000000838e-04	8.103841709539570670e-02	9.262307495504776278e-02	9.018543621092968421e-02
9.000000000000000838e-04	8.270138187228137649e-02	1.299521868472355290e-01	1.274906770386862453e-01
9.000000000000000838e-04	1.244055046521671676e-01	7.053400697003697761e-02	6.861559584708318282e-02
9.000000000000000838e-04	9.023373201708116687e-02	6.654500896171136604e-02	6.564953974493445421e-02
9.000000000000000838e-04	8.335325919553741858e-02	6.853608038538497316e-02	6.747606551366971961e-02
9.000000000000000838e-04	8.295973089754087038e-02	6.359791298772679569e-02	6.225616853928126609e-02
9.000000000000000838e-04	8.125422404736094839e-02	9.079157363998724417e-02	8.913489214171291253e-02
9.000000000000000838e-04	8.178182087322651006e-02	1.204909011210163333e-01	1.180916430414917367e-01
9.000000000000000838e-04	1.071578251057650893e-01	6.974424490583511216e-02	6.785005648679112711e-02
9.000000000000000838e-04	8.487965806210555353e-02	7.618258532830636531e-02	7.403321411775937166e-02
9.000000000000000838e-04	6.924950634640113234e-02	8.126752616379048777e-02	7.895676900756050387e-02
9.000000000000000838e-04	6.471971273591019258e-02	6.639735848453456879e-02	6.445093808653017120e-02
9.000000000000000838e-04	7.386854901115834371e-02	6.081697657958220343e-02	6.011857489952808498e-02
9.000000000000000838e-04	6.295788001077627649e-02	8.722997997168685513e-02	8.604402889648654629e-02
9.000000000000000838e-04	8.217347120506565683e-02	7.748356378113507859e-02	7.704734782772490465e-02
9.000000000000000838e-04	9.303965451429514755e-02	2.346772061395027698e-01	2.347803170833081821e-01
9.000000000000000838e-04	1.884909143548345323e-01	3.184634911466296403e-01	3.151254791602389749e-01
9.000000000000000838e-04	2.322985262238448090e-01	2.245724488787712025e-01	2.239515042710435166e-01
9.000000000000000838e-04	1.818389474533706751e-01	1.022854823684949677e-01	9.840027763500604208e-02
9.000000000000000838e-04	1.584483979471144333e-01	1.659704645063276029e-01	1.624878569500682879e-01
9.000000000000000838e-04	1.568060505190983223e-01	2.110844367344487937e-01	2.106035098293567442e-01
9.000000000000000838e-04	1.545121821202481704e-01	1.516888757074786598e-01	1.477765961599992184e-01
9.000000000000000838e-04	1.194033566659395557e-01	8.254777877178408330e-02	7.947957505166429459e-02
9.000000000000000838e-04	1.045172620505227107e-01	1.429279936056922495e-01	1.403533074731779240e-01
8.100000000000000646e-04	1.182178840155846261e-01	1.227712878904566596e-01	1.196616429914924423e-01
8.100000000000000646e-04	1.001105914070130054e-01	7.221009764123315078e-02	6.996030642868782123e-02
8.100000000000000646e-04	7.748710585625247227e-02	8.838790639503560365e-02	8.594285299232784503e-02
8.100000000000000646e-04	7.541322921133876422e-02	7.131394525661782779e-02	6.939216793926941684e-02
8.100000000000000646e-04	8.063663751333934038e-02	6.979598658385745280e-02	6.789288596630145556e-02
8.100000000000000646e-04	8.400157265930456585e-02	1.398757238599652730e-01	1.372844203942086283e-01
8.100000000000000646e-04	1.266703838868726006e-01	1.150621586031680132e-01	1.154689792157777839e-01
8.100000000000000646e-04	1.168736907783570894e-01	7.475185530240360809e-02	7.510617812599250376e-02
8.100000000000000646e-04	8.046561534497366497e-02	8.998191979042888256e-02	8.753241017554047598e-02
8.100000000000000646e-04	8.212981479894292114e-02	1.375538428321320117e-01	1.351259824231304807e-01
8.100000000000000646e-04	1.161897665522755446e-01	1.134149361950053947e-01	1.124005665094038875e-01
7.290000000000000473e-04	8.946222101989882713e-02	6.878694034186044748e-02	6.758414227738436530e-02
7.290000000000000473e-04	7.045664184890969295e-02	7.250496927313346274e-02	6.982711360575014070e-02
7.290000000000000473e-04	6.427910865706613908e-02	6.579902478557947409e-02	6.312540823015143354e-02
7.290000000000000473e-04	6.038352725241658003e-02	6.010178364362233489e-02	5.810836730798925320e-02
7.290000000000000473e-04	6.013217703935606201e-02	6.199637875054964109e-02	6.066594340620452830e-02
7.290000000000000473e-04	6.014187450468057999e-02	5.795516775320683212e-02	5.681659139247451085e-02
7.290000000000000473e-04	5.559691696697516283e-02	5.446068663669860477e-02	5.370087233710331420e-02
7.290000000000000473e-04	5.284850370783666235e-02	5.044131406503102322e-02	4.983240826575482257e-02
7.290000000000000473e-04	5.131838571346947209e-02	5.578080943106290129e-02	5.459112257965596793e-02
7.290000000000000473e-04	5.144181971191758018e-02	4.968972451927168577e-02	4.869624833026756777e-02
7.290000000000000473e-04	5.331270741474821578e-02	5.634580082737805640e-02	5.598704180409332792e-02
7.290000000000000473e-04	5.762408280210466055e-02	4.667315582980337968e-02	4.559493139053628907e-02
7.290000000000000473e-04	5.496869910814919380e-02	6.454756274300758878e-02	6.225744637503064643e-02
7.290000000000000473e-04	5.416711433984495311e-02	4.658005782040866571e-02	4.588018199849587531e-02
7.290000000000000473e-04	5.339499282869633601e-02	6.027941323163911458e-02	5.953224519473752918e-02
7.290000000000000473e-04	5.823177577048050529e-02	5.554396996798247055e-02	5.395700248243553293e-02
7.290000000000000473e-04	5.064681194078320819e-02	4.500677188933023543e-02	4.422052707766656321e-02
7.290000000000000473e-04	4.638286703077482837e-02	5.978632261855724994e-02	5.760747479286694450e-02
7.290000000000000473e-04	6.024474996918016689e-02	4.963897488468700658e-02	4.912640125653462697e-02
7.290000000000000473e-04	4.970918062849565694e-02	5.640281583426588058e-02	5.430078713183226352e-02
7.290000000000000473e-04	6.523991215139222921e-02	4.986611617420784459e-02	4.948218955776088890e-02
7.290000000000000473e-04	4.570283760742546025e-02	5.220347532971540694e-02	5.180645286999845112e-02
7.290000000000000473e-04	6.314627524357556421e-02	4.666682513735193050e-02	4.529129332063172586e-02
7.290000000000000473e-04	4.627893289951767741e-02	9.630612905577175253e-02	9.341154432499190752e-02
7.290000000000000473e-04	6.336776956205598943e-02	5.759620535900464994e-02	5.552197843885051803e-02
7.290000000000000473e-04	6.486926976871783268e-02	3.934517532806418999e-02	3.906615397452115751e-02
7.290000000000000473e-04	4.634520687832025670e-02	6.974071977108928233e-02	6.920108015732706619e-02
7.290000000000000473e-04	5.402544908300368348e-02	7.937772101428403060e-02	7.867134431981537279e-02
7.290000000000000473e-04	6.790454406064683202e-02	1.256212507496830277e-01	1.240900199580971391e-01
7.290000000000000473e-04	8.134983762578469613e-02	9.480928927707922560e-02	9.452173028488937423e-02
7.290000000000000473e-04	7.589826911872531168e-02	4.873858151911140968e-02	4.808521189031265963e-02
7.290000000000000473e-04	6.900758594290769266e-02	5.903477084032207611e-02	5.601419886497018691e-02
7.290000000000000473e-04	1.127271033673928891e-01	1.743559198123639797e-01	1.706302805929230115e-01
7.290000000000000473e-04	1.580103335507582751e-01	1.830607991599190743e-01	1.841608337884111657e-01
7.290000000000000473e-04	1.384950198378737951e-01	1.602572648661588217e-01	1.561227425470115837e-01
7.290000000000000473e-04	1.299059124120441056e-01	1.525983251791473427e-01	1.522116842885445076e-01
7.290000000000000473e-04	1.044753174856530853e-01	7.064403597924837075e-02	6.962884877027702979e-02
6.561000000000000642e-04	7.702829781912164109e-02	6.608015940258206433e-02	6.318819406180545273e-02
6.561000000000000642e-04	7.491727422471301800e-02	1.003547079895968086e-01	9.701698037632602856e-02
6.561000000000000642e-04	8.393095014799976938e-02	7.461191290726651437e-02	7.373386125969334792e-02
6.561000000000000642e-04	7.446686125416508706e-02	8.653355019810496374e-02	8.639797097725436525e-02
6.561000000000000642e-04	7.735055358538599213e-02	7.948520982676361701e-02	7.618329232210092894e-02
6.561000000000000642e-04	8.229578085676717003e-02	9.113056259440097118e-02	8.784918863337630446e-02
6.561000000000000642e-04	7.786714230328904696e-02	8.423523532345533749e-02	8.437474799847693996e-02
6.561000000000000642e-04	6.942888652500077418e-02	6.892694032157861694e-02	6.811419574759311479e-02
6.561000000000000642e-04	6.718775330891592346e-02	4.712447105008256421e-02	4.485338031253950641e-02
6.561000000000000642e-04	5.931632205279577935e-02	1.077138756293326283e-01	1.044147483454418435e-01
6.561000000000000642e-04	9.282985918425762373e-02	8.299015125268646709e-02	8.284210923689737383e-02
5.904900000000000470e-04	9.230605944403073859e-02	4.420859526821448171e-02	4.324508216239296432e-02
5.904900000000000470e-04	6.188291957903243462e-02	1.053960511406677181e-01	1.020408432491042294e-01
5.904900000000000470e-04	8.468151635154752555e-02	6.987958884637554546e-02	6.880405995332075642e-02
5.904900000000000470e-04	7.033619999897507136e-02	6.085552937880292501e-02	5.976964192717997004e-02
5.904900000000000470e-04	6.503276804788460375e-02	6.017884829491343401e-02	5.743321678740921643e-02
5.904900000000000470e-04	5.620927185484627525e-02	6.967452380173708160e-02	6.655512208957960196e-02
5.904900000000000470e-04	5.890050373153780244e-02	4.153010508035807902e-02	3.989421544904270256e-02
5.904900000000000470e-04	4.932954525510979682e-02	5.478413634000923321e-02	5.361621375266902717e-02
5.904900000000000470e-04	4.781676149529457548e-02	4.635041006166274596e-02	4.564787125469123297e-02
5.904900000000000470e-04	4.566727720555634890e-02	3.824349010940274879e-02	3.759658211037544134e-02
5.904900000000000470e-04	4.254511383391026275e-02	4.052024196510409931e-02	4.012209353043999505e-02
5.904900000000000470e-04	3.915045069391320798e-02	3.995007385993700616e-02	3.963910099713667534e-02
5.904900000000000470e-04	4.114888547449576522e-02	3.645006335071915293e-02	3.571681916945666085e-02
5.904900000000000470e-04	4.031320572512625544e-02	4.153499292932953668e-02	3.980294133555460634e-02
5.904900000000000470e-04	3.986690108431335117e-02	5.287041251584274903e-02	5.037127705381376497e-02
5.904900000000000470e-04	4.195831871519744433e-02	3.804349868917819566e-02	3.613155291732676050e-02
5.904900000000000470e-04	4.411244078607020475e-02	3.889805039470876913e-02	3.834106206362207503e-02
5.904900000000000470e-04	3.757868100658132149e-02	4.774750494245505461e-02	4.651025899027039223e-02
5.904900000000000470e-04	4.077107324447805381e-02	3.480435998320652313e-02	3.378237554066024217e-02
5.904900000000000470e-04	3.946380384123685664e-02	4.873688851010123113e-02	4.658375018110137711e-02
5.904900000000000470e-04	3.729436863155552451e-02	5.099461771556347556e-02	4.838878962033484055e-02
5.904900000000000470e-04	4.247878106876606941e-02	5.003612013691028509e-02	4.769444076440022828e-02
5.904900000000000470e-04	4.511590429953971776e-02	4.297904874649336598e-02	4.046071233102026266e-02
5.904900000000000470e-04	4.771864310323988695e-02	3.388953250807354156e-02	3.195752640534095523e-02
5.904900000000000470e-04	4.802645078292906017e-02	3.452103651373251980e-02	3.351191037651665705e-02
5.904900000000000470e-04	4.652940895546944788e-02	3.219007800299984734e-02	3.082282435647400523e-02
5.904900000000000470e-04	4.502860663244891842e-02	3.340783152436957448e-02	3.149355421946503641e-02
5.904900000000000470e-04	4.249534615581055524e-02	3.345327824709500020e-02	3.260151776965768133e-02
5.904900000000000470e-04	3.634436189253792415e-02	4.502973889187447676e-02	4.419198237194384843e-02
5.904900000000000470e-04	3.723404600386103630e-02	3.129971834426253235e-02	3.046014870349916109e-02
5.904900000000000470e-04	3.345361295786571793e-02	4.515446053753081890e-02	4.283037950679054878e-02
5.904900000000000470e-04	3.808202751701153521e-02	3.170470960585444753e-02	3.112831836848754113e-02
5.904900000000000470e-04	4.323868137226419966e-02	3.205945222203671063e-02	3.026260297005619465e-02
5.904900000000000470e-04	4.962992881257647509e-02	3.279176057456185955e-02	3.077596566799271210e-02
5.904900000000000470e-04	4.699616064261435966e-02	3.235476738668362218e-02	3.063246607478176120e-02
5.904900000000000470e-04	4.790258477310203183e-02	3.103983586989978588e-02	2.963829059541043393e-02
5.904900000000000470e-04	4.231252049726223069e-02	3.395996001251192636e-02	3.265929630136524264e-02
5.904900000000000470e-04	4.291822030321292697e-02	3.764114482055157251e-02	3.522204935970198875e-02
5.904900000000000470e-04	3.770855940729601202e-02	5.271166376923505648e-02	5.011899061296824776e-02
5.904900000000000470e-04	3.864821320610137279e-02	4.614596053661419728e-02	4.374966783713810092e-02
5.904900000000000470e-04	4.169592648793912781e-02	3.222190357753706991e-02	3.099116356334220487e-02
5.904900000000000470e-04	3.200058624043203293e-02	3.160961872867093514e-02	3.070809534870098251e-02
5.904900000000000470e-04	3.448810622332174752e-02	4.201044595983889629e-02	3.996475040161021758e-02
5.904900000000000470e-04	3.704584172124125718e-02	3.217751612065936073e-02	3.026000603284936807e-02
5.904900000000000470e-04	4.046323518277853554e-02	4.600008604658781253e-02	4.362794620082533631e-02
5.904900000000000470e-04	3.975982563211579585e-02	4.733723497124331381e-02	4.468540709521889170e-02
5.904900000000000470e-04	4.629468006220466281e-02	3.758700919799935758e-02	3.472956811274445499e-02
5.314410000000000097e-04	4.004350278803459756e-02	3.451260342925824287e-02	3.333800131103330233e-02
5.314410000000000097e-04	3.687548109123430645e-02	3.127183038551215738e-02	3.005783520495684119e-02
5.314410000000000097e-04	2.994321306558682047e-02	3.787485239364854483e-02	3.708713846962813365e-02
5.314410000000000097e-04	4.237999486440511415e-02	3.383132548972682396e-02	3.328087578356397902e-02
5.314410000000000097e-04	3.982685778710828850e-02	2.944147593185780787e-02	2.772518705995293681e-02
5.314410000000000097e-04	3.905107305956712072e-02	3.324111984950652715e-02	3.191575390427229403e-02
5.314410000000000097e-04	3.672855526492260769e-02	4.031637970987789199e-02	3.767660913944699541e-02
5.314410000000000097e-04	3.218005607499167114e-02	3.632033605084468431e-02	3.406219901966590913e-02
5.314410000000000097e-04	3.965161678636933834e-02	2.801348336642486142e-02	2.718540219683325890e-02
5.314410000000000097e-04	3.243954289544131314e-02	4.520304982060672355e-02	4.410492245089962793e-02
5.314410000000000097e-04	3.469766242486656965e-02	2.874689301768830474e-02	2.807916895955991227e-02
5.314410000000000097e-04	4.007924542644478866e-02	2.859977738952963061e-02	2.798140128813249652e-02
5.314410000000000097e-04	4.329520814199774165e-02	3.138118540162507936e-02	2.982760250648270814e-02
5.314410000000000097e-04	4.012071251759215945e-02	3.785564192044398035e-02	3.767393754560299096e-02
5.314410000000000097e-04	4.488723221981839179e-02	6.963478173831337548e-02	7.037080241297163918e-02
5.314410000000000097e-04	5.317358185123022274e-02	3.560512327790129466e-02	3.529779097809341432e-02
5.314410000000000097e-04	3.822029678526862873e-02	3.771672570389619783e-02	3.723329267036522283e-02
5.314410000000000097e-04	3.107246421461655819e-02	3.975951100298721896e-02	3.955744443850175290e-02
5.314410000000000097e-04	3.688486179700493223e-02	3.196803501063414515e-02	3.034967898129153907e-02
5.314410000000000097e-04	2.840470222174118486e-02	4.102459473385655642e-02	4.081343658761089899e-02
4.782968999999999979e-04	3.137578948918023219e-02	3.442328895524660037e-02	3.378294125390198660e-02
4.782968999999999979e-04	3.384498047773978890e-02	3.489238381297090491e-02	3.451789034915649784e-02
4.782968999999999979e-04	3.476348062354055884e-02	2.794967984453450641e-02	2.659023995826655454e-02
4.782968999999999979e-04	2.962549170778626048e-02	2.903492306253852712e-02	2.819585238669471486e-02
4.782968999999999979e-04	2.702813097862067845e-02	3.927409640396332946e-02	3.937332438266945289e-02
4.782968999999999979e-04	3.411303797367432056e-02	3.146861032523766422e-02	3.139994043783443656e-02
4.782968999999999979e-04	3.742156290131053858e-02	3.787276406921835648e-02	3.705650482256819811e-02
4.782968999999999979e-04	4.254165228168169111e-02	8.093036600926423185e-02	8.150744799488296444e-02
4.782968999999999979e-04	6.742631767082896133e-02	8.377670356446771660e-02	8.044401876824693043e-02
4.782968999999999979e-04	6.962665514403627853e-02	5.778351221714744801e-02	5.459517569523196501e-02
4.782968999999999979e-04	5.524728831640261101e-02	6.017631935101122598e-02	6.044142003903283517e-02
4.782968999999999979e-04	5.812651199701899390e-02	6.891434670286381015e-02	6.932244105634403908e-02
4.782968999999999979e-04	6.001074090610038908e-02	4.959281812340819717e-02	4.657034554505856683e-02
4.782968999999999979e-04	5.781956706941338703e-02	8.012977888894762257e-02	7.712208973640188869e-02
4.304672099999999981e-04	5.967406740703634638e-02	6.802391970664564691e-02	6.848532179816056720e-02
4.304672099999999981e-04	5.126784267396156808e-02	3.477354367708691135e-02	3.261302938052680622e-02
4.304672099999999981e-04	6.203389801491501765e-02	5.833394317203947910e-02	5.560283222889837729e-02
4.304672099999999981e-04	5.127600832410217357e-02	4.568658559772180439e-02	4.570826839426650468e-02
4.304672099999999981e-04	4.148904609662638909e-02	6.068644174044159761e-02	6.102634451551967182e-02
4.304672099999999981e-04	5.516610691743149136e-02	6.755555238305277488e-02	6.473439172367034811e-02
4.304672099999999981e-04	5.243040197019025600e-02	5.237605058131747371e-02	4.971968155289753499e-02
4.304672099999999981e-04	4.533733615699902381e-02	4.100560088661427127e-02	4.080876416301392612e-02
4.304672099999999981e-04	4.577326609274834368e-02	6.819885709621568981e-02	6.859985109069753617e-02
4.304672099999999981e-04	6.064820551667007148e-02	6.787658658572805204e-02	6.521555591097372151e-02
4.304672099999999981e-04	4.701627480239681939e-02	4.447922160736409586e-02	4.203572230571831631e-02
3.874204890000000254e-04	3.858855542236831054e-02	3.540428568756238958e-02	3.535197985659815217e-02
3.874204890000000254e-04	4.351506381777192622e-02	5.314410315258032147e-02	5.323200535273374390e-02
3.874204890000000254e-04	4.932531442785542675e-02	6.065343408531946590e-02	5.784728261892374546e-02
3.874204890000000254e-04	4.222651674348701367e-02	4.156376785763050974e-02	3.909649853067696801e-02
3.874204890000000254e-04	3.579030438120700541e-02	3.082762671890470346e-02	3.027328157045801674e-02
3.874204890000000254e-04	4.212986784073904228e-02	5.646968937301698188e-02	5.654263713843737937e-02
3.874204890000000254e-04	4.896637349804600081e-02	5.510412080539990598e-02	5.256338255682405786e-02
3.874204890000000254e-04	3.855688869977522831e-02	4.416430612318257565e-02	4.165434484308884466e-02
3.874204890000000254e-04	4.107953595574597577e-02	3.121982634065423659e-02	3.050374752751905394e-02
3.874204890000000254e-04	4.169606435119294768e-02	5.606766723097793281e-02	5.632299513683892978e-02
3.874204890000000254e-04	5.194176600425576967e-02	6.914407777546353884e-02	6.621823504223664503e-02
3.486784401000000066e-04	4.975524292417213279e-02	3.330870922576233129e-02	3.301658607890881059e-02
3.486784401000000066e-04	4.391832022167114352e-02	4.105136394263189659e-02	4.089465219912800931e-02
3.486784401000000066e-04	4.180138526142431615e-02	4.667942925862067494e-02	4.373849582382378920e-02
3.486784401000000066e-04	3.672802008251953992e-02	2.775547593646610078e-02	2.650854892354551767e-02
3.486784401000000066e-04	2.763769877841153536e-02	2.839897797066235838e-02	2.807696430418606809e-02
3.486784401000000066e-04	2.834068321187678194e-02	3.331381570759128774e-02	3.294044866288193402e-02
3.486784401000000066e-04	2.866203048813113427e-02	2.695991231111188186e-02	2.678416418074295452e-02
3.486784401000000066e-04	2.621009331433005532e-02	2.624945802960979013e-02	2.588471521803353825e-02
3.486784401000000066e-04	2.532139625937502789e-02	2.793994993088495804e-02	2.653232721241738368e-02
3.486784401000000066e-04	2.625123608260096150e-02	3.326367347788456580e-02	3.131274880996594984e-02
3.486784401000000066e-04	2.885868916666119513e-02	3.653161625538456359e-02	3.424274327997980927e-02
3.486784401000000066e-04	2.813298708955056307e-02	3.721109470022979093e-02	3.497489561799383556e-02
3.486784401000000066e-04	2.921185245707327849e-02	3.329286216478424820e-02	3.138099334225581682e-02
3.486784401000000066e-04	2.994912175665415469e-02	2.860730170852115312e-02	2.717072357588739065e-02
3.486784401000000066e-04	2.639108606276411792e-02	2.519978516090108991e-02	2.413407888116598371e-02
3.486784401000000066e-04	2.706822633303313311e-02	2.559592412488394253e-02	2.440324353667277721e-02
3.486784401000000066e-04	2.396115047640827098e-02	2.481713302689195211e-02	2.374082333940298953e-02
3.486784401000000066e-04	2.282993369484728752e-02	2.900381404805589536e-02	2.731246289049521492e-02
3.486784401000000066e-04	2.464455639336734713e-02	2.587956951028677621e-02	2.504984903996900283e-02
3.486784401000000066e-04	2.437871371169094206e-02	2.575221327468585342e-02	2.462923072446571854e-02
3.486784401000000066e-04	2.411696247685751401e-02	2.374068844501605463e-02	2.321149577233494465e-02
3.486784401000000066e-04	2.260928865560277515e-02	2.556730108152484304e-02	2.428374243289230933e-02
3.486784401000000066e-04	2.464485134052163059e-02	2.358488512908919060e-02	2.275312019368131572e-02
3.486784401000000066e-04	2.348584150011047769e-02	2.448223288352136678e-02	2.436505708606984816e-02
3.486784401000000066e-04	2.216354603073931659e-02	2.581068387427996186e-02	2.580259601629777272e-02
3.486784401000000066e-04	2.693969294830482822e-02	2.292336459664813531e-02	2.258042984081268245e-02
3.486784401000000066e-04	2.342338670571794332e-02	3.539803161075737864e-02	3.289896982350514615e-02
3.486784401000000066e-04	2.533436756294685233e-02	3.641940235151603505e-02	3.419203127316644553e-02
3.486784401000000066e-04	2.545185675392706501e-02	3.505520659518046589e-02	3.276825139472566706e-02
3.486784401000000066e-04	2.804798190751612089e-02	3.011842610288167216e-02	2.827918994018256346e-02
3.486784401000000066e-04	2.772515422912967542e-02	2.485552625065941962e-02	2.385426558442741568e-02
3.486784401000000066e-04	2.329939424386804833e-02	2.301339522885334499e-02	2.244453730257783483e-02
3.486784401000000066e-04	2.099095877043346062e-02	2.297368152797321303e-02	2.238124371837455634e-02
3.486784401000000066e-04	2.271207547190101303e-02	2.817787902023347751e-02	2.810213999797327861e-02
3.486784401000000066e-04	2.472334689039342240e-02	2.231275386436809560e-02	2.181550250956632367e-02
3.486784401000000066e-04	2.183801026019557834e-02	2.604537675905962968e-02	2.468505278610712977e-02
3.486784401000000066e-04	2.202472441305269868e-02	2.335730137990255084e-02	2.247442683414569223e-02
3.486784401000000066e-04	2.501071774792279490e-02	2.350061878524756925e-02	2.380917747645542454e-02
3.486784401000000066e-04	2.190397502364205620e-02	2.384844361479755703e-02	2.351954281335669195e-02
3.486784401000000066e-04	2.117908313365197623e-02	2.216258529596868559e-02	2.214919543111936590e-02
3.486784401000000066e-04	2.008283160341730808e-02	2.318097446204698750e-02	2.220135017446926706e-02
3.486784401000000066e-04	2.007435758834018313e-02	2.170717288785495996e-02	2.167611231495981255e-02
3.486784401000000066e-04	2.220915431386788486e-02	2.442145527512592021e-02	2.351232276055539860e-02
3.486784401000000066e-04	2.076635480467192360e-02	3.551001359484354247e-02	3.320343373230768419e-02
3.486784401000000066e-04	2.451362328461019133e-02	2.152289765374781547e-02	2.134939923355292507e-02
3.486784401000000066e-04	2.516317239240211182e-02	2.465760025577806713e-02	2.433565182020378664e-02
3.486784401000000066e-04	2.292030427445611307e-02	3.915096990315723030e-02	3.992596845807742933e-02
3.486784401000000066e-04	3.018978996512340293e-02	3.599985206886552325e-02	3.654714190622400383e-02
