1.000000000000000021e-03	4.440571821015311671e-01	4.915408165127705953e-01	4.859243705797481327e-01
1.000000000000000021e-03	4.434252658429358451e-01	4.546903220323826322e-01	4.544449302597907692e-01
1.000000000000000021e-03	4.520029531437385617e-01	4.740637101202990200e-01	4.676826062152905084e-01
1.000000000000000021e-03	4.383410309485364920e-01	4.394771982646648034e-01	4.375181087721955464e-01
1.000000000000000021e-03	4.316576580811394837e-01	4.655308067581122589e-01	4.591070796522890296e-01
1.000000000000000021e-03	4.392371037165235248e-01	4.359207974145997699e-01	4.342106445141406534e-01
1.000000000000000021e-03	4.379034977734779233e-01	4.501759495373108821e-01	4.428810537250448820e-01
1.000000000000000021e-03	4.206500514893071752e-01	4.296350534027352785e-01	4.263370730567473399e-01
1.000000000000000021e-03	4.180474998831918421e-01	4.412631118724034129e-01	4.334414589078720015e-01
1.000000000000000021e-03	4.129907344685788684e-01	4.226045340241807446e-01	4.191831570530708539e-01
1.000000000000000021e-03	4.115069622590493137e-01	4.249098990234352335e-01	4.190722241193543529e-01
1.000000000000000021e-03	4.081531877358188787e-01	4.327520380799279032e-01	4.248254286045435313e-01
1.000000000000000021e-03	4.052896553013607406e-01	4.141858492815179704e-01	4.107129519192291300e-01
1.000000000000000021e-03	4.058793109287351375e-01	4.140813416667533664e-01	4.106335694284809490e-01
1.000000000000000021e-03	3.983190231844673801e-01	4.405495089804887798e-01	4.298932821274775717e-01
1.000000000000000021e-03	4.160084213642069595e-01	4.076381669974521449e-01	4.023152991084074093e-01
1.000000000000000021e-03	4.003895787548074625e-01	4.069316127933692018e-01	4.032898108517953273e-01
1.000000000000000021e-03	3.974796196613346599e-01	4.470869115680160544e-01	4.367023240000708628e-01
1.000000000000000021e-03	3.979030140206421540e-01	4.079262677641234958e-01	4.049125948351556259e-01
1.000000000000000021e-03	3.905621174745312896e-01	4.038973044765866716e-01	3.951703282193353428e-01
1.000000000000000021e-03	3.814753081674979729e-01	4.056384609060198487e-01	3.942695437607999231e-01
1.000000000000000021e-03	3.838228000542979745e-01	4.069635312324492160e-01	3.955771728225712103e-01
1.000000000000000021e-03	3.885988256107509309e-01	4.114129145386433151e-01	3.982366500263951892e-01
1.000000000000000021e-03	3.959100835635363524e-01	4.109088410577571571e-01	3.978636131277686339e-01
1.000000000000000021e-03	3.793601945368687001e-01	3.865539189614396465e-01	3.773988414160907578e-01
1.000000000000000021e-03	3.703735426321337898e-01	4.340186122991591677e-01	4.295845602789262752e-01
1.000000000000000021e-03	4.229069601786621391e-01	3.884040441772662056e-01	3.793276275763223238e-01
1.000000000000000021e-03	3.840414016058433799e-01	4.007033501786144147e-01	3.903066317031526067e-01
1.000000000000000021e-03	3.758471144099544969e-01	3.923699866611203291e-01	3.867192164498960416e-01
1.000000000000000021e-03	3.743481968682404459e-01	3.834630919564134821e-01	3.760151443848808173e-01
1.000000000000000021e-03	3.778521045062048223e-01	3.958582859441672763e-01	3.839082140677544386e-01
1.000000000000000021e-03	3.744749692979906786e-01	3.947654455906508542e-01	3.824386042892076731e-01
1.000000000000000021e-03	3.632177559666091571e-01	3.750836153326370104e-01	3.649625666534922486e-01
1.000000000000000021e-03	3.601852925121322713e-01	3.835829322867090330e-01	3.739160829685272414e-01
1.000000000000000021e-03	3.647468503328261114e-01	3.856082444385594554e-01	3.778332168664346180e-01
1.000000000000000021e-03	3.662333004861421659e-01	3.830133053826869638e-01	3.758436207187728639e-01
1.000000000000000021e-03	3.636448880014830909e-01	3.768007652895055681e-01	3.674662426123679326e-01
1.000000000000000021e-03	3.640752525871164824e-01	3.723137212114849270e-01	3.592546976346428500e-01
1.000000000000000021e-03	3.705937646954077791e-01	4.319395096540309398e-01	4.162768401283744035e-01
1.000000000000000021e-03	3.956860179707599179e-01	3.812755575072349634e-01	3.715334738336254494e-01
1.000000000000000021e-03	3.695871782645379078e-01	3.812129212371175857e-01	3.708161669567054397e-01
1.000000000000000021e-03	3.599189345672229590e-01	3.811725779424558480e-01	3.709459047138511933e-01
1.000000000000000021e-03	3.500443851820220220e-01	3.729636956721880670e-01	3.631750514083634251e-01
1.000000000000000021e-03	3.494229105992786022e-01	3.679605773328259444e-01	3.559213895454330645e-01
1.000000000000000021e-03	3.402932264601309931e-01	3.884675188018623659e-01	3.713457896067916542e-01
1.000000000000000021e-03	3.717949218169717684e-01	3.848410706013275506e-01	3.683564394716902224e-01
1.000000000000000021e-03	3.683307286743568998e-01	3.869398343739000046e-01	3.743418118725031496e-01
1.000000000000000021e-03	3.609026465917203885e-01	3.699163747510447742e-01	3.586052728651409893e-01
1.000000000000000021e-03	3.494487964356999821e-01	3.966280673228035902e-01	3.812028027078452341e-01
1.000000000000000021e-03	3.539278244035553578e-01	3.852247113826015035e-01	3.689635284103275348e-01
1.000000000000000021e-03	3.487668169622875625e-01	3.672046865026759033e-01	3.510755022760888577e-01
1.000000000000000021e-03	3.443844046381465684e-01	3.629231198686033166e-01	3.483548396729421182e-01
1.000000000000000021e-03	3.417918520824694828e-01	3.817242125166019351e-01	3.685408964940118381e-01
1.000000000000000021e-03	3.740620494636459070e-01	3.671996245415367621e-01	3.553941736148432673e-01
1.000000000000000021e-03	3.775574725543504040e-01	4.413133652915826044e-01	4.270378430643402834e-01
1.000000000000000021e-03	4.102623385248174159e-01	4.123336466814358503e-01	4.021479801176255364e-01
1.000000000000000021e-03	3.874825985638422066e-01	4.001235582222509857e-01	3.962611978650295574e-01
1.000000000000000021e-03	3.713671028934730778e-01	3.928042686045000176e-01	3.817300511436084176e-01
1.000000000000000021e-03	3.799069793693740649e-01	4.460862100694722443e-01	4.286085122522827473e-01
1.000000000000000021e-03	3.934867222237360962e-01	3.884639471501725172e-01	3.803333545064153109e-01
1.000000000000000021e-03	3.775851780614820630e-01	4.057335095257325053e-01	3.921505353848542819e-01
1.000000000000000021e-03	3.719804461950330654e-01	3.789056823207348490e-01	3.704159526263055002e-01
1.000000000000000021e-03	3.613677013909907809e-01	3.770945151091563696e-01	3.648574909398711319e-01
9.000000000000000838e-04	3.513095468458838355e-01	3.805270237061401661e-01	3.640204649177791185e-01
9.000000000000000838e-04	3.477834642339489579e-01	3.911604807580808529e-01	3.758567353464040695e-01
9.000000000000000838e-04	3.709049872952105420e-01	4.489956266930470452e-01	4.323261514217090484e-01
9.000000000000000838e-04	4.159671873715590773e-01	3.879886142117328074e-01	3.782532687781220981e-01
9.000000000000000838e-04	3.800454776613058638e-01	3.931921488017154909e-01	3.902018834919135926e-01
9.000000000000000838e-04	3.813302316488035859e-01	4.164405751759300278e-01	4.055118225251247432e-01
9.000000000000000838e-04	3.872306592056901642e-01	3.911726839597393646e-01	3.837477715995233907e-01
9.000000000000000838e-04	3.728496735065141010e-01	3.718007373400834537e-01	3.618231874912851143e-01
9.000000000000000838e-04	3.510545188017202278e-01	3.781289836804007098e-01	3.625211696584175747e-01
9.000000000000000838e-04	3.459712977862867134e-01	3.783277565008671406e-01	3.617378739756456629e-01
9.000000000000000838e-04	3.420286818731551048e-01	3.759295948639567175e-01	3.588035429616684424e-01
8.100000000000000646e-04	3.455804371901662342e-01	3.677074088739792357e-01	3.502431529652065278e-01
8.100000000000000646e-04	3.453694526947984067e-01	3.612962509611822304e-01	3.454071591285713394e-01
8.100000000000000646e-04	3.393301627992541536e-01	3.600363813157561599e-01	3.449042488488908709e-01
8.100000000000000646e-04	3.354908097932202682e-01	3.746806833321397745e-01	3.584021596565984402e-01
8.100000000000000646e-04	3.415639063604281600e-01	3.557638939861025862e-01	3.421856852858849996e-01
8.100000000000000646e-04	3.455347469779206926e-01	3.614655943898917867e-01	3.471975943562959910e-01
8.100000000000000646e-04	3.361468980540076035e-01	3.632802645360283522e-01	3.499700076563624918e-01
8.100000000000000646e-04	3.364546670948340701e-01	3.626122747001628288e-01	3.479651534172760186e-01
8.100000000000000646e-04	3.356151844799133976e-01	3.569554581628308632e-01	3.412833620364147946e-01
8.100000000000000646e-04	3.367042854380954409e-01	3.908945867348195824e-01	3.737426466460619379e-01
8.100000000000000646e-04	3.578842402517826149e-01	3.556368382183019428e-01	3.407361494536588764e-01
8.100000000000000646e-04	3.399797105231395222e-01	3.556087097427064747e-01	3.412612455943969669e-01
8.100000000000000646e-04	3.694064599565142770e-01	4.399139165681621444e-01	4.268978674945964613e-01
8.100000000000000646e-04	4.045516620827702137e-01	4.175636113321792298e-01	4.065066894358976279e-01
8.100000000000000646e-04	3.941282895237170347e-01	3.914143180400521671e-01	3.812470715880951766e-01
8.100000000000000646e-04	3.778417216713954585e-01	4.017378121508264899e-01	3.920789258550903544e-01
8.100000000000000646e-04	3.724085379793825035e-01	3.907676125467210992e-01	3.774616193095904904e-01
8.100000000000000646e-04	3.673021462291831685e-01	4.068916262658425209e-01	3.908843620326288848e-01
8.100000000000000646e-04	3.809617023916136991e-01	4.022389445725941259e-01	3.862458459478411155e-01
8.100000000000000646e-04	3.655959007465032773e-01	3.949686859441897124e-01	3.793451641992678924e-01
8.100000000000000646e-04	3.639816824416657326e-01	3.807430552989881645e-01	3.667373406152018012e-01
8.100000000000000646e-04	3.552716890375228753e-01	3.742937415079046204e-01	3.609248517630690434e-01
7.290000000000000473e-04	3.522210816034399561e-01	3.721739131199345296e-01	3.598840952855729691e-01
7.290000000000000473e-04	3.606278845506485919e-01	4.049466391141492982e-01	3.924083781784063474e-01
7.290000000000000473e-04	3.701274150406761443e-01	3.680987536035749685e-01	3.548500721594635143e-01
7.290000000000000473e-04	3.500805352569595352e-01	3.693346096152617664e-01	3.565450065332931295e-01
7.290000000000000473e-04	3.497748250183803642e-01	3.964819321200291347e-01	3.804961198822693902e-01
7.290000000000000473e-04	3.590928799847422082e-01	3.642655221171009483e-01	3.505901123153211119e-01
7.290000000000000473e-04	3.498252667694570217e-01	3.712319476754538661e-01	3.579103515898941490e-01
7.290000000000000473e-04	3.467910864681422733e-01	3.639832843229879322e-01	3.503669101912381123e-01
7.290000000000000473e-04	3.462591465554128445e-01	3.688544108622793249e-01	3.522960554801684019e-01
7.290000000000000473e-04	3.463452496362999788e-01	3.689289288100308095e-01	3.530865230972302093e-01
7.290000000000000473e-04	3.418261555766751170e-01	3.673838711042783367e-01	3.516807793750891253e-01
6.561000000000000642e-04	3.454514927921301104e-01	3.690969970909738773e-01	3.538326244594908743e-01
6.561000000000000642e-04	3.429543944091331120e-01	3.647066802327643131e-01	3.484883287731322388e-01
6.561000000000000642e-04	3.397946452723989985e-01	3.553546256128431446e-01	3.402462559958250865e-01
6.561000000000000642e-04	3.353883652106803837e-01	3.684259703062672808e-01	3.515786377649607886e-01
6.561000000000000642e-04	3.431207592702342768e-01	3.556253069760823005e-01	3.383395291831946539e-01
6.561000000000000642e-04	3.424423391043937559e-01	3.767368795279003590e-01	3.614991442511229502e-01
6.561000000000000642e-04	3.505420832673116216e-01	3.665710548807045721e-01	3.540871788048313151e-01
6.561000000000000642e-04	3.357130420149193051e-01	3.557239105211781327e-01	3.412821041685488721e-01
6.561000000000000642e-04	3.314535144821717516e-01	3.565260869804782740e-01	3.384550952050550121e-01
6.561000000000000642e-04	3.283420437902245248e-01	3.527559965133504338e-01	3.320183138712224369e-01
6.561000000000000642e-04	3.309517598175366615e-01	3.740788279063687605e-01	3.565904234527332295e-01
6.561000000000000642e-04	3.395854147679893131e-01	3.882538703908660072e-01	3.729249066978433946e-01
6.561000000000000642e-04	3.465702513462367573e-01	3.916653815357076240e-01	3.737590288113737946e-01
6.561000000000000642e-04	3.498152295117533672e-01	3.584236739610890954e-01	3.452793830618833271e-01
6.561000000000000642e-04	3.321906092909126529e-01	3.546124906336842741e-01	3.386269521833258356e-01
6.561000000000000642e-04	3.292655484348237516e-01	3.624849446794739527e-01	3.398246652579276494e-01
6.561000000000000642e-04	3.476153813047082597e-01	3.595580114737153554e-01	3.399700072625874148e-01
6.561000000000000642e-04	3.583931166428426796e-01	4.527587101179011420e-01	4.354459748696557497e-01
6.561000000000000642e-04	3.928687847917975429e-01	4.030763951124688438e-01	3.964055216985766239e-01
6.561000000000000642e-04	3.876774972323897561e-01	4.000767211696746872e-01	3.908296067062662082e-01
6.561000000000000642e-04	3.844468142531094479e-01	4.169853901073463653e-01	4.028464895701097115e-01
5.904900000000000470e-04	3.746379389047326813e-01	3.865701260490634339e-01	3.779386795843824309e-01
5.904900000000000470e-04	3.656896829926379877e-01	3.814854787680049819e-01	3.681634689146006667e-01
5.904900000000000470e-04	3.617478057902092092e-01	3.746294791749697484e-01	3.588969530822854748e-01
5.904900000000000470e-04	3.472862994316708307e-01	3.674010107575800266e-01	3.518138900312804407e-01
5.904900000000000470e-04	3.415776085098875536e-01	3.575397773767763354e-01	3.400136211084633375e-01
5.904900000000000470e-04	3.346125190285731965e-01	3.671382648868676268e-01	3.515497344489056930e-01
5.904900000000000470e-04	3.381583158086924890e-01	3.499121491612333101e-01	3.319921966573216032e-01
5.904900000000000470e-04	3.279198447528839377e-01	3.585384346879336714e-01	3.421168483216103784e-01
5.904900000000000470e-04	3.430825356407345428e-01	3.722843246479596302e-01	3.555364323605861854e-01
5.904900000000000470e-04	3.380628057204314030e-01	3.721264415036275031e-01	3.512372514722985062e-01
5.904900000000000470e-04	3.321988116735578589e-01	3.573725492226659806e-01	3.412306992027942520e-01
5.904900000000000470e-04	3.295634758276300702e-01	3.498117725596976424e-01	3.304280507433491887e-01
5.904900000000000470e-04	3.273981325458752978e-01	3.744598782790368174e-01	3.526588547780725169e-01
5.904900000000000470e-04	3.348705621140550259e-01	3.750726659277085484e-01	3.568799774847812856e-01
5.904900000000000470e-04	3.351040095734884594e-01	3.587646842698435368e-01	3.422300969118330372e-01
5.904900000000000470e-04	3.301772348435778048e-01	3.501239582031803743e-01	3.291219997813022435e-01
5.904900000000000470e-04	3.325856589597064872e-01	3.611847337600252450e-01	3.394273815259448712e-01
5.904900000000000470e-04	3.365406685232248951e-01	4.032416306451520605e-01	3.872191411628336799e-01
5.904900000000000470e-04	3.403479048928160222e-01	3.800052255429918757e-01	3.608423081274828581e-01
5.904900000000000470e-04	3.572480379447071086e-01	3.897475616849446212e-01	3.763869652610872807e-01
5.904900000000000470e-04	3.531767931635476643e-01	3.604514989968395922e-01	3.428235777008579732e-01
5.904900000000000470e-04	3.485168465978003005e-01	3.784628478793103379e-01	3.645710527241297627e-01
5.904900000000000470e-04	3.542457461999968804e-01	3.524958825083905345e-01	3.355313022800637812e-01
5.314410000000000097e-04	3.405618962300397956e-01	3.562871524713409621e-01	3.409918147540390576e-01
5.314410000000000097e-04	3.285850202813074272e-01	3.522135927169706138e-01	3.340286484731250782e-01
5.314410000000000097e-04	3.248253675586463274e-01	3.506413837040682213e-01	3.285771394842114113e-01
5.314410000000000097e-04	3.220349180831783009e-01	3.513333213664929788e-01	3.267293814520992878e-01
5.314410000000000097e-04	3.308858959232856001e-01	3.644429806715692166e-01	3.450521271574409909e-01
5.314410000000000097e-04	3.262451396871996478e-01	3.516070143769262080e-01	3.318612655403177514e-01
5.314410000000000097e-04	3.231939440556190757e-01	3.519136717511667789e-01	3.304035125572872822e-01
5.314410000000000097e-04	3.241268941157653405e-01	3.488512042541152547e-01	3.295584682538315047e-01
5.314410000000000097e-04	3.239262866075621194e-01	3.635079951851499236e-01	3.459187814372419179e-01
5.314410000000000097e-04	3.275703667451108081e-01	3.575623287976926745e-01	3.355894073845017145e-01
5.314410000000000097e-04	3.565622623531779500e-01	3.720029324010500904e-01	3.565394660790147663e-01
5.314410000000000097e-04	3.427589180642052757e-01	3.528368869662265039e-01	3.370019405318894767e-01
5.314410000000000097e-04	3.386862768636316190e-01	3.588177460511236538e-01	3.450038722668807289e-01
5.314410000000000097e-04	3.352406147481415410e-01	3.535984923083634879e-01	3.371704799567235566e-01
5.314410000000000097e-04	3.358729677866276742e-01	3.516104998285798922e-01	3.320324202797880764e-01
5.314410000000000097e-04	3.283494091202018850e-01	3.827692756337237046e-01	3.659272350031050891e-01
5.314410000000000097e-04	3.431049978025784153e-01	3.864883444735301432e-01	3.632605701616601901e-01
5.314410000000000097e-04	3.521484272169184138e-01	3.905841260584173025e-01	3.750348172463926488e-01
5.314410000000000097e-04	3.434646056471864495e-01	3.552182833904350412e-01	3.361843542422321973e-01
4.782968999999999979e-04	3.346539654088731552e-01	3.561720182382866473e-01	3.405976736501442614e-01
4.782968999999999979e-04	3.334551294577561831e-01	3.477387751766548574e-01	3.297487152975879243e-01
4.782968999999999979e-04	3.316507345653470495e-01	3.493424085043831950e-01	3.263699061361916010e-01
4.782968999999999979e-04	3.287518297329563022e-01	3.818974619081363930e-01	3.650999455421335971e-01
4.782968999999999979e-04	3.358093313674542224e-01	3.629949327322644637e-01	3.413808798974087289e-01
4.782968999999999979e-04	3.308083450570387107e-01	3.564291982447516105e-01	3.395095287381058591e-01
4.782968999999999979e-04	3.234285653758843249e-01	3.481991143866605687e-01	3.258743359989310084e-01
4.782968999999999979e-04	3.237564572707665178e-01	3.523447780084468239e-01	3.276495502699584006e-01
4.782968999999999979e-04	3.205332426549075131e-01	3.552196047274861490e-01	3.332418412021513898e-01
4.782968999999999979e-04	3.239316428087238298e-01	3.488044717904416059e-01	3.269788747635583581e-01
4.782968999999999979e-04	3.216044702438977665e-01	3.491530648877211318e-01	3.258195852452180352e-01
4.782968999999999979e-04	3.194396623640730626e-01	3.665572246768845077e-01	3.504058608973761868e-01
4.782968999999999979e-04	3.253537200807976593e-01	3.676876529892174617e-01	3.440547812231414260e-01
4.304672099999999981e-04	3.270382983172826497e-01	3.813195887093406844e-01	3.642543808876953504e-01
4.304672099999999981e-04	3.341607922123376873e-01	3.708867015076636187e-01	3.464686412928558723e-01
4.304672099999999981e-04	3.383330463168902624e-01	3.613840260874980337e-01	3.443639130185370822e-01
4.304672099999999981e-04	3.378547431064340412e-01	3.453387050323875052e-01	3.245172275889612878e-01
4.304672099999999981e-04	3.293471715959330193e-01	3.486787497030109928e-01	3.302621319968899183e-01
4.304672099999999981e-04	3.221074701309660782e-01	3.454066496112286888e-01	3.246385205625019199e-01
4.304672099999999981e-04	3.239077186581054701e-01	3.452805240351946581e-01	3.233823106972610328e-01
4.304672099999999981e-04	3.191588850691024493e-01	3.525869412614508480e-01	3.321426829621360599e-01
4.304672099999999981e-04	3.199576149919741153e-01	3.471216423947932062e-01	3.219695953208386863e-01
4.304672099999999981e-04	3.131689515100637977e-01	3.461151149792492943e-01	3.225363884623591582e-01
4.304672099999999981e-04	3.158345425331004486e-01	3.581891162110840687e-01	3.383673843136739690e-01
4.304672099999999981e-04	3.202238729847377008e-01	3.673991670337058979e-01	3.413581198166251163e-01
4.304672099999999981e-04	3.332449366512273414e-01	3.502769021169412911e-01	3.309874272924336891e-01
4.304672099999999981e-04	3.191899068344343782e-01	3.452689189458722496e-01	3.247629733209069225e-01
4.304672099999999981e-04	3.144940895479649834e-01	3.471342425851021707e-01	3.246454654518729499e-01
4.304672099999999981e-04	3.144284510765900653e-01	3.474268339688882379e-01	3.210955363330226242e-01
4.304672099999999981e-04	3.127731015223959576e-01	3.512111571590158521e-01	3.301378289920914311e-01
4.304672099999999981e-04	3.166580484420066788e-01	3.463285816501193715e-01	3.224722668033740969e-01
3.874204890000000254e-04	3.142276070995038695e-01	3.446375231229836800e-01	3.194549531563611877e-01
3.874204890000000254e-04	3.098747274487018699e-01	3.503666369120748136e-01	3.306073163424841921e-01
3.874204890000000254e-04	3.202884326217350641e-01	3.433923199955239980e-01	3.190778604301173771e-01
3.874204890000000254e-04	3.106856932860239673e-01	3.452582442885531178e-01	3.198425310152783752e-01
3.874204890000000254e-04	3.125651878745439594e-01	3.438297953316392652e-01	3.193216945780452121e-01
3.874204890000000254e-04	3.114192813995983466e-01	3.482140790973975442e-01	3.261821769774516100e-01
3.874204890000000254e-04	3.116361423408565146e-01	3.513922285176359073e-01	3.243166145432929692e-01
3.874204890000000254e-04	3.133740342410603064e-01	3.601162909731182582e-01	3.403601614606306947e-01
3.874204890000000254e-04	3.170235958101026430e-01	3.442461582468681613e-01	3.196894170226617926e-01
3.874204890000000254e-04	3.102319420393302996e-01	3.437614828528264832e-01	3.200541883230287321e-01
3.874204890000000254e-04	3.107818420236936885e-01	3.486490256852496361e-01	3.286047304957502302e-01
3.874204890000000254e-04	3.109138834990113898e-01	3.545550907538103091e-01	3.281445732261237258e-01
3.874204890000000254e-04	3.180557449707546169e-01	3.439262456768150678e-01	3.220922219973026412e-01
3.874204890000000254e-04	3.168621158754724720e-01	3.541743596619273404e-01	3.356715581575409613e-01
3.486784401000000066e-04	3.221454202588109328e-01	3.548447556967264105e-01	3.298237886357876514e-01
3.486784401000000066e-04	3.169526728207616162e-01	3.481847711555718927e-01	3.299824216868058602e-01
3.486784401000000066e-04	3.122687780153849957e-01	3.454316167933969561e-01	3.209212090428923414e-01
3.486784401000000066e-04	3.094315248520722039e-01	3.513672971036842507e-01	3.316032407101088819e-01
3.486784401000000066e-04	3.142281714584378993e-01	3.443800569792974109e-01	3.186639169540871341e-01
3.486784401000000066e-04	3.097298889203421446e-01	3.459348960277571772e-01	3.198167746642803788e-01
3.486784401000000066e-04	3.101947693231697500e-01	3.428795547278713496e-01	3.191059856937963901e-01
3.486784401000000066e-04	3.107121222146054240e-01	3.448809734185898090e-01	3.192985705424576381e-01
3.486784401000000066e-04	3.160945645420720762e-01	3.627510207380141294e-01	3.450299558856445570e-01
3.486784401000000066e-04	3.178621022769367865e-01	3.447208752772281115e-01	3.201262943666954852e-01
3.486784401000000066e-04	3.127956966254551996e-01	3.458880127236412805e-01	3.264822048696559564e-01
3.486784401000000066e-04	3.153488608226451273e-01	3.433589468396541777e-01	3.218434950463447963e-01
3.486784401000000066e-04	3.146880503040661581e-01	3.446004071618143927e-01	3.188723104991387780e-01
3.486784401000000066e-04	3.106271605603413977e-01	3.525320087269651070e-01	3.324306040715489519e-01
3.486784401000000066e-04	3.151747942853611595e-01	3.462447094625802357e-01	3.204552521480131255e-01
3.486784401000000066e-04	3.068609413157103449e-01	3.503212157640095414e-01	3.304525475537390955e-01
3.486784401000000066e-04	3.124637612775550966e-01	3.462345124559593201e-01	3.204999195374930165e-01
3.486784401000000066e-04	3.161084496334405358e-01	3.412243687490684740e-01	3.160835251430079706e-01
3.486784401000000066e-04	3.105921725399267697e-01	3.463619793808810354e-01	3.265673762249080569e-01
3.486784401000000066e-04	3.087440443229282905e-01	3.437983091615655629e-01	3.191431742195313115e-01
3.486784401000000066e-04	3.059398561361246771e-01	3.416194060075903316e-01	3.199506156295591763e-01
3.486784401000000066e-04	3.062451144716327733e-01	3.413004111871551505e-01	3.168443439379816096e-01
3.486784401000000066e-04	3.055110513368134995e-01	3.433109840321927342e-01	3.168392656020546094e-01
