8.100000000000000646e-04	9.297886495540919061e-02	8.594217199947394581e-02	8.513435782454607803e-02
8.100000000000000646e-04	8.851118146520592367e-02	6.474875361041471100e-02	6.394839365057305991e-02
8.100000000000000646e-04	9.455864776092363921e-02	6.586517879034975431e-02	6.527191278656571671e-02
8.100000000000000646e-04	8.867267638719493472e-02	1.875018883743761466e-01	1.861620008558563522e-01
8.100000000000000646e-04	1.845304347418589008e-01	1.972572837817562763e-01	1.948309735246607222e-01
8.100000000000000646e-04	2.756549200619680673e-01	3.126253422869212928e-01	3.098886895149180476e-01
8.100000000000000646e-04	2.297880648891488242e-01	2.036937512032239717e-01	2.007791358811095717e-01
7.290000000000000473e-04	2.228457963534010988e-01	2.050686398468236638e-01	2.042263307121658378e-01
7.290000000000000473e-04	1.808862736414058314e-01	1.272537498337401041e-01	1.257736939263784937e-01
7.290000000000000473e-04	1.702526200693394165e-01	8.194051664518448019e-02	8.107082135029720915e-02
7.290000000000000473e-04	1.654893667891505771e-01	8.130284218726670231e-02	8.084085748330124832e-02
7.290000000000000473e-04	9.735519704060020818e-02	1.342970954422166852e-01	1.322051996922061767e-01
7.290000000000000473e-04	1.233319583266685449e-01	1.332223083781333139e-01	1.324427813296904510e-01
7.290000000000000473e-04	1.004449450000569621e-01	8.771244600798722146e-02	8.701957628775895681e-02
7.290000000000000473e-04	8.243492103225635859e-02	7.319541594068171286e-02	7.199910082012714319e-02
7.290000000000000473e-04	6.934066905300384498e-02	9.446044015746971056e-02	9.307841800201359372e-02
7.290000000000000473e-04	8.286096087547489830e-02	5.257030854562777522e-02	5.187262234151644030e-02
7.290000000000000473e-04	6.828248185510511770e-02	6.106618656859559569e-02	6.023262247068437297e-02
6.561000000000000642e-04	5.990382102933119318e-02	6.786000590424869083e-02	6.743867774911793678e-02
6.561000000000000642e-04	6.093210226202915719e-02	7.472071746310554596e-02	7.361831849612901491e-02
6.561000000000000642e-04	6.037108426051161075e-02	5.394224439810719335e-02	5.361703786321424248e-02
6.561000000000000642e-04	5.099839102189365758e-02	5.362304192688853444e-02	5.310854978680464022e-02
6.561000000000000642e-04	4.761846383541450817e-02	5.999687589816699029e-02	5.979359011857650341e-02
6.561000000000000642e-04	5.590144767321517799e-02	5.056880133951061063e-02	5.002491361895335803e-02
6.561000000000000642e-04	4.744844936875795144e-02	5.330965980576381907e-02	5.276502288936407714e-02
6.561000000000000642e-04	5.607476321479246822e-02	5.789314468082239901e-02	5.697223612647574209e-02
6.561000000000000642e-04	6.201517531277665057e-02	7.069482872706597809e-02	6.999666253138478456e-02
6.561000000000000642e-04	6.216984949422929563e-02	6.677283858003535411e-02	6.599328133831401655e-02
6.561000000000000642e-04	5.348551182375021334e-02	5.999757343669349929e-02	5.921542822975136428e-02
6.561000000000000642e-04	6.115876971132746392e-02	4.885018945987749245e-02	4.839185482740041011e-02
6.561000000000000642e-04	6.645160396387607415e-02	6.356486708448021161e-02	6.293576942806522467e-02
6.561000000000000642e-04	5.029293663761483235e-02	8.276215196735726976e-02	8.206791981514903467e-02
6.561000000000000642e-04	5.015868782247760033e-02	3.679474175237382183e-02	3.619838581916542258e-02
6.561000000000000642e-04	3.561969308409088097e-02	4.123543672375522273e-02	4.070123680599233712e-02
6.561000000000000642e-04	5.228395424958335452e-02	4.316346227582204542e-02	4.281269249953512795e-02
6.561000000000000642e-04	6.247636935289369725e-02	5.781241454413337671e-02	5.695459586383215533e-02
6.561000000000000642e-04	4.182618329457146039e-02	7.079150746554346840e-02	7.000238321051047152e-02
6.561000000000000642e-04	5.543161505314486703e-02	3.830247568878022285e-02	3.772276586282179156e-02
6.561000000000000642e-04	5.599799039012472862e-02	4.684539650118740156e-02	4.631896100978396408e-02
6.561000000000000642e-04	4.142461239242226784e-02	6.656810759755901752e-02	6.573781048777835312e-02
6.561000000000000642e-04	5.861458890709236175e-02	3.408240969801011599e-02	3.354432224746344698e-02
6.561000000000000642e-04	5.384574400399490951e-02	3.449923137250894556e-02	3.393578803993567428e-02
6.561000000000000642e-04	4.217669009077248260e-02	7.181442931715099898e-02	7.105616088853412837e-02
6.561000000000000642e-04	5.923922023090719829e-02	3.510923122607439995e-02	3.442372860214119173e-02
6.561000000000000642e-04	5.446313878792002905e-02	4.905474594813866163e-02	4.844083945192332458e-02
6.561000000000000642e-04	4.172546084918757336e-02	5.933330330771781347e-02	5.887659641159320723e-02
6.561000000000000642e-04	6.625564930877501924e-02	3.949364113365458340e-02	3.879251502128107376e-02
6.561000000000000642e-04	6.020871218685336368e-02	4.692813700682167688e-02	4.611626591399049790e-02
6.561000000000000642e-04	4.931626591942776111e-02	8.560176536187616425e-02	8.494803550619638155e-02
6.561000000000000642e-04	6.173738365469569334e-02	1.304613379324184863e-01	1.292238680140918861e-01
6.561000000000000642e-04	9.930376642007732180e-02	3.586284473355420832e-02	3.520749862752657611e-02
6.561000000000000642e-04	7.896401444375948653e-02	1.751624845067634995e-01	1.739917960948187403e-01
5.904900000000000470e-04	1.167856882446011574e-01	1.127959725285714032e-01	1.119719821964120926e-01
5.904900000000000470e-04	7.938666991505304027e-02	4.325296522576289882e-02	4.264810506747861857e-02
5.904900000000000470e-04	9.180800037767428146e-02	1.610623033971466667e-01	1.597294104344572641e-01
5.904900000000000470e-04	1.377415262902783877e-01	1.908595292896713147e-01	1.895214754824121606e-01
5.904900000000000470e-04	1.422008369318565058e-01	1.176900954340821953e-01	1.167677594026045734e-01
5.904900000000000470e-04	7.555533462491874352e-02	5.172976207680018979e-02	5.134439710246282290e-02
5.904900000000000470e-04	6.060938200136101878e-02	3.952645134521518000e-02	3.882598005372669275e-02
5.904900000000000470e-04	6.512774516402090874e-02	7.676668198910208130e-02	7.538156754884037247e-02
5.904900000000000470e-04	6.136202201312546817e-02	5.186152982404119982e-02	5.144028258986615976e-02
5.904900000000000470e-04	7.029966179854033048e-02	1.253948541419056817e-01	1.244957639116178044e-01
5.904900000000000470e-04	9.486653045144126384e-02	9.435396629616316089e-02	9.324500540411298499e-02
5.314410000000000097e-04	6.909802714912846588e-02	6.670306316647510447e-02	6.566536141627016265e-02
5.314410000000000097e-04	6.952378078282221707e-02	5.979266247873028794e-02	5.920268629823253331e-02
5.314410000000000097e-04	8.124162326257189370e-02	9.070594147490396164e-02	8.997903585745073429e-02
5.314410000000000097e-04	7.161107445137947225e-02	7.937182626224821569e-02	7.826974714557972945e-02
5.314410000000000097e-04	6.063982817562030281e-02	3.948830781099305076e-02	3.909952308534375698e-02
5.314410000000000097e-04	6.828804636000120054e-02	1.047756401042424929e-01	1.039415373019351857e-01
5.314410000000000097e-04	8.323374391483133461e-02	9.507353917086097672e-02	9.387417345234187749e-02
5.314410000000000097e-04	7.358682486761851382e-02	6.584639597782540599e-02	6.549162236191431730e-02
5.314410000000000097e-04	8.348632038976566694e-02	6.139580003107085460e-02	6.100911757015310688e-02
5.314410000000000097e-04	5.819707841681329846e-02	4.520797841422660029e-02	4.456167438005033399e-02
5.314410000000000097e-04	5.586584994082038208e-02	1.018211526885362539e-01	1.006774237746516087e-01
4.782968999999999979e-04	7.948945640045985972e-02	8.779120535874698761e-02	8.715462572674523289e-02
4.782968999999999979e-04	6.682696273702544432e-02	7.690027018164800887e-02	7.571728129681346009e-02
4.782968999999999979e-04	7.961393311260707428e-02	6.181210828395597434e-02	6.084592550341646339e-02
4.782968999999999979e-04	5.808791102040531534e-02	5.526629110380241322e-02	5.481588465683271544e-02
4.782968999999999979e-04	4.865691674433328395e-02	6.662074284142721625e-02	6.587701217218080996e-02
4.782968999999999979e-04	5.542833058410621266e-02	5.075017019977895449e-02	5.028415315790259882e-02
4.782968999999999979e-04	4.271688108545303869e-02	5.411708668808510453e-02	5.380019802183403504e-02
4.782968999999999979e-04	4.211679651958836340e-02	3.605962598806780606e-02	3.546807161714395085e-02
4.782968999999999979e-04	3.347729963276399601e-02	3.056310844840942620e-02	3.005302097369467670e-02
4.782968999999999979e-04	2.804583538130129769e-02	3.065704231461555476e-02	3.000274908669111479e-02
4.782968999999999979e-04	2.725853388401480726e-02	2.917243805703748777e-02	2.845472652332557001e-02
4.782968999999999979e-04	2.746257234903193636e-02	2.769724639629707677e-02	2.696483480946943595e-02
4.782968999999999979e-04	3.009056742517955338e-02	3.500852150440360994e-02	3.458901772754070791e-02
4.782968999999999979e-04	3.213467837567000190e-02	3.142881459853964082e-02	3.085181652089361015e-02
4.782968999999999979e-04	2.801005973827037573e-02	4.371559762368350255e-02	4.303881553566614449e-02
4.782968999999999979e-04	4.045197918722375635e-02	3.302686394408943515e-02	3.215634201591338615e-02
4.782968999999999979e-04	3.573591231012818864e-02	3.630339028350964420e-02	3.549767100448104895e-02
4.782968999999999979e-04	3.208812904406792982e-02	3.710597988668574987e-02	3.636849697872047982e-02
4.782968999999999979e-04	3.688321055565228074e-02	2.568004591943862450e-02	2.492269746403096703e-02
4.782968999999999979e-04	3.222016186883554928e-02	4.015889264024891103e-02	3.953946804832823153e-02
4.782968999999999979e-04	3.579013231414802237e-02	5.700555017491503590e-02	5.652729373103173444e-02
4.782968999999999979e-04	4.302646453251826597e-02	5.545701345081947842e-02	5.499748924912898490e-02
4.782968999999999979e-04	4.771133204584981219e-02	3.704336634903752923e-02	3.640662682341039291e-02
4.782968999999999979e-04	4.533338604455428716e-02	5.260719775075298199e-02	5.170096490075812984e-02
4.782968999999999979e-04	4.179512065439509177e-02	6.967498908083955000e-02	6.893718910362946206e-02
4.782968999999999979e-04	6.004390274458524385e-02	5.752528921431625253e-02	5.684257399128563731e-02
4.782968999999999979e-04	4.525951554492099738e-02	3.931673158133076190e-02	3.858441189400714511e-02
4.782968999999999979e-04	3.524185244903432768e-02	6.804640765242467304e-02	6.716361788864159965e-02
4.782968999999999979e-04	5.019656861269409381e-02	6.510567757913796050e-02	6.457194854939365958e-02
4.782968999999999979e-04	5.080120058919900677e-02	5.164227810712718192e-02	5.085683008263010979e-02
4.304672099999999981e-04	4.118906446646782710e-02	5.086162331028179495e-02	5.005174128133964284e-02
4.304672099999999981e-04	5.429035621853459115e-02	6.205309756459109760e-02	6.108053044233911072e-02
4.304672099999999981e-04	6.539670500344453574e-02	9.206364230043934116e-02	9.077391731315559431e-02
4.304672099999999981e-04	7.672869202499991992e-02	6.354405788168029923e-02	6.278996293093970504e-02
4.304672099999999981e-04	6.333554155022114163e-02	4.608839514249957192e-02	4.548654682672424038e-02
4.304672099999999981e-04	4.943676769587038861e-02	3.409393284531567203e-02	3.352346883654375165e-02
4.304672099999999981e-04	5.443005505280568146e-02	1.129808323033870410e-01	1.116962425847932289e-01
4.304672099999999981e-04	8.902237676061218463e-02	1.529502372984006819e-01	1.525077579376730719e-01
4.304672099999999981e-04	1.080756484755492908e-01	1.403343190106762228e-01	1.392186888432973835e-01
4.304672099999999981e-04	1.065582648140452893e-01	1.697328546251794523e-01	1.682459175286273034e-01
4.304672099999999981e-04	1.357845886714974803e-01	1.570350663206932784e-01	1.559411418708497032e-01
3.874204890000000254e-04	1.760513376385600959e-01	5.019811317733487155e-02	4.951724244128120900e-02
3.874204890000000254e-04	1.339753928563562624e-01	9.470273843077067766e-02	9.377471972601210404e-02
3.874204890000000254e-04	1.084586561476558741e-01	1.211341629043846402e-01	1.198368445817371286e-01
3.874204890000000254e-04	9.527624975215553960e-02	1.331065491203948237e-01	1.315581271735206670e-01
3.874204890000000254e-04	9.510744197247041065e-02	1.546421923950280219e-01	1.536962673354823061e-01
3.874204890000000254e-04	1.014077981020612418e-01	1.201453152076899233e-01	1.185297197713749001e-01
3.874204890000000254e-04	8.170105756298408350e-02	9.669830714276972383e-02	9.627572864479891357e-02
3.874204890000000254e-04	7.522198701518094388e-02	1.106507981377852223e-01	1.095038716257172168e-01
3.874204890000000254e-04	8.000312714417522064e-02	1.196689134893362816e-01	1.188693977947998526e-01
3.874204890000000254e-04	8.679062770014760175e-02	1.088051628239384283e-01	1.076700934940034438e-01
3.874204890000000254e-04	7.986883531226951494e-02	1.003856557309490416e-01	9.982204539604540294e-02
3.486784401000000066e-04	7.278414555923877483e-02	9.986713835292626573e-02	9.869408768857348968e-02
3.486784401000000066e-04	7.135078788386260695e-02	9.040585345198955125e-02	8.981086082527965642e-02
3.486784401000000066e-04	6.756630081703489388e-02	9.684377285850646888e-02	9.560388614950779407e-02
3.486784401000000066e-04	7.136535996124941661e-02	1.119827882237019734e-01	1.111893573376539351e-01
3.486784401000000066e-04	8.063041368029771894e-02	1.209663139927164982e-01	1.198481901880508183e-01
3.486784401000000066e-04	8.033234418176550540e-02	1.100880440693749324e-01	1.090314839344773412e-01
3.486784401000000066e-04	7.429489516526420478e-02	8.422036046847372615e-02	8.307864042496290735e-02
3.486784401000000066e-04	6.392322418048664023e-02	8.857463920672892232e-02	8.782394755373597317e-02
3.486784401000000066e-04	6.539899499750109757e-02	8.690393500484550060e-02	8.569777145582821443e-02
3.486784401000000066e-04	5.951986996561766524e-02	7.149669143519113423e-02	7.107191106135692105e-02
3.486784401000000066e-04	5.518924508588815558e-02	4.291504084450796508e-02	4.224665831839427566e-02
3.138105960900000385e-04	5.213950965970376439e-02	3.116266652068381410e-02	3.072427043060050461e-02
3.138105960900000385e-04	4.865688620758248928e-02	3.440971229286798883e-02	3.399696853641293037e-02
3.138105960900000385e-04	4.026670160564535528e-02	5.653870628398220688e-02	5.575656289102155772e-02
3.138105960900000385e-04	4.634355471295126955e-02	5.091109664679650815e-02	5.041610265935971696e-02
3.138105960900000385e-04	4.123789498984659074e-02	4.066842302218461047e-02	4.006161335943522750e-02
3.138105960900000385e-04	4.064040603709134780e-02	3.256403939948240844e-02	3.196252382306878637e-02
3.138105960900000385e-04	3.187209623657115409e-02	3.562037818309791992e-02	3.510586098877822858e-02
3.138105960900000385e-04	3.019889071980609921e-02	2.517882746217521561e-02	2.471513919135476245e-02
3.138105960900000385e-04	2.580134201788943094e-02	2.624149197549351109e-02	2.576303135064754793e-02
3.138105960900000385e-04	2.523453391984700755e-02	2.764702906337011129e-02	2.713471477969959730e-02
3.138105960900000385e-04	2.586988236420091625e-02	2.802011932761413332e-02	2.752190450998256988e-02
3.138105960900000385e-04	2.435264438293912106e-02	2.660839969016855211e-02	2.599196488471053335e-02
3.138105960900000385e-04	2.301857619979240724e-02	2.229703829154827677e-02	2.157838442316861727e-02
3.138105960900000385e-04	2.111448118391605691e-02	2.391177625652360361e-02	2.321219892626393694e-02
3.138105960900000385e-04	2.326653700307194580e-02	2.501001119664647554e-02	2.423663181080677048e-02
3.138105960900000385e-04	2.378013486122088418e-02	2.186254324345659333e-02	2.109311827230916578e-02
3.138105960900000385e-04	2.278446596084854336e-02	2.258711744006874217e-02	2.176840617906201925e-02
3.138105960900000385e-04	2.168712238780323362e-02	2.207933506882357733e-02	2.134083914023598288e-02
3.138105960900000385e-04	2.096754931505722189e-02	2.194738113435464738e-02	2.121859236507776802e-02
3.138105960900000385e-04	2.113131712400159387e-02	2.239791346865634830e-02	2.156031022464614116e-02
3.138105960900000385e-04	2.234295661225829677e-02	2.715734189307556987e-02	2.638634922168812263e-02
3.138105960900000385e-04	2.283155552194279445e-02	2.118867564351219548e-02	2.037206262191118208e-02
3.138105960900000385e-04	2.078124844978714372e-02	2.221507310059582171e-02	2.133215739165146910e-02
3.138105960900000385e-04	2.055725245218734468e-02	2.203556281815469142e-02	2.118655511724621895e-02
3.138105960900000385e-04	1.980054363079904178e-02	2.541365034916959892e-02	2.480948953738307261e-02
3.138105960900000385e-04	2.298412864651140988e-02	2.251660043140421910e-02	2.175061799826134151e-02
3.138105960900000385e-04	2.395682416410321522e-02	2.326419579934665624e-02	2.256020219881489652e-02
3.138105960900000385e-04	2.406576707723691658e-02	3.653630505553145946e-02	3.594526431617277307e-02
3.138105960900000385e-04	2.617860872666832525e-02	3.325029160075954060e-02	3.262394617279323894e-02
3.138105960900000385e-04	2.946827414236005693e-02	2.772666887225346682e-02	2.687409839655381313e-02
3.138105960900000385e-04	2.813370349695626382e-02	2.502361006259058718e-02	2.414278000239919800e-02
3.138105960900000385e-04	2.928811736033321012e-02	3.130017087910517276e-02	3.036937545016727552e-02
3.138105960900000385e-04	2.662638844748040079e-02	3.786857667063214805e-02	3.711793302195579014e-02
2.824295364810000346e-04	2.975687735069256282e-02	2.642006803552381100e-02	2.545618455605417815e-02
2.824295364810000346e-04	2.671911843008450624e-02	2.245571784390062997e-02	2.158667857150653457e-02
2.824295364810000346e-04	2.414031100868300680e-02	2.179986112609645643e-02	2.089850753236396561e-02
2.824295364810000346e-04	2.315871577415303320e-02	2.508860526425420179e-02	2.437036614674897156e-02
2.824295364810000346e-04	2.328191967686134289e-02	2.168653331241446325e-02	2.091778394561315951e-02
2.824295364810000346e-04	2.151597124094885641e-02	1.906073511073583596e-02	1.827328202919320174e-02
2.824295364810000346e-04	2.037852600918903592e-02	2.042294242181161290e-02	1.959008227184828171e-02
2.824295364810000346e-04	2.095070643215552961e-02	2.164063122861147395e-02	2.082715911190568051e-02
2.824295364810000346e-04	1.933241990491607609e-02	1.966963698913680100e-02	1.874189768569525100e-02
2.824295364810000346e-04	2.050795822652308129e-02	1.942598959515269910e-02	1.855726272044047262e-02
2.824295364810000346e-04	1.988974495422852692e-02	2.005657450710476158e-02	1.926108946619853324e-02
2.824295364810000346e-04	1.856308003470085941e-02	2.592698982749871289e-02	2.526703497583829977e-02
2.824295364810000346e-04	2.176302315236093229e-02	2.068872191330991400e-02	1.985093754399992055e-02
2.824295364810000346e-04	2.216152290127481120e-02	2.168555505359102964e-02	2.089265261668248747e-02
2.824295364810000346e-04	1.967328294908141442e-02	2.093743989796853153e-02	2.016706573325429547e-02
2.824295364810000346e-04	2.167815785809420678e-02	1.801578237374452593e-02	1.722258761714236946e-02
2.824295364810000346e-04	2.224442802518553433e-02	2.267858402366861384e-02	2.175429044894961264e-02
2.824295364810000346e-04	2.083738551586675550e-02	2.178819641358353126e-02	2.104415927385086191e-02
2.824295364810000346e-04	2.431988344912015473e-02	1.979870568049826862e-02	1.887073396137815481e-02
2.824295364810000346e-04	2.096117241773883325e-02	2.052999631914695366e-02	1.989754046346757163e-02
2.824295364810000346e-04	2.001344088086709147e-02	1.877518429044506415e-02	1.796206589871318995e-02
2.824295364810000346e-04	2.236198207547702987e-02	1.968528247958126892e-02	1.898229937170616000e-02
2.824295364810000346e-04	2.054138935523122309e-02	2.077916683524532251e-02	1.980840590367429280e-02
2.824295364810000346e-04	2.120615897856576934e-02	2.108004733160172284e-02	2.041878340094150507e-02
2.824295364810000346e-04	2.149291851923472094e-02	1.840637904297558539e-02	1.752203824918193570e-02
2.824295364810000346e-04	2.065860227637586130e-02	1.951761719876107110e-02	1.886857062044276431e-02
2.824295364810000346e-04	1.975101004228387372e-02	1.750245374351356437e-02	1.666148524027403349e-02
2.824295364810000346e-04	1.959365043426153016e-02	2.345190853522392815e-02	2.275607270341986274e-02
