1.000000000000000021e-03	2.639449693187987944e-01	3.098075855597888228e-01	2.990016172090223523e-01
1.000000000000000021e-03	2.715160944851036096e-01	2.840996208302141168e-01	2.762450280275111636e-01
1.000000000000000021e-03	2.463868497738365415e-01	2.773009534886097249e-01	2.683939962832279091e-01
1.000000000000000021e-03	2.392897266832390846e-01	2.779074515620667540e-01	2.670777479045119973e-01
1.000000000000000021e-03	2.476841461166623404e-01	2.971055840585307140e-01	2.834667091259237548e-01
1.000000000000000021e-03	2.657514326669989102e-01	2.968553423455603246e-01	2.846043211241081616e-01
1.000000000000000021e-03	2.497274587260571443e-01	2.834001879366639942e-01	2.771125161125979619e-01
1.000000000000000021e-03	2.714302389937832682e-01	2.611034160775872470e-01	2.519444983068430677e-01
1.000000000000000021e-03	2.477849351136487410e-01	2.977944283623309429e-01	2.858764159266437566e-01
1.000000000000000021e-03	2.410355632057510078e-01	2.577672448282649631e-01	2.492110661459933652e-01
1.000000000000000021e-03	2.391001108362718064e-01	2.586855704197832395e-01	2.516434290142292585e-01
1.000000000000000021e-03	2.378532818691163342e-01	2.905117181378318869e-01	2.764479429916754105e-01
1.000000000000000021e-03	2.351444335525497420e-01	2.531304206260452383e-01	2.437948612979008445e-01
1.000000000000000021e-03	2.300496062665375041e-01	2.548557815917146252e-01	2.476881609198709755e-01
1.000000000000000021e-03	2.323678733336977109e-01	2.579323557597538175e-01	2.473834431233262465e-01
1.000000000000000021e-03	2.231690663421208587e-01	2.766561873646324887e-01	2.638834163369200292e-01
1.000000000000000021e-03	2.289955772559776614e-01	2.543464461612498506e-01	2.432795222031425286e-01
1.000000000000000021e-03	2.186433905869217542e-01	2.457538942234380741e-01	2.371156583134673979e-01
1.000000000000000021e-03	2.170625381331518222e-01	2.489343050211675346e-01	2.413482230169804177e-01
1.000000000000000021e-03	2.223160803390452633e-01	2.613103812895005706e-01	2.540763187132597523e-01
1.000000000000000021e-03	2.251041858446561628e-01	2.415408650971940241e-01	2.299509948800180781e-01
1.000000000000000021e-03	2.246782722130662435e-01	2.509257993830990019e-01	2.383632294256812778e-01
1.000000000000000021e-03	2.249872297555356171e-01	2.769904097298091505e-01	2.642492687920015570e-01
1.000000000000000021e-03	2.313134638606645643e-01	2.547885136210753521e-01	2.420471497120653126e-01
1.000000000000000021e-03	2.194376278736765717e-01	2.458725726013757940e-01	2.394292992263079844e-01
1.000000000000000021e-03	2.219372790112439098e-01	2.309210267556965346e-01	2.222956542595474205e-01
1.000000000000000021e-03	2.061117733120333695e-01	2.457088690679308796e-01	2.329361305547572591e-01
1.000000000000000021e-03	2.079283590210661004e-01	2.467996423103954728e-01	2.341415200279860775e-01
1.000000000000000021e-03	2.146983979864563186e-01	2.318717596428976346e-01	2.206009136510584112e-01
1.000000000000000021e-03	2.044313340109488453e-01	2.298428755391773715e-01	2.222806247242484490e-01
1.000000000000000021e-03	2.182142074933326736e-01	2.450685575063236143e-01	2.397156188335021754e-01
1.000000000000000021e-03	2.148899364920089650e-01	2.179887587184781150e-01	2.086405896065898491e-01
1.000000000000000021e-03	1.990907317906971397e-01	2.272278074096777956e-01	2.161545810701708814e-01
1.000000000000000021e-03	1.932355191687952223e-01	2.128112464779136070e-01	2.023975412901594384e-01
1.000000000000000021e-03	1.881686536254447983e-01	2.094197935348054429e-01	1.983452769693391793e-01
1.000000000000000021e-03	1.868881522430684006e-01	2.308981284553074942e-01	2.167592233384801614e-01
1.000000000000000021e-03	1.944770661781884125e-01	2.074911639339941383e-01	1.956956025977511504e-01
1.000000000000000021e-03	1.866671831687433392e-01	1.998391125240721600e-01	1.902371231202990842e-01
1.000000000000000021e-03	1.791562180598038900e-01	2.004754517257144042e-01	1.902292860985380085e-01
1.000000000000000021e-03	1.743132920938944841e-01	1.924384478353576844e-01	1.828047119364983875e-01
1.000000000000000021e-03	1.730921624140866755e-01	1.914725135538758449e-01	1.814742680798785979e-01
1.000000000000000021e-03	1.786684709686051364e-01	2.951105149620658619e-01	2.793369175695598061e-01
1.000000000000000021e-03	2.040162195306363113e-01	2.521698162814826616e-01	2.380694087289725869e-01
1.000000000000000021e-03	1.954695954008245362e-01	2.517982011727032399e-01	2.381923993489586944e-01
1.000000000000000021e-03	2.145776875896186764e-01	2.092367959438428127e-01	1.983080432321107089e-01
1.000000000000000021e-03	1.840764460771338040e-01	1.926585945915981202e-01	1.856045598282231868e-01
1.000000000000000021e-03	1.742234620587780614e-01	1.991788716339409071e-01	1.935929804490766071e-01
1.000000000000000021e-03	1.742219517206082535e-01	1.910754764811690709e-01	1.834727917120420049e-01
1.000000000000000021e-03	1.722310998215309807e-01	1.826491905162385687e-01	1.739006968356074379e-01
1.000000000000000021e-03	1.669299945814316788e-01	1.831069899783544508e-01	1.753325976744073422e-01
1.000000000000000021e-03	1.620772290548783134e-01	1.784596124276278672e-01	1.702776713734887315e-01
1.000000000000000021e-03	1.807443945053029133e-01	2.899420280383095960e-01	2.761581733840824948e-01
1.000000000000000021e-03	2.573054880024756019e-01	2.237822714881044228e-01	2.124381290746988338e-01
1.000000000000000021e-03	2.144936072910331448e-01	2.242956005829360722e-01	2.217263884358685877e-01
1.000000000000000021e-03	2.044396944554197348e-01	2.626333370898967789e-01	2.492772677749010291e-01
1.000000000000000021e-03	2.131595321039405633e-01	2.104148375259348724e-01	1.990761444755178855e-01
1.000000000000000021e-03	1.857166653685215219e-01	2.179624145088283615e-01	2.157611101153725508e-01
1.000000000000000021e-03	1.896622799864818021e-01	2.007131133702551584e-01	1.900141509630033365e-01
1.000000000000000021e-03	1.737069232886187253e-01	2.095637886320620979e-01	1.966216029630500350e-01
1.000000000000000021e-03	1.771012742128247608e-01	1.812019815170270165e-01	1.728531980136950308e-01
1.000000000000000021e-03	1.622823823651921293e-01	1.902753396452176449e-01	1.854542372767585545e-01
1.000000000000000021e-03	1.658721004418553802e-01	1.742689013810315157e-01	1.657939463222141696e-01
1.000000000000000021e-03	1.563271248311561001e-01	1.739770682708865479e-01	1.663161088384143282e-01
1.000000000000000021e-03	1.531935608124639081e-01	1.687178015181952928e-01	1.614047642071288202e-01
1.000000000000000021e-03	1.547258295102576231e-01	1.790404570284276076e-01	1.732122717216679486e-01
1.000000000000000021e-03	1.643666703249000438e-01	1.836706372559523959e-01	1.791904486234918714e-01
1.000000000000000021e-03	1.590560733954769213e-01	1.718045642411519802e-01	1.665182293308660744e-01
1.000000000000000021e-03	1.545808628299408793e-01	1.735063865312593545e-01	1.693868273016441994e-01
1.000000000000000021e-03	1.560593312607606864e-01	1.696832228451708446e-01	1.639797719359604444e-01
1.000000000000000021e-03	1.515384860367387232e-01	1.600762276551421781e-01	1.528146701751579850e-01
1.000000000000000021e-03	1.575508824431420818e-01	1.653458503839849159e-01	1.572560324779966323e-01
1.000000000000000021e-03	1.986055337051494674e-01	2.773975902651022452e-01	2.652714852519957867e-01
1.000000000000000021e-03	2.166866553752971603e-01	1.787629442365834820e-01	1.728810079890634177e-01
1.000000000000000021e-03	1.772210399970107764e-01	2.045522024992704191e-01	2.038673598562272815e-01
1.000000000000000021e-03	1.737041583992432747e-01	1.829843350606412677e-01	1.733964068813969583e-01
1.000000000000000021e-03	1.605333943142813746e-01	2.016489014282907832e-01	1.902906008907078728e-01
1.000000000000000021e-03	1.687281323052008952e-01	1.642086167866463331e-01	1.566066968645399016e-01
1.000000000000000021e-03	1.501199931505970142e-01	1.686070544010625782e-01	1.629454416142192275e-01
1.000000000000000021e-03	1.498384388062525274e-01	1.621188151594454285e-01	1.561130575189817737e-01
1.000000000000000021e-03	1.457194821332462864e-01	1.597271149879906371e-01	1.524522214158820776e-01
1.000000000000000021e-03	1.420265266495654155e-01	1.572852727330366629e-01	1.500645572838933961e-01
1.000000000000000021e-03	1.365716578501025014e-01	1.570366105028691561e-01	1.484459097266013494e-01
1.000000000000000021e-03	1.359213600458970272e-01	1.546717350359153864e-01	1.492070240052392749e-01
1.000000000000000021e-03	1.439656803348164926e-01	1.508650108835151715e-01	1.448893565059584942e-01
1.000000000000000021e-03	1.426951782462943796e-01	1.624463254222750508e-01	1.587828327093906144e-01
1.000000000000000021e-03	1.465208483818009055e-01	1.498958780988580430e-01	1.444918696440202766e-01
1.000000000000000021e-03	1.365843472040490780e-01	1.543044501393644186e-01	1.490087927438832061e-01
1.000000000000000021e-03	1.370590124494259765e-01	1.551157278430641551e-01	1.501327440033012328e-01
1.000000000000000021e-03	1.436418210310289878e-01	1.669364742888682640e-01	1.624663019013403154e-01
1.000000000000000021e-03	1.541673437954521886e-01	2.115982344627206635e-01	2.102790805163998189e-01
1.000000000000000021e-03	1.635569407698061750e-01	1.691508881437464029e-01	1.662011891536616381e-01
1.000000000000000021e-03	1.502095677021021147e-01	1.494574002043310701e-01	1.431004783749338372e-01
1.000000000000000021e-03	1.348053797276947130e-01	1.500132550542399024e-01	1.426680363552481068e-01
1.000000000000000021e-03	1.350370573580449707e-01	1.483345543941662070e-01	1.415751750651707552e-01
1.000000000000000021e-03	1.349684861030079064e-01	1.456405518730942150e-01	1.398702354617070431e-01
1.000000000000000021e-03	1.294682825420947481e-01	1.449065587928359822e-01	1.386229933593634833e-01
1.000000000000000021e-03	1.279738502201104022e-01	1.416742581536874213e-01	1.358805169792705603e-01
1.000000000000000021e-03	1.246059086699122104e-01	1.404407417232025890e-01	1.345895541285019037e-01
1.000000000000000021e-03	1.276712024160251147e-01	1.578505011755864385e-01	1.528888335528426068e-01
1.000000000000000021e-03	1.369444954438490958e-01	1.414870296263187055e-01	1.351568802252225976e-01
1.000000000000000021e-03	1.324694791040743058e-01	1.881611619347928199e-01	1.796408890455370444e-01
1.000000000000000021e-03	1.614249796411819371e-01	1.953083270468147781e-01	1.880444306340019744e-01
1.000000000000000021e-03	1.690790403280378884e-01	1.829545416244007239e-01	1.806814631690153161e-01
1.000000000000000021e-03	1.907854113264421947e-01	1.495743477616989781e-01	1.452922955978881991e-01
1.000000000000000021e-03	1.528573960002677090e-01	2.127811441154801586e-01	2.039999314244841655e-01
1.000000000000000021e-03	1.779591646717352538e-01	1.732664941654552537e-01	1.647254717357558018e-01
1.000000000000000021e-03	1.537500610360035547e-01	2.160170079695823975e-01	2.155648746438509900e-01
1.000000000000000021e-03	1.736542015174853404e-01	1.847706216541542268e-01	1.768538378868824146e-01
1.000000000000000021e-03	1.550671782280845512e-01	1.663834657729133248e-01	1.588538991723108529e-01
9.000000000000000838e-04	1.412874256463426681e-01	1.671299892996492287e-01	1.649873994479881256e-01
9.000000000000000838e-04	1.430606503203482871e-01	1.504068407960573173e-01	1.443317510121060465e-01
9.000000000000000838e-04	1.367487696149994048e-01	1.694786146263553839e-01	1.610412727563433899e-01
9.000000000000000838e-04	1.405830396216092015e-01	1.437702651532460352e-01	1.379402537997566347e-01
9.000000000000000838e-04	1.278053010557598512e-01	1.485484660140511948e-01	1.428172711140653361e-01
9.000000000000000838e-04	1.299802941847729709e-01	1.390953590566357811e-01	1.346396066778393352e-01
9.000000000000000838e-04	1.276128487211974083e-01	1.426611110060885534e-01	1.366526500021135182e-01
9.000000000000000838e-04	1.286163084951477409e-01	1.514413965218013303e-01	1.458034189283837490e-01
9.000000000000000838e-04	1.274041403347146162e-01	1.676862720246132810e-01	1.609851437451828848e-01
9.000000000000000838e-04	1.341806676191307224e-01	1.486273614441109003e-01	1.424764837170530429e-01
9.000000000000000838e-04	1.334260575337251897e-01	1.348156096571516138e-01	1.301792644938402910e-01
9.000000000000000838e-04	1.267251806010128712e-01	1.423847225756317003e-01	1.381016763362559463e-01
9.000000000000000838e-04	1.218963203565432418e-01	1.382747212430901207e-01	1.339984899706164190e-01
9.000000000000000838e-04	1.222900841199368038e-01	1.400674633810584657e-01	1.357433221000350354e-01
9.000000000000000838e-04	1.236079014775812862e-01	1.320482876126322924e-01	1.275815614603239556e-01
9.000000000000000838e-04	1.185379359554947359e-01	1.446304305606766483e-01	1.395610108164043184e-01
9.000000000000000838e-04	1.196091137826093415e-01	1.454109964398088428e-01	1.402352041285395978e-01
9.000000000000000838e-04	1.203974202738452154e-01	1.417574550511113696e-01	1.364234214353879926e-01
9.000000000000000838e-04	1.204887714954645944e-01	1.312669378521128249e-01	1.272923573129813302e-01
9.000000000000000838e-04	1.162701715518839191e-01	1.392310286347477333e-01	1.346553115074499707e-01
9.000000000000000838e-04	1.223120708984098970e-01	1.677284617620069529e-01	1.621835534372276511e-01
9.000000000000000838e-04	1.414840678928055429e-01	1.538461887521249682e-01	1.488154234191278180e-01
9.000000000000000838e-04	1.303301038167447023e-01	1.348944358831549728e-01	1.304947935386862601e-01
9.000000000000000838e-04	1.222507798585952127e-01	1.520337362257973002e-01	1.484020797117003576e-01
9.000000000000000838e-04	1.272825133275211906e-01	1.541233808138136319e-01	1.496077555797603043e-01
9.000000000000000838e-04	1.297994956668924171e-01	1.484638177821913096e-01	1.460408152871787713e-01
9.000000000000000838e-04	1.242770694785217400e-01	1.309645404434863769e-01	1.260031507548647345e-01
9.000000000000000838e-04	1.156840113738036302e-01	1.448733858591553791e-01	1.392680940157525471e-01
9.000000000000000838e-04	1.183025609996794375e-01	1.428661174112194343e-01	1.381505873630453629e-01
9.000000000000000838e-04	1.206213548979387234e-01	1.397396478782720886e-01	1.348155654131381609e-01
9.000000000000000838e-04	1.200571717278568346e-01	1.363284203174868203e-01	1.322035765995699386e-01
9.000000000000000838e-04	1.188780960071403464e-01	1.352965682907704692e-01	1.311135340736783172e-01
9.000000000000000838e-04	1.230690631133502383e-01	1.382737980471663575e-01	1.332593327539856598e-01
9.000000000000000838e-04	1.208834363199055711e-01	1.268491126852989703e-01	1.228886129410706740e-01
9.000000000000000838e-04	1.125909752496005028e-01	1.244038331246522799e-01	1.211858684178708512e-01
9.000000000000000838e-04	1.153398121932194126e-01	1.452729584697184939e-01	1.416820524795364133e-01
9.000000000000000838e-04	1.210587439483970518e-01	1.407084383871926025e-01	1.374225215049247328e-01
9.000000000000000838e-04	1.225247033410402225e-01	1.527796847584463324e-01	1.487074191803113843e-01
9.000000000000000838e-04	1.215463347981533965e-01	1.226285745247419345e-01	1.186075439656105041e-01
9.000000000000000838e-04	1.178062806616756025e-01	1.443283366466075190e-01	1.401058725373355573e-01
9.000000000000000838e-04	1.183396720313163453e-01	1.549719947485592164e-01	1.499128230124399663e-01
9.000000000000000838e-04	1.269929145172912222e-01	1.304603526535752511e-01	1.262622810180181465e-01
9.000000000000000838e-04	1.168329171114208392e-01	1.324593701992246575e-01	1.286233061029678493e-01
9.000000000000000838e-04	1.197952873564684939e-01	1.417045693267252049e-01	1.377618786040949728e-01
9.000000000000000838e-04	1.212358184030126740e-01	1.291557861841175492e-01	1.244999547065770845e-01
9.000000000000000838e-04	1.151755063671539708e-01	1.239790372583956801e-01	1.212953079796588868e-01
9.000000000000000838e-04	1.137592376174919595e-01	1.285276669584212716e-01	1.241343325140152887e-01
9.000000000000000838e-04	1.225343005320851386e-01	1.516779817829077559e-01	1.469584406487110251e-01
9.000000000000000838e-04	1.219073340772526687e-01	1.476400696593488659e-01	1.429565436579226800e-01
9.000000000000000838e-04	1.207172302099154271e-01	1.219808661845947773e-01	1.182611275250761151e-01
9.000000000000000838e-04	1.062647353657516502e-01	1.193317263470370648e-01	1.155291069422456768e-01
9.000000000000000838e-04	1.046823336818171191e-01	1.180942799888667072e-01	1.137153200645133061e-01
9.000000000000000838e-04	1.044115200278017824e-01	1.174098142778936538e-01	1.133710897845084664e-01
9.000000000000000838e-04	1.030851086479362411e-01	1.203091458573280065e-01	1.168105561938348469e-01
9.000000000000000838e-04	1.021062308656002920e-01	1.306395768331481133e-01	1.271106037960992308e-01
9.000000000000000838e-04	1.080236050239669759e-01	1.282141072153247796e-01	1.243987198397205340e-01
9.000000000000000838e-04	1.065011870948910921e-01	1.253802651361783094e-01	1.223264761525369310e-01
9.000000000000000838e-04	1.142234243475987454e-01	1.260477327145607673e-01	1.228809794137377953e-01
9.000000000000000838e-04	1.156125748958799077e-01	1.301483112223936478e-01	1.269273409071768055e-01
9.000000000000000838e-04	1.094704126396255223e-01	1.206900033122456778e-01	1.172395008093386065e-01
9.000000000000000838e-04	1.045914269210650033e-01	1.274746705110473832e-01	1.235669336982166550e-01
9.000000000000000838e-04	1.058242732462018193e-01	1.177109053681151402e-01	1.132656480097176538e-01
9.000000000000000838e-04	1.016978396965411841e-01	1.196319804871190939e-01	1.155791474444474859e-01
9.000000000000000838e-04	1.019949896459174249e-01	1.164510064346711976e-01	1.126011182995286519e-01
9.000000000000000838e-04	1.044228872188411456e-01	1.148966223825030053e-01	1.109472884361878409e-01
9.000000000000000838e-04	1.060018487662769543e-01	1.162353907177593182e-01	1.119727413518400161e-01
9.000000000000000838e-04	1.032734448466728766e-01	1.150768772341467377e-01	1.114778767909212764e-01
9.000000000000000838e-04	1.005680397239761131e-01	1.146632987707428136e-01	1.112882029462536060e-01
9.000000000000000838e-04	1.003955028137529237e-01	1.164056436367524316e-01	1.129646815001712906e-01
9.000000000000000838e-04	1.015654635980719478e-01	1.173738656263833696e-01	1.135778122863467521e-01
9.000000000000000838e-04	1.007896192598218138e-01	1.203982803901529619e-01	1.159314687282068934e-01
9.000000000000000838e-04	1.017297465834041542e-01	1.213029040151013815e-01	1.166941911604166549e-01
9.000000000000000838e-04	1.023800183725793178e-01	1.139741661542807705e-01	1.104933749898141804e-01
9.000000000000000838e-04	1.018156709864081327e-01	1.282776772963841738e-01	1.249264992962803716e-01
9.000000000000000838e-04	1.014285655507489309e-01	1.438296820364975415e-01	1.402145267255861527e-01
9.000000000000000838e-04	1.095569884824535850e-01	1.581284442586133876e-01	1.538394651989832274e-01
9.000000000000000838e-04	1.379650477754846560e-01	1.452173764457947436e-01	1.418866745951235797e-01
9.000000000000000838e-04	1.247748449829979567e-01	1.203140555365322384e-01	1.177396695976097307e-01
9.000000000000000838e-04	1.197308672352239700e-01	1.623535380889904456e-01	1.620003472970639180e-01
9.000000000000000838e-04	1.317227223793280277e-01	1.236044028181480792e-01	1.196539716422938965e-01
9.000000000000000838e-04	1.206396413115894961e-01	1.429446303545718888e-01	1.390131617721829804e-01
9.000000000000000838e-04	1.135484773286491306e-01	1.413694176462981233e-01	1.362222441303419240e-01
9.000000000000000838e-04	1.175090465022533420e-01	1.272614353903218642e-01	1.220969562133102509e-01
9.000000000000000838e-04	1.084861472905599283e-01	1.345151904185627467e-01	1.298814300843373903e-01
8.100000000000000646e-04	1.127155607950324628e-01	1.190860144858911784e-01	1.157510057594595965e-01
8.100000000000000646e-04	1.053884333427524550e-01	1.172199196204388449e-01	1.140207616745254615e-01
8.100000000000000646e-04	1.018273073530129996e-01	1.165287484416360486e-01	1.124960311104609562e-01
8.100000000000000646e-04	9.741880456089034579e-02	1.135111237821386232e-01	1.092061198549582890e-01
8.100000000000000646e-04	9.559362935188679689e-02	1.140895704296640278e-01	1.100563419674678300e-01
8.100000000000000646e-04	9.565150633935765034e-02	1.101538724192246965e-01	1.071091121526632495e-01
8.100000000000000646e-04	9.510520580547056346e-02	1.141022370453435297e-01	1.100341359388398166e-01
8.100000000000000646e-04	9.496870968834490723e-02	1.079912807271213027e-01	1.047390861660997957e-01
8.100000000000000646e-04	9.460946588167275240e-02	1.125192707046770157e-01	1.097551519367038486e-01
8.100000000000000646e-04	9.295737876796361654e-02	1.089551327783146728e-01	1.054512091566600224e-01
8.100000000000000646e-04	9.850033905403203505e-02	1.147408233018992196e-01	1.113243016929930523e-01
8.100000000000000646e-04	1.003639859088283487e-01	1.282794072615947578e-01	1.247478189535971421e-01
8.100000000000000646e-04	1.015050819060603904e-01	1.153660834148747261e-01	1.123762766190062462e-01
8.100000000000000646e-04	9.528027844991600326e-02	1.071040653464469389e-01	1.037344438783915079e-01
8.100000000000000646e-04	8.934040541866972163e-02	1.077043724689522308e-01	1.037843189462332311e-01
8.100000000000000646e-04	9.034364341002699972e-02	1.064450923888197453e-01	1.030346088177034047e-01
8.100000000000000646e-04	8.901175553495256632e-02	1.062135268385552833e-01	1.031051008777532363e-01
8.100000000000000646e-04	8.853298705951895275e-02	1.066972613494552857e-01	1.034787650603442577e-01
8.100000000000000646e-04	9.040457715411136241e-02	1.053750822315194791e-01	1.012342041749862143e-01
8.100000000000000646e-04	8.763731014220493831e-02	1.056210287898680378e-01	1.032215117177573138e-01
8.100000000000000646e-04	9.849131637167807263e-02	1.066994778968835822e-01	1.042357166418119430e-01
8.100000000000000646e-04	9.119384798033199069e-02	1.090034257870794443e-01	1.057431858540590630e-01
8.100000000000000646e-04	8.892768864928091155e-02	1.242752323289854910e-01	1.217827879947423753e-01
8.100000000000000646e-04	9.661164951642059462e-02	1.157014856492429300e-01	1.138494020260707451e-01
8.100000000000000646e-04	9.414042865600801002e-02	1.095682534791205809e-01	1.072565882941410031e-01
8.100000000000000646e-04	9.908991677683486043e-02	1.053308597030762073e-01	1.026109761071877513e-01
8.100000000000000646e-04	1.018970406541057638e-01	1.034003676586566917e-01	1.010949120698287074e-01
8.100000000000000646e-04	1.067855195177855737e-01	1.262560874207067085e-01	1.237957585988977288e-01
8.100000000000000646e-04	1.046118695604475457e-01	1.233399125999152246e-01	1.211764358053754737e-01
8.100000000000000646e-04	9.623680649241854457e-02	1.117365038318737791e-01	1.091092226458783288e-01
8.100000000000000646e-04	8.928040365837260073e-02	1.047810455292679799e-01	1.013962241942853171e-01
8.100000000000000646e-04	8.634692520420293727e-02	1.051953336229099478e-01	1.020189556800671637e-01
8.100000000000000646e-04	8.538794063570097348e-02	1.017373537096180891e-01	9.831855640302619714e-02
8.100000000000000646e-04	8.506556351536927185e-02	1.033407937976115465e-01	9.989539077581156834e-02
8.100000000000000646e-04	8.788367134084863752e-02	1.032651076636271481e-01	1.007000581207120743e-01
8.100000000000000646e-04	8.637745890201310728e-02	1.178740761122940572e-01	1.150766244442250341e-01
8.100000000000000646e-04	9.002515857761417273e-02	1.069790609004236392e-01	1.045581429076239965e-01
8.100000000000000646e-04	9.110168289010410481e-02	1.002645521959138197e-01	9.667374107259842086e-02
8.100000000000000646e-04	8.394129668154930168e-02	1.019110144204095209e-01	9.827116091854873337e-02
8.100000000000000646e-04	8.330166271552506829e-02	9.849468825425190810e-02	9.543540901064263837e-02
8.100000000000000646e-04	8.358700585691213047e-02	1.053208005910576950e-01	1.023414352650345860e-01
8.100000000000000646e-04	8.876536194072585928e-02	9.834161044763146953e-02	9.554650314007200052e-02
8.100000000000000646e-04	8.526467630989302549e-02	1.005358637735787736e-01	9.770185945684936590e-02
8.100000000000000646e-04	9.750882542595527835e-02	1.202676756498145677e-01	1.184778163205217061e-01
8.100000000000000646e-04	1.019111192163806995e-01	1.205998298942512759e-01	1.188227115973509856e-01
8.100000000000000646e-04	1.081624265629440168e-01	1.162090441941515950e-01	1.138957577441032376e-01
8.100000000000000646e-04	1.001115341943620424e-01	1.051997712832666715e-01	1.030184515949692792e-01
8.100000000000000646e-04	9.403308349485058060e-02	9.976705957600479069e-02	9.688245924107119489e-02
8.100000000000000646e-04	9.302240829401725586e-02	9.776309631911904441e-02	9.468874796414136763e-02
8.100000000000000646e-04	8.523153130190828930e-02	1.063051848311889203e-01	1.029348124460817970e-01
8.100000000000000646e-04	8.384775708069890088e-02	1.036903329090225756e-01	1.009317211176909285e-01
8.100000000000000646e-04	8.315618838610784602e-02	9.955372849817097081e-02	9.618666096661157572e-02
8.100000000000000646e-04	8.472514993231124170e-02	1.092992218403587290e-01	1.073139192707525391e-01
8.100000000000000646e-04	8.838579864296687572e-02	1.022056038796476385e-01	1.002402356869900729e-01
8.100000000000000646e-04	8.847071108474550971e-02	1.020856887013472380e-01	9.948560351529674162e-02
8.100000000000000646e-04	9.454010959557707094e-02	9.767575496501515464e-02	9.470205849694594835e-02
8.100000000000000646e-04	9.144008988058759113e-02	9.771623153288136465e-02	9.516300656603941810e-02
8.100000000000000646e-04	9.317373578977157511e-02	1.035821755283905937e-01	1.011286048247584252e-01
8.100000000000000646e-04	1.007435168419276716e-01	1.183804889595073268e-01	1.168448263888412775e-01
8.100000000000000646e-04	1.045958686318110148e-01	1.107529512421078638e-01	1.090118685580887536e-01
8.100000000000000646e-04	9.157143032412307093e-02	1.110991432872419915e-01	1.066262863518729065e-01
8.100000000000000646e-04	9.306262181058304328e-02	1.086823297083339551e-01	1.060522982533658592e-01
8.100000000000000646e-04	9.087141997595860055e-02	1.075664238606608009e-01	1.049373072659858241e-01
8.100000000000000646e-04	9.179244559267296655e-02	1.202543416588602032e-01	1.174547650747928690e-01
8.100000000000000646e-04	9.144766961198443067e-02	1.203479043852340030e-01	1.174081320198491901e-01
8.100000000000000646e-04	9.247961752787338396e-02	1.095467688748652801e-01	1.067332687939305247e-01
8.100000000000000646e-04	9.414493796826894911e-02	1.215515781097486758e-01	1.201865594864724301e-01
7.290000000000000473e-04	1.021116865153218894e-01	9.721707337022195139e-02	9.532538909435120389e-02
7.290000000000000473e-04	8.680003326422564003e-02	1.315183423593899170e-01	1.284591924840745858e-01
7.290000000000000473e-04	9.964365180063694538e-02	9.850722710529233317e-02	9.526578557064528663e-02
7.290000000000000473e-04	8.555890934552118354e-02	9.770774791901008782e-02	9.570087693397179296e-02
7.290000000000000473e-04	8.369990341177609150e-02	9.837303181435680388e-02	9.525739018771257893e-02
7.290000000000000473e-04	8.434403087257509590e-02	1.006619259501063957e-01	9.749660535338348921e-02
7.290000000000000473e-04	8.557062745828993011e-02	1.019587864645183362e-01	9.969954813884429612e-02
7.290000000000000473e-04	8.329004280844902464e-02	9.899902142727097509e-02	9.644857547794172259e-02
