9.000000000000000838e-04	4.960200963928492190e-01	5.778673160595053648e-01	5.669215011835092577e-01
9.000000000000000838e-04	4.978608582861293042e-01	5.772483451222583106e-01	5.664486447762955290e-01
9.000000000000000838e-04	4.951045424280717255e-01	5.723801332015575616e-01	5.606179511486194533e-01
9.000000000000000838e-04	4.929541562721579950e-01	5.625182184923016582e-01	5.516841410948060132e-01
9.000000000000000838e-04	4.796428426353229746e-01	5.314837546147850311e-01	5.220198637981035006e-01
9.000000000000000838e-04	4.418130035567790492e-01	5.045223629119215403e-01	4.915292921766274969e-01
9.000000000000000838e-04	5.184986270715884471e-01	5.243223493586297579e-01	5.085521548879058384e-01
9.000000000000000838e-04	4.884041625346201010e-01	5.812143543710176496e-01	5.718477426507498906e-01
9.000000000000000838e-04	5.034127659428663248e-01	5.807559880935964092e-01	5.702535283845577840e-01
9.000000000000000838e-04	4.984913091331923951e-01	5.814587821294443515e-01	5.729969696874667173e-01
8.100000000000000646e-04	5.002607339763266436e-01	5.821306440066931209e-01	5.703896135880900387e-01
8.100000000000000646e-04	4.997494710007070462e-01	5.809826748205570990e-01	5.701293467783540292e-01
8.100000000000000646e-04	4.974938673406346101e-01	5.772318205809845448e-01	5.656606901376743934e-01
8.100000000000000646e-04	4.971911685071381259e-01	5.773360116546399912e-01	5.662481246570200133e-01
8.100000000000000646e-04	4.982588353879107146e-01	5.795473809834756906e-01	5.708677327433596682e-01
8.100000000000000646e-04	5.003801713870870138e-01	5.799368446641628427e-01	5.698862020424203534e-01
8.100000000000000646e-04	4.979733210274537303e-01	5.800910091911305466e-01	5.700382891458452006e-01
8.100000000000000646e-04	4.971806172392120859e-01	5.806034702199305286e-01	5.690939302426963886e-01
8.100000000000000646e-04	4.977009653104800257e-01	5.782268307739115709e-01	5.690223614831262378e-01
8.100000000000000646e-04	4.984492561427980584e-01	5.805373373669945325e-01	5.693400379601720740e-01
8.100000000000000646e-04	4.984695845251996826e-01	5.790816665558502496e-01	5.698689755497002851e-01
7.290000000000000473e-04	4.952347114611780898e-01	5.795838482976758410e-01	5.713291263085987781e-01
7.290000000000000473e-04	4.969387606489641396e-01	5.789507422726680730e-01	5.677582037168826812e-01
7.290000000000000473e-04	4.948267922706950372e-01	5.778955195667868638e-01	5.669201886923873612e-01
7.290000000000000473e-04	4.946715911795516174e-01	5.721632563900200807e-01	5.626123355838567042e-01
7.290000000000000473e-04	4.893859900613562464e-01	5.661289493236454362e-01	5.555571520443199907e-01
7.290000000000000473e-04	4.809902053897241458e-01	5.522109602435018028e-01	5.415458474058200133e-01
7.290000000000000473e-04	4.631159402874532316e-01	5.130072443033500962e-01	5.033090412653468126e-01
7.290000000000000473e-04	4.477674896112595060e-01	4.915310846946728818e-01	4.777504195729171954e-01
7.290000000000000473e-04	4.526078028128716624e-01	5.422577938321668789e-01	5.310767526103394864e-01
7.290000000000000473e-04	4.492833059776097926e-01	3.934298796107712493e-01	3.902686465764209633e-01
7.290000000000000473e-04	3.621121756689062998e-01	4.493346895022785059e-01	4.322897727530639611e-01
6.561000000000000642e-04	3.577829553799474205e-01	3.590951643386884884e-01	3.428714031510522453e-01
6.561000000000000642e-04	3.090067225184851551e-01	3.739598630640173504e-01	3.667664634540829804e-01
6.561000000000000642e-04	3.147913150445243446e-01	3.206751227594198395e-01	3.059869112720779438e-01
6.561000000000000642e-04	2.818530672518128610e-01	3.189347518164482587e-01	3.030864631353139549e-01
6.561000000000000642e-04	2.649891416834349034e-01	2.529296612856293258e-01	2.430978195981514101e-01
6.561000000000000642e-04	2.247449983155055397e-01	2.437223601737164014e-01	2.398854511769503151e-01
6.561000000000000642e-04	2.172391011605577515e-01	2.485827899750913395e-01	2.475419047658438676e-01
6.561000000000000642e-04	2.138095735141196385e-01	2.429569140556544771e-01	2.445777229046408596e-01
6.561000000000000642e-04	2.260574608363892235e-01	2.308182573734183229e-01	2.322814789544161707e-01
6.561000000000000642e-04	1.913656128870725448e-01	1.879101501885689085e-01	1.860021642434813161e-01
6.561000000000000642e-04	1.809028592644709998e-01	1.853422597858956911e-01	1.806173506558484410e-01
6.561000000000000642e-04	1.831423006143591825e-01	1.909977949118936147e-01	1.844127172472815601e-01
6.561000000000000642e-04	2.059591846301376261e-01	2.369038802722889248e-01	2.243060898641119627e-01
6.561000000000000642e-04	1.851345867842921766e-01	2.373112952329677339e-01	2.261138626420614028e-01
6.561000000000000642e-04	1.914999509171488035e-01	2.349145553228855765e-01	2.383495415360932235e-01
6.561000000000000642e-04	1.915786835428581192e-01	1.659607976337908464e-01	1.618114202352710085e-01
6.561000000000000642e-04	1.692915593956757503e-01	2.113511912743760712e-01	2.005793460543131013e-01
6.561000000000000642e-04	1.679544139944051384e-01	1.639754014371233581e-01	1.603034283400270044e-01
6.561000000000000642e-04	1.524951946365334654e-01	1.665045851774548114e-01	1.676413711528643158e-01
6.561000000000000642e-04	1.460288785260091260e-01	1.544284522646857116e-01	1.519308991016218580e-01
6.561000000000000642e-04	1.404650061055548738e-01	1.573110704454502851e-01	1.537543560170862023e-01
6.561000000000000642e-04	1.459554585349147338e-01	1.615810522190285203e-01	1.555929491087509886e-01
6.561000000000000642e-04	1.478367331257471606e-01	1.441027011366773636e-01	1.431460735629477843e-01
6.561000000000000642e-04	1.396844205020599528e-01	1.760738122889042856e-01	1.782015861324851014e-01
6.561000000000000642e-04	1.801798490783928786e-01	1.428547891567923944e-01	1.398689048167250371e-01
6.561000000000000642e-04	1.741952945807160591e-01	2.414639288073259227e-01	2.290572760861477042e-01
6.561000000000000642e-04	1.939836555971403975e-01	1.461789286092628204e-01	1.436466769542869282e-01
6.561000000000000642e-04	1.595631055698745471e-01	1.710399625409128044e-01	1.725902379949069698e-01
6.561000000000000642e-04	1.505486763106148596e-01	1.759192984701529183e-01	1.669980479593526357e-01
6.561000000000000642e-04	1.418589050509086180e-01	1.477635873678200817e-01	1.438897718572145212e-01
6.561000000000000642e-04	1.347391534034852734e-01	1.611532892670595463e-01	1.631136392948848435e-01
6.561000000000000642e-04	1.399281673718340002e-01	1.384477576876670391e-01	1.357982199218187302e-01
6.561000000000000642e-04	1.332100258310147944e-01	1.671147645518180624e-01	1.599348392080713332e-01
6.561000000000000642e-04	1.348075507105998827e-01	1.341160290401655075e-01	1.325549559465292182e-01
6.561000000000000642e-04	1.266907189199631967e-01	1.527217906376071299e-01	1.542295133117408124e-01
6.561000000000000642e-04	1.357013546005167715e-01	1.303955543196525513e-01	1.306445141299084345e-01
6.561000000000000642e-04	1.259992343962449135e-01	1.548005243337395864e-01	1.484293906836752774e-01
6.561000000000000642e-04	1.319133021302562325e-01	1.491003343184870711e-01	1.429085297704759117e-01
6.561000000000000642e-04	1.307147706437762069e-01	1.305722891196391677e-01	1.311448961481470055e-01
6.561000000000000642e-04	1.189135049610877681e-01	1.232592330898643895e-01	1.234865395176734520e-01
6.561000000000000642e-04	1.122584088553590514e-01	1.232545528862115380e-01	1.197692227673091692e-01
6.561000000000000642e-04	1.087209501910249981e-01	1.267283010349343209e-01	1.220228841680727622e-01
6.561000000000000642e-04	1.127465123378135203e-01	1.231239797159381921e-01	1.183593115258227552e-01
6.561000000000000642e-04	1.118374253924715594e-01	1.167557330685375372e-01	1.138843135337139767e-01
6.561000000000000642e-04	1.048637879313414900e-01	1.146842065276455491e-01	1.121302443219990702e-01
6.561000000000000642e-04	1.030908257169551173e-01	1.095691081695694680e-01	1.082328668414922479e-01
6.561000000000000642e-04	9.964180492020939528e-02	1.140035326641908875e-01	1.144494457609888938e-01
6.561000000000000642e-04	1.087754978010049417e-01	1.208708922904577349e-01	1.220117292427564115e-01
6.561000000000000642e-04	1.174996146305521405e-01	1.474566256171479517e-01	1.479526728646174683e-01
6.561000000000000642e-04	1.389281412484003331e-01	1.604424618309265305e-01	1.615330958549085483e-01
6.561000000000000642e-04	1.276549653478943058e-01	1.129857806104278134e-01	1.091259398982573625e-01
6.561000000000000642e-04	1.208320895427632408e-01	1.582266635883455841e-01	1.487548645827083127e-01
6.561000000000000642e-04	1.220735493195761051e-01	1.211745176568430199e-01	1.157177134752469805e-01
6.561000000000000642e-04	1.095881985619455018e-01	1.187389832778360799e-01	1.192949795149246955e-01
6.561000000000000642e-04	1.089749400283353403e-01	1.171676326369150423e-01	1.180392230129049258e-01
6.561000000000000642e-04	1.024462036539454807e-01	1.022165859305400326e-01	1.013389129519730592e-01
6.561000000000000642e-04	1.003771563603750999e-01	1.125420433572286161e-01	1.076230784766125242e-01
6.561000000000000642e-04	9.838149247860232538e-02	1.307714944284845693e-01	1.231741113011941974e-01
6.561000000000000642e-04	1.048380792456324456e-01	9.952621168501851745e-02	9.640571200217362691e-02
6.561000000000000642e-04	9.560055630603846166e-02	1.348432375476123213e-01	1.362074897455999578e-01
6.561000000000000642e-04	1.171900584315808819e-01	1.303926399983399709e-01	1.311776716560523748e-01
6.561000000000000642e-04	1.053532865175689781e-01	9.813766730696471541e-02	9.544590345303333168e-02
6.561000000000000642e-04	9.029282231078150645e-02	1.096748035806069388e-01	1.046997272286042530e-01
6.561000000000000642e-04	8.857617377870462272e-02	9.378074581127077147e-02	9.151397322648771593e-02
6.561000000000000642e-04	8.610034331286064990e-02	9.262048205925070554e-02	9.086919739795963624e-02
6.561000000000000642e-04	8.244463691401440752e-02	9.078122766211041417e-02	8.751679170854617662e-02
6.561000000000000642e-04	8.533761060515281105e-02	1.023507638176240075e-01	9.703218496706629559e-02
6.561000000000000642e-04	9.069180134634535762e-02	1.154011028559515789e-01	1.082471471017748821e-01
6.561000000000000642e-04	1.025744303256939521e-01	1.090769778115569799e-01	1.022720847229955099e-01
6.561000000000000642e-04	9.915573263540083948e-02	9.321632167075838415e-02	8.947919675074983425e-02
6.561000000000000642e-04	8.625166900224534583e-02	9.313501989641850831e-02	9.180798044324049723e-02
6.561000000000000642e-04	8.722363982354951195e-02	1.309403987386538459e-01	1.315454150507488484e-01
6.561000000000000642e-04	1.147394132606478628e-01	1.094403460012570994e-01	1.075208121534433764e-01
6.561000000000000642e-04	1.012007786555937372e-01	9.688809739866398318e-02	9.187442750984457784e-02
6.561000000000000642e-04	9.229341445816834077e-02	1.048581291098596296e-01	9.897193300050192988e-02
6.561000000000000642e-04	8.478748906606548008e-02	1.014710252481734187e-01	9.558678264072328901e-02
6.561000000000000642e-04	8.151227926408279034e-02	8.654065779787661894e-02	8.239142107938385307e-02
6.561000000000000642e-04	7.671058054607356180e-02	8.488863533907478609e-02	8.269383088323392639e-02
6.561000000000000642e-04	7.933575636860711044e-02	8.873036115781049449e-02	8.682633099773841290e-02
6.561000000000000642e-04	7.825353245957890336e-02	9.324996171804553202e-02	9.151163433927106405e-02
6.561000000000000642e-04	7.712322416571409933e-02	8.597098669414540706e-02	8.375224379215176485e-02
6.561000000000000642e-04	7.871895808723969323e-02	9.985237026382716430e-02	9.874742742218069191e-02
6.561000000000000642e-04	8.099803806640576420e-02	1.011242843173254524e-01	1.013416016670627418e-01
6.561000000000000642e-04	8.321559829580944812e-02	8.979908442707609795e-02	8.778964769896246967e-02
6.561000000000000642e-04	7.549925073935635778e-02	9.813872176650577372e-02	9.775849202769144874e-02
6.561000000000000642e-04	8.427354049699870009e-02	1.141337035069455164e-01	1.134930444533654992e-01
6.561000000000000642e-04	9.141544342835968007e-02	1.034688921419738561e-01	1.028482759185334744e-01
6.561000000000000642e-04	8.500992592035198914e-02	1.005191905555661014e-01	9.994221713673714924e-02
6.561000000000000642e-04	7.999643123944231993e-02	9.394706318424289604e-02	9.236913888703368603e-02
5.904900000000000470e-04	7.576757225484150038e-02	8.140939484152778793e-02	7.941307998106382493e-02
5.904900000000000470e-04	6.880243052018336636e-02	7.676474873560534817e-02	7.234003956707445171e-02
5.904900000000000470e-04	6.533089726204537040e-02	7.492095472943013923e-02	7.011170897586156692e-02
5.904900000000000470e-04	6.535913946130809948e-02	7.291652717277317952e-02	6.844389589001993734e-02
5.904900000000000470e-04	6.230375250799591313e-02	7.267682977598440008e-02	6.818585240407411263e-02
5.904900000000000470e-04	6.255811272601909112e-02	7.056649860224932513e-02	6.769607537011672338e-02
5.904900000000000470e-04	6.494294112193295387e-02	8.573625895624360782e-02	7.936605315012348894e-02
5.904900000000000470e-04	6.582806350837444587e-02	6.739371399882054803e-02	6.391521773252518968e-02
5.904900000000000470e-04	5.751442457746114983e-02	6.566984501500468252e-02	6.237070540199363133e-02
5.904900000000000470e-04	5.630145085510529501e-02	6.992076294008682524e-02	6.553412072680069034e-02
5.904900000000000470e-04	7.860719328624100888e-02	6.951866274183668426e-02	6.578698001292801467e-02
5.904900000000000470e-04	8.007156594771619451e-02	6.962604426879438757e-02	6.614031290030000787e-02
5.904900000000000470e-04	8.695057852919689523e-02	8.885237759866469742e-02	8.274748626482067437e-02
5.904900000000000470e-04	8.609939588867920879e-02	1.022869919716916931e-01	9.723328093035953079e-02
5.904900000000000470e-04	7.252267785642904641e-02	9.032618250761577372e-02	8.412451968805671754e-02
5.904900000000000470e-04	6.621798610019817566e-02	7.775565218123710320e-02	7.321868905969076968e-02
5.904900000000000470e-04	6.149762681275324633e-02	8.387532142908146748e-02	7.905555449366524767e-02
5.904900000000000470e-04	6.377193501733589842e-02	8.329173045584105373e-02	7.867643838320571847e-02
5.904900000000000470e-04	6.929943229610210920e-02	1.212959165696310959e-01	1.146448712283912041e-01
5.904900000000000470e-04	1.064258188936933330e-01	7.641277453414085929e-02	7.501179795502983805e-02
5.314410000000000097e-04	1.054332084236196537e-01	7.224959802166672218e-02	7.082237938305439851e-02
5.314410000000000097e-04	7.493249174628947851e-02	1.041187718679875973e-01	9.793489154325575596e-02
5.314410000000000097e-04	7.184106462443114183e-02	7.104538601807020015e-02	6.768845977354191745e-02
5.314410000000000097e-04	6.733927998936937998e-02	6.607372605928578391e-02	6.396799731324771809e-02
5.314410000000000097e-04	5.808441785968741083e-02	6.917447851864341746e-02	6.819703217448555566e-02
5.314410000000000097e-04	5.901199850965790222e-02	6.716077130184233690e-02	6.615497999901545634e-02
5.314410000000000097e-04	5.760424640990826489e-02	7.418305413154345496e-02	7.377464279425940963e-02
5.314410000000000097e-04	5.974190987569923811e-02	6.189112867900944948e-02	6.073605225652053269e-02
5.314410000000000097e-04	5.452755774649733350e-02	5.659352796606526709e-02	5.472349873560415634e-02
5.314410000000000097e-04	5.116384861239973297e-02	6.240073112983395703e-02	6.183937021849569143e-02
5.314410000000000097e-04	5.028178437376048387e-02	5.949866292148472957e-02	5.870595512878724886e-02
5.314410000000000097e-04	4.999389997119545875e-02	6.132107469828541879e-02	6.074201986938738973e-02
5.314410000000000097e-04	5.101262768312900264e-02	5.670944726300297667e-02	5.566839345934946476e-02
5.314410000000000097e-04	5.175832079441963079e-02	5.377138535892911353e-02	5.222775253687683694e-02
5.314410000000000097e-04	4.564465421560879449e-02	5.722872837047814076e-02	5.639247861387991501e-02
5.314410000000000097e-04	4.684975284357361519e-02	5.417770711049316179e-02	5.186372633609538652e-02
5.314410000000000097e-04	4.693658582536275325e-02	5.105286692721872077e-02	4.957653760493970635e-02
5.314410000000000097e-04	4.843750729722941933e-02	6.441685277049914726e-02	6.454943332544731127e-02
5.314410000000000097e-04	4.754262323215841662e-02	6.744860674161184955e-02	6.762327579756073626e-02
5.314410000000000097e-04	5.628925620450923178e-02	6.298112011458069370e-02	6.285944607155539987e-02
5.314410000000000097e-04	6.253110012607919488e-02	1.281727461547288172e-01	1.278536476746725825e-01
5.314410000000000097e-04	8.253401900355634979e-02	5.290669154627546111e-02	5.140622731398526712e-02
5.314410000000000097e-04	5.979803912292071949e-02	5.375449066264666176e-02	5.158956574190800420e-02
5.314410000000000097e-04	5.829922186725906147e-02	5.375170894949492240e-02	5.162252666411767249e-02
5.314410000000000097e-04	5.729876503317295894e-02	6.252250014638158215e-02	5.973780475494263470e-02
5.314410000000000097e-04	5.527642557625229297e-02	5.698127021575002948e-02	5.433202761130562219e-02
5.314410000000000097e-04	5.446791240072473145e-02	5.715202573023746291e-02	5.553756179098114087e-02
5.314410000000000097e-04	5.877530411200554417e-02	6.038289157251436334e-02	5.810760163282001345e-02
4.782968999999999979e-04	4.825506221930694201e-02	5.367476980083216859e-02	5.235474347589351429e-02
4.782968999999999979e-04	5.164315832301826642e-02	5.617811721716241269e-02	5.363403869708981142e-02
4.782968999999999979e-04	5.426936182428932637e-02	6.810748020943697967e-02	6.509033370687244968e-02
4.782968999999999979e-04	5.281918037816139139e-02	6.637246807340527188e-02	6.280975278955165664e-02
4.782968999999999979e-04	4.854743748659542252e-02	6.213697091641876002e-02	5.902313051696665008e-02
4.782968999999999979e-04	4.633890393456394780e-02	5.433646509676194614e-02	5.196842472831088994e-02
4.782968999999999979e-04	4.242867683470164658e-02	5.342353211376402178e-02	5.123103785895959106e-02
4.782968999999999979e-04	4.144139932915483909e-02	4.707467341864036980e-02	4.576226985775465328e-02
4.782968999999999979e-04	3.981256396356900457e-02	4.995580481653128652e-02	4.968801023681534978e-02
4.782968999999999979e-04	4.231361021928036620e-02	4.532581324875702145e-02	4.460795661800127931e-02
4.782968999999999979e-04	4.369112321490042222e-02	5.298912379701410658e-02	5.070023300954053930e-02
4.782968999999999979e-04	4.165626923784298413e-02	4.507716059230740258e-02	4.414406922293589303e-02
4.782968999999999979e-04	3.866265521857845805e-02	6.341021815432702768e-02	6.395125893281833340e-02
4.782968999999999979e-04	4.319869371875278974e-02	5.160145471878776341e-02	5.134347039462951179e-02
4.782968999999999979e-04	4.955294227291445058e-02	4.282096081667471910e-02	4.179363701499907296e-02
4.782968999999999979e-04	4.661325427713950559e-02	4.700058427960755736e-02	4.532894727690799097e-02
4.782968999999999979e-04	3.989288263265520357e-02	5.534661720664139917e-02	5.327728208887592271e-02
4.782968999999999979e-04	3.857723365058893933e-02	4.679428992793771558e-02	4.482032076664858866e-02
4.782968999999999979e-04	4.611188242338604137e-02	5.145200728793861145e-02	5.160321056114693800e-02
4.782968999999999979e-04	4.134479146233830532e-02	4.535931763434493391e-02	4.377889110030995512e-02
4.782968999999999979e-04	3.685411979732041571e-02	4.712019428453695369e-02	4.725791036542868750e-02
4.782968999999999979e-04	4.252278060974864354e-02	4.776034694428059335e-02	4.582069258358669600e-02
4.782968999999999979e-04	3.704803934576119534e-02	4.315401358323428527e-02	4.265297302477999430e-02
4.782968999999999979e-04	3.777536899242964208e-02	5.236096052019907632e-02	5.049530705818915111e-02
4.782968999999999979e-04	4.635461917457282116e-02	4.423354763156448627e-02	4.388414451352777579e-02
4.782968999999999979e-04	3.408679212771961037e-02	4.213987217909920258e-02	4.183484486907956129e-02
4.782968999999999979e-04	4.495226060059587941e-02	5.475715270988817940e-02	5.245752314789622200e-02
4.782968999999999979e-04	4.698907352786755448e-02	7.591957662335285795e-02	7.392072267089119797e-02
4.782968999999999979e-04	6.051272340251257625e-02	6.602142202074581800e-02	6.487425305665635300e-02
4.782968999999999979e-04	5.653900476817358411e-02	7.458091645009615189e-02	7.191397833798930661e-02
4.782968999999999979e-04	5.511164666642925924e-02	6.254029952900774791e-02	6.279218859884705406e-02
4.782968999999999979e-04	5.408782899198198019e-02	5.251095534938268750e-02	5.025815022855754932e-02
4.782968999999999979e-04	4.545412882050687414e-02	4.627801901159647735e-02	4.446823718369574685e-02
4.782968999999999979e-04	4.213604420929500938e-02	4.876400164947752164e-02	4.820442026372725314e-02
4.782968999999999979e-04	4.272646508062361015e-02	5.439052702161706332e-02	5.220047135308168024e-02
4.782968999999999979e-04	4.225878640251175961e-02	6.183876945700544914e-02	5.883980229467848655e-02
4.782968999999999979e-04	4.294243000701834095e-02	5.141581379327302137e-02	4.900041697309938382e-02
4.304672099999999981e-04	3.868876883323981580e-02	5.551038366921128703e-02	5.295477995072615796e-02
4.304672099999999981e-04	3.994619297647473283e-02	5.401904589302894411e-02	5.156329852761968452e-02
4.304672099999999981e-04	3.745873067686744662e-02	4.908423032285263998e-02	4.701199750717855591e-02
4.304672099999999981e-04	3.353425675645205911e-02	4.589090349406583363e-02	4.333689363021421548e-02
4.304672099999999981e-04	3.296702394882778525e-02	3.681951918532510443e-02	3.546713317533629201e-02
4.304672099999999981e-04	3.309015822272236285e-02	3.606404911318682877e-02	3.513913518840031808e-02
4.304672099999999981e-04	3.723167444852082397e-02	3.712979175270467863e-02	3.597868078288583849e-02
4.304672099999999981e-04	4.140150983934858669e-02	3.665065205387051106e-02	3.638957164477647777e-02
4.304672099999999981e-04	4.101004684722239085e-02	4.134246128714810786e-02	3.984301684864261645e-02
4.304672099999999981e-04	5.127622764587352888e-02	1.180789540962951245e-01	1.145044705290105824e-01
4.304672099999999981e-04	8.188132776307856242e-02	7.736471090645782867e-02	7.855820044437593352e-02
4.304672099999999981e-04	6.136336546694639432e-02	5.431868278918806220e-02	5.528873520010409853e-02
4.304672099999999981e-04	5.414409248831201366e-02	5.172248550053306498e-02	4.987198974620619951e-02
4.304672099999999981e-04	5.192883251937607109e-02	8.969227926196038370e-02	8.528763422374263659e-02
4.304672099999999981e-04	6.113535607162687985e-02	5.462515170531970915e-02	5.491881629041682478e-02
4.304672099999999981e-04	4.754972775499394233e-02	6.333975842561141711e-02	6.440058682899664488e-02
4.304672099999999981e-04	5.252647557592484556e-02	5.898838435133101077e-02	5.614861226524622134e-02
3.874204890000000254e-04	4.908616637462014792e-02	7.376644333896578698e-02	7.153150380843635581e-02
3.874204890000000254e-04	5.501827111736009440e-02	5.507833398089281157e-02	5.578011381076999203e-02
3.874204890000000254e-04	4.926730325385900860e-02	4.283273196417352463e-02	4.278290927500125879e-02
3.874204890000000254e-04	4.020413132977893045e-02	4.125165212351175614e-02	3.965677327907507488e-02
3.874204890000000254e-04	3.864775884523353328e-02	5.302379729553011872e-02	5.039418907963333361e-02
3.874204890000000254e-04	4.070531146298155684e-02	4.129460503474018107e-02	4.056970289076462788e-02
3.874204890000000254e-04	3.471945198111670017e-02	3.764286195365361409e-02	3.729707052427394531e-02
3.874204890000000254e-04	3.289810756476967829e-02	3.654283343081000945e-02	3.571312903515144743e-02
3.874204890000000254e-04	3.231542235833256144e-02	4.760395605148503434e-02	4.804212358240018965e-02
3.874204890000000254e-04	3.588123120901720586e-02	3.872699694138943133e-02	3.872933889182110512e-02
3.874204890000000254e-04	3.063873896466514854e-02	3.509837674942827002e-02	3.451630171089231647e-02
3.874204890000000254e-04	2.922501934154104683e-02	3.452186275620323930e-02	3.409123287646862593e-02
3.874204890000000254e-04	3.212340516742915458e-02	3.705262486558898172e-02	3.649986512074237383e-02
3.874204890000000254e-04	3.157826986583418122e-02	4.179935474210651203e-02	4.239658435654695273e-02
3.874204890000000254e-04	3.427661194404132972e-02	4.120993847117139508e-02	4.100983578726707240e-02
3.874204890000000254e-04	3.103559684030985158e-02	4.143312738034557463e-02	4.173186007811394149e-02
3.874204890000000254e-04	3.085356729430365277e-02	4.823896225799379628e-02	4.850423997239972085e-02
3.874204890000000254e-04	3.288997249540337453e-02	4.249115166556153428e-02	4.285960724303412156e-02
3.874204890000000254e-04	3.358712346290722989e-02	4.390667983775317640e-02	4.411601774370675633e-02
3.874204890000000254e-04	3.105401625816301900e-02	4.862870382167532035e-02	4.930794150020481603e-02
3.874204890000000254e-04	3.742936439322295389e-02	3.924659804000349417e-02	3.914548708968355190e-02
3.874204890000000254e-04	3.846988993918878247e-02	3.673828180494585066e-02	3.581109579461437542e-02
3.874204890000000254e-04	4.514217087203872825e-02	1.002397884758058355e-01	9.759188736450652435e-02
3.486784401000000066e-04	6.956706570525690581e-02	1.245328205464494853e-01	1.242680419377322903e-01
3.486784401000000066e-04	8.618754847353682358e-02	1.082688228334305058e-01	1.052546451976083264e-01
3.486784401000000066e-04	6.921928239555347195e-02	9.409556030551875783e-02	9.450889630901583571e-02
3.486784401000000066e-04	6.474449403624026045e-02	7.847700428824458396e-02	7.476009500423172471e-02
3.486784401000000066e-04	5.721736122273888420e-02	5.933327656672550410e-02	6.015797080141408598e-02
3.486784401000000066e-04	5.557927613524663024e-02	3.710488112955202811e-02	3.692272506154933159e-02
3.486784401000000066e-04	3.713883886691157071e-02	5.422092638851204460e-02	5.215997311411400134e-02
3.486784401000000066e-04	4.017116913863259114e-02	4.283982824233794479e-02	4.190509161466372118e-02
3.486784401000000066e-04	4.435124685462110000e-02	4.082718350096124771e-02	4.114114879837223876e-02
3.486784401000000066e-04	3.637010223360549743e-02	4.177890603698430905e-02	4.000314320418669328e-02
3.486784401000000066e-04	3.411043178565629358e-02	4.818854849715521055e-02	4.723065407298324136e-02
3.138105960900000385e-04	3.811592870339527983e-02	3.852502165272442963e-02	3.866586859035114204e-02
3.138105960900000385e-04	3.866199134027824974e-02	4.364141173665928020e-02	4.343986195968146946e-02
3.138105960900000385e-04	3.736765047384327937e-02	4.542110876911216455e-02	4.467889897955146239e-02
3.138105960900000385e-04	3.620429183960988812e-02	4.554819787382442808e-02	4.364124697044591272e-02
3.138105960900000385e-04	3.557676368436720610e-02	3.753567684904886292e-02	3.668979366087545685e-02
3.138105960900000385e-04	3.225188187280561558e-02	3.856869823420149002e-02	3.892362640189991202e-02
3.138105960900000385e-04	3.212919653165053485e-02	3.363039741609240296e-02	3.273841435496908925e-02
3.138105960900000385e-04	2.902338350901048983e-02	3.881908892921642762e-02	3.805257506670435552e-02
3.138105960900000385e-04	2.970522171097010958e-02	3.510559019249133439e-02	3.423505804078899595e-02
3.138105960900000385e-04	2.786923284830362599e-02	3.230084881178217626e-02	3.142602556403395475e-02
3.138105960900000385e-04	2.473130109361266690e-02	3.185463543927526814e-02	3.139923209015625660e-02
3.138105960900000385e-04	2.453719641990533343e-02	3.174802066740074064e-02	3.093323636685280098e-02
3.138105960900000385e-04	2.487057542108422892e-02	3.109968264500544491e-02	3.047551326118699833e-02
