1.000000000000000021e-03	1.341879926360789732e-01	1.475602739339855751e-01	1.389478122178878228e-01
1.000000000000000021e-03	1.308280991377083202e-01	1.201678204495152946e-01	1.080504274121088376e-01
1.000000000000000021e-03	1.101863004746548164e-01	1.142438759605581278e-01	1.038307469277549855e-01
1.000000000000000021e-03	1.056734805042267994e-01	1.496950141247190003e-01	1.407457604203421753e-01
1.000000000000000021e-03	1.136787007158796686e-01	1.315302729102400259e-01	1.231319459308952008e-01
1.000000000000000021e-03	1.027144227123656800e-01	1.452404030961256254e-01	1.372477522750489842e-01
1.000000000000000021e-03	1.284067328577025713e-01	1.065154732988078529e-01	1.020090709748740637e-01
1.000000000000000021e-03	1.292536475779094418e-01	9.165595954074143292e-02	8.410451570006534372e-02
1.000000000000000021e-03	1.655795130578166241e-01	2.430459861705816238e-01	2.344914898889278176e-01
1.000000000000000021e-03	1.756677499371848139e-01	1.203642125248119144e-01	1.116670997608188998e-01
1.000000000000000021e-03	1.186934651645184108e-01	1.071773684122584169e-01	9.571198834048870452e-02
1.000000000000000021e-03	9.979346277884702798e-02	1.205021125714854507e-01	1.148189919922002894e-01
1.000000000000000021e-03	1.077539766426781759e-01	1.409225169041890546e-01	1.387726302511697041e-01
1.000000000000000021e-03	1.086051306337873640e-01	1.735609488823947610e-01	1.735764972589937394e-01
1.000000000000000021e-03	1.179107631514631910e-01	1.380866309088260302e-01	1.386578458763652599e-01
1.000000000000000021e-03	1.011359740519212069e-01	1.192750492979384874e-01	1.188032967993174066e-01
1.000000000000000021e-03	9.005363462091516003e-02	1.004269772590371257e-01	9.862129095152426250e-02
1.000000000000000021e-03	8.957108787013641493e-02	7.986545651968125770e-02	7.505652963530969057e-02
1.000000000000000021e-03	7.943370959663297037e-02	1.311689709079391641e-01	1.230580459895052742e-01
1.000000000000000021e-03	9.611727282174849230e-02	7.559296555897183911e-02	7.062134150399751453e-02
1.000000000000000021e-03	7.547099189716995060e-02	1.417509056717737026e-01	1.411615211967814087e-01
1.000000000000000021e-03	1.002782333684876237e-01	9.431069115285314886e-02	9.364474452368475033e-02
1.000000000000000021e-03	1.019405380370065201e-01	7.854690061893038200e-02	7.529517197334277545e-02
1.000000000000000021e-03	9.350425323996565397e-02	8.386462589761149722e-02	7.933350315192143343e-02
1.000000000000000021e-03	7.630622756387993311e-02	7.134195366032392016e-02	6.630049768732979021e-02
1.000000000000000021e-03	7.350115918462528375e-02	1.187367256178246955e-01	1.127690870866249195e-01
1.000000000000000021e-03	9.019637805499210181e-02	9.569974640897221940e-02	9.512662218911077661e-02
1.000000000000000021e-03	9.489827654344958063e-02	8.583118173795553640e-02	8.076972827972120350e-02
1.000000000000000021e-03	1.034237445680816769e-01	6.683240660376821296e-02	6.395124236092276926e-02
1.000000000000000021e-03	1.247077942226812591e-01	1.280151836049714109e-01	1.215000323842728436e-01
1.000000000000000021e-03	1.332761013691943219e-01	2.287563344292962153e-01	2.215656406619779251e-01
1.000000000000000021e-03	1.663425151906550437e-01	1.716304020904995675e-01	1.702272777556240180e-01
1.000000000000000021e-03	1.396182134329841396e-01	1.080627446252191981e-01	1.055286868443818804e-01
1.000000000000000021e-03	1.009230125711175902e-01	7.894227555294683341e-02	7.289008198527618942e-02
1.000000000000000021e-03	1.153570989200675828e-01	2.252285671797492894e-01	2.190922767834522777e-01
1.000000000000000021e-03	1.738543874310320980e-01	3.290762830448036302e-01	3.275989812100630338e-01
1.000000000000000021e-03	2.258771308686103596e-01	3.132120687330426367e-01	3.063057979941186670e-01
1.000000000000000021e-03	2.369272632602331674e-01	2.285365920362411041e-01	2.251386190967013812e-01
1.000000000000000021e-03	1.833862950451146390e-01	1.978345775184050248e-01	1.923834821550892138e-01
1.000000000000000021e-03	1.438284556526015778e-01	1.445156317906255428e-01	1.406968350330189688e-01
9.000000000000000838e-04	1.181118872544145298e-01	1.048458923912813923e-01	9.830792761961607007e-02
9.000000000000000838e-04	9.402590451881087663e-02	9.095910078534927279e-02	8.330326155779080310e-02
9.000000000000000838e-04	8.710640559798599192e-02	1.056460375677980290e-01	1.041535435989060510e-01
9.000000000000000838e-04	8.635910999284723832e-02	7.684763457922633156e-02	7.208405284854627060e-02
9.000000000000000838e-04	7.015599765784624742e-02	7.110788626773752175e-02	6.636131446786405763e-02
9.000000000000000838e-04	6.830759794826864184e-02	7.156537247485686426e-02	6.738626284043887360e-02
9.000000000000000838e-04	7.193065860483018048e-02	6.596289357342491333e-02	6.531646441884905729e-02
9.000000000000000838e-04	6.892770162908080922e-02	7.246254692512675566e-02	7.278907280966231963e-02
9.000000000000000838e-04	6.643960000169078783e-02	8.068662075885323082e-02	8.093629061791196566e-02
9.000000000000000838e-04	7.568818280591632641e-02	7.459065498774178349e-02	7.466180641726231915e-02
9.000000000000000838e-04	7.896830581134951788e-02	1.277978741198220747e-01	1.269689682272245324e-01
9.000000000000000838e-04	8.591128029072804539e-02	1.187971924841111498e-01	1.185572001919447949e-01
9.000000000000000838e-04	9.130067847260386893e-02	6.261664101910607849e-02	5.976723080464232257e-02
9.000000000000000838e-04	8.179930967128681840e-02	6.617943550747415471e-02	6.315634692797258976e-02
9.000000000000000838e-04	8.964380275615713156e-02	1.413759068549085007e-01	1.360633554678004065e-01
9.000000000000000838e-04	1.281732242433087920e-01	1.076704952943532967e-01	1.072822822834936796e-01
9.000000000000000838e-04	1.681958413283510811e-01	1.529349319175526412e-01	1.475256174316975644e-01
9.000000000000000838e-04	1.587131004971166492e-01	9.073975258733886495e-02	8.519918432794100493e-02
9.000000000000000838e-04	9.229500018548582319e-02	1.073884280791175400e-01	1.057094649513245360e-01
9.000000000000000838e-04	8.897432658205384204e-02	7.197717803040812323e-02	6.457805842541272656e-02
9.000000000000000838e-04	7.055870129521610301e-02	1.003988030385660757e-01	9.563686966488785246e-02
9.000000000000000838e-04	8.724879530584082887e-02	6.599755846298263617e-02	6.035465978929934611e-02
9.000000000000000838e-04	7.354021064932099450e-02	1.104964083364628757e-01	1.092918783332942761e-01
9.000000000000000838e-04	7.973716161279895132e-02	8.245190277104880172e-02	8.097328519674228120e-02
8.100000000000000646e-04	7.286093228353886231e-02	5.956527281932492285e-02	5.773335235095326118e-02
8.100000000000000646e-04	6.330126827615546736e-02	5.719887313092969494e-02	5.583197874586235537e-02
8.100000000000000646e-04	6.470406947917851925e-02	5.608933636516423571e-02	5.425431788911594388e-02
8.100000000000000646e-04	6.484878640013364004e-02	5.439719501634113219e-02	5.346529649524571493e-02
8.100000000000000646e-04	5.727265950363372160e-02	5.499688837563247723e-02	5.394246666312616650e-02
8.100000000000000646e-04	5.236414973605132278e-02	5.256281481293197111e-02	5.105656344130798940e-02
8.100000000000000646e-04	5.343855346748287855e-02	7.475438561736194587e-02	7.158003978413277069e-02
8.100000000000000646e-04	6.268147058230037760e-02	5.108952943624344573e-02	5.020474602997911096e-02
8.100000000000000646e-04	5.343989766323898466e-02	7.868485400457728152e-02	7.761022288929084190e-02
8.100000000000000646e-04	6.482646265975676447e-02	5.049174578995532792e-02	4.972252239073250701e-02
8.100000000000000646e-04	4.902829167613614175e-02	5.343007446061548427e-02	5.142845632627264518e-02
8.100000000000000646e-04	5.962078881744872078e-02	5.734298903155266025e-02	5.640697557300158177e-02
8.100000000000000646e-04	5.793765347821207973e-02	7.199829123817713672e-02	6.786742546665167075e-02
8.100000000000000646e-04	6.026892178907333752e-02	9.764128887120132605e-02	9.337257372361193464e-02
8.100000000000000646e-04	8.241374576593980816e-02	6.279960395255324013e-02	6.012855057653353208e-02
8.100000000000000646e-04	7.061597925991282276e-02	6.457007554630037061e-02	6.141270710512729269e-02
8.100000000000000646e-04	6.183996828356821268e-02	7.209430617851944612e-02	6.809279664722481251e-02
8.100000000000000646e-04	6.151290571366726384e-02	8.279762664596951316e-02	7.845903281368467319e-02
8.100000000000000646e-04	8.093555699107618517e-02	5.251188680850914225e-02	5.058070138420291129e-02
8.100000000000000646e-04	6.717664475190580908e-02	4.703882518057157791e-02	4.539138327993998828e-02
8.100000000000000646e-04	5.874429359864515726e-02	7.216402613986122594e-02	7.002993274193156092e-02
8.100000000000000646e-04	6.473458792614857071e-02	7.191851904729482103e-02	7.085945031394244586e-02
8.100000000000000646e-04	6.328984141459866042e-02	6.059345697970798528e-02	5.863135620342663223e-02
8.100000000000000646e-04	6.107938369530489103e-02	7.056599004141188292e-02	6.956970770493202394e-02
8.100000000000000646e-04	6.091335266069547449e-02	6.656729691267387894e-02	6.538190435629838426e-02
8.100000000000000646e-04	5.572234861983347415e-02	4.484408867961338363e-02	4.399045898788921105e-02
8.100000000000000646e-04	5.071729331269752422e-02	6.461577153923972472e-02	6.203960466376214761e-02
8.100000000000000646e-04	5.178835303224643000e-02	8.327813515145954248e-02	7.892808321464485355e-02
8.100000000000000646e-04	5.718584028311984868e-02	7.829652860950077342e-02	7.462324922917726311e-02
8.100000000000000646e-04	5.726822951734187456e-02	6.020243741009067423e-02	5.702920306677840279e-02
8.100000000000000646e-04	6.247150403480392772e-02	4.614764573432370703e-02	4.419291404083355856e-02
8.100000000000000646e-04	4.275844661822162524e-02	5.086187825714678923e-02	4.971570534972743344e-02
8.100000000000000646e-04	5.111990893318039270e-02	5.447204937393179680e-02	5.119945779586093648e-02
8.100000000000000646e-04	5.124406820299673426e-02	5.316617205419139208e-02	5.186103019540775488e-02
8.100000000000000646e-04	5.138354047039584566e-02	5.912908973905912913e-02	5.597497980684129626e-02
8.100000000000000646e-04	4.955871311726450790e-02	6.533575279777678602e-02	6.458511067625952173e-02
8.100000000000000646e-04	6.026655882271061276e-02	6.174860235644971662e-02	6.073218215332006065e-02
7.290000000000000473e-04	6.276271750519261949e-02	1.094757544289294560e-01	1.095377539983810877e-01
7.290000000000000473e-04	7.174743236710345862e-02	8.560382517082858189e-02	8.534926418206031928e-02
7.290000000000000473e-04	7.930972671919371553e-02	7.373187733667532773e-02	6.923295645405633247e-02
7.290000000000000473e-04	1.061938203625046873e-01	1.318899528900321916e-01	1.264309995231716333e-01
7.290000000000000473e-04	1.077273928930027602e-01	1.997586526600773627e-01	2.015422844548571957e-01
7.290000000000000473e-04	1.417124728450723514e-01	1.212260831258820809e-01	1.158339442843649147e-01
7.290000000000000473e-04	8.708223478184241861e-02	7.200432446337437509e-02	7.069363997651986753e-02
7.290000000000000473e-04	9.406679673820926568e-02	6.358763446539451858e-02	6.041158063935869738e-02
7.290000000000000473e-04	6.765757637004851666e-02	6.370147117657587454e-02	5.927438295772104876e-02
7.290000000000000473e-04	7.278465666648159527e-02	1.066615105168121636e-01	1.021098005798122960e-01
7.290000000000000473e-04	8.825224847177319532e-02	8.507279987916420427e-02	8.447253849973057616e-02
6.561000000000000642e-04	6.838989006296054829e-02	7.674589372622060701e-02	7.589514450010022284e-02
6.561000000000000642e-04	6.733184820362758671e-02	7.888744157286904646e-02	7.499986502272440458e-02
6.561000000000000642e-04	7.179044442943888216e-02	8.507359496843006075e-02	8.146714562186657682e-02
6.561000000000000642e-04	7.633859656720815012e-02	8.036696932164086316e-02	7.941854484793019198e-02
6.561000000000000642e-04	8.106986310625506620e-02	5.031558228108093389e-02	4.773930654760331904e-02
6.561000000000000642e-04	6.279658753834606311e-02	7.908255817508678953e-02	7.508847488109639257e-02
6.561000000000000642e-04	6.481006670038870487e-02	4.415414489878858456e-02	4.163890218472834220e-02
6.561000000000000642e-04	5.275702496635564787e-02	7.131794864443748161e-02	7.029428513219299068e-02
6.561000000000000642e-04	5.169774954795480770e-02	4.877185380024599837e-02	4.860569305573614329e-02
6.561000000000000642e-04	4.508190487540995189e-02	5.903185975191677787e-02	5.795021262371095883e-02
6.561000000000000642e-04	4.796148672210894665e-02	5.367819717541295194e-02	5.317715013934130180e-02
6.561000000000000642e-04	5.176537848655714952e-02	4.200957206833093316e-02	4.066675589711505473e-02
6.561000000000000642e-04	4.800313993610860058e-02	4.118729099327635840e-02	3.942223450363478016e-02
6.561000000000000642e-04	4.926800027397618825e-02	4.167806857489614325e-02	4.098749842130129661e-02
6.561000000000000642e-04	4.906548711141237723e-02	4.013012058857819142e-02	3.835639951275054971e-02
6.561000000000000642e-04	5.188559317862315862e-02	4.228740224086771637e-02	3.983827522407536875e-02
6.561000000000000642e-04	4.944946890670587347e-02	3.923072928741529186e-02	3.788314322810205914e-02
6.561000000000000642e-04	4.479506227986796568e-02	3.975230639584975689e-02	3.788306661670125947e-02
6.561000000000000642e-04	4.878303831301716853e-02	4.246358530822009342e-02	4.085245882826436803e-02
6.561000000000000642e-04	4.308942193501950207e-02	4.650418910831623232e-02	4.290690602016111743e-02
6.561000000000000642e-04	4.381338005161536375e-02	4.864375451137017969e-02	4.580606880946614529e-02
6.561000000000000642e-04	4.390366888838708598e-02	3.760272292748238765e-02	3.617420909114481276e-02
6.561000000000000642e-04	3.616277898543623914e-02	3.949786649230885294e-02	3.870370286486269490e-02
6.561000000000000642e-04	4.128900430254221765e-02	4.393111860857194795e-02	4.054576667488622721e-02
6.561000000000000642e-04	3.936032800900466505e-02	3.695360440488801995e-02	3.595940958006412641e-02
6.561000000000000642e-04	4.815913433159929591e-02	3.921020464228618108e-02	3.653113487722777636e-02
6.561000000000000642e-04	3.624616488194270375e-02	4.366697180901469438e-02	4.020622169659400502e-02
6.561000000000000642e-04	4.110555968665573906e-02	3.620457615326175271e-02	3.585829823940488159e-02
6.561000000000000642e-04	3.442564353925151727e-02	3.717777523284475361e-02	3.506976492193616263e-02
6.561000000000000642e-04	4.557259671292751557e-02	3.869666485266231443e-02	3.805172188522705501e-02
6.561000000000000642e-04	3.469689204496510110e-02	3.411184267818247184e-02	3.265759271277395709e-02
6.561000000000000642e-04	3.539284341985350635e-02	6.122057151653118034e-02	5.603579925524382332e-02
6.561000000000000642e-04	4.898217364682317526e-02	4.260619509663429727e-02	4.251013782213723669e-02
6.561000000000000642e-04	4.892361807654974776e-02	3.413052438679121947e-02	3.272053281341642805e-02
6.561000000000000642e-04	3.360977473087561895e-02	4.577174397755746915e-02	4.579007330243637514e-02
6.561000000000000642e-04	4.233230957465698024e-02	3.354886704094839356e-02	3.207515237151908200e-02
6.561000000000000642e-04	4.693194888544107574e-02	3.666489522722267413e-02	3.534467784088228537e-02
6.561000000000000642e-04	4.679894628604058110e-02	4.114970668409573262e-02	3.699780238597542154e-02
6.561000000000000642e-04	4.013515694899035674e-02	5.585647953297066814e-02	5.138491459283767160e-02
6.561000000000000642e-04	4.655569927620151899e-02	3.698051449773664956e-02	3.512772714410683506e-02
6.561000000000000642e-04	3.974337771410217657e-02	4.799623881436221318e-02	4.452312462243417091e-02
6.561000000000000642e-04	4.631971722405075348e-02	3.963672286662450750e-02	3.857817053923383310e-02
6.561000000000000642e-04	4.047064468812514720e-02	3.900198265141652243e-02	3.915750693110589542e-02
6.561000000000000642e-04	5.049116569053421072e-02	3.643801626215641132e-02	3.602407713580810938e-02
6.561000000000000642e-04	4.621620027079823695e-02	8.611470208034546769e-02	8.681430620321035907e-02
6.561000000000000642e-04	5.232068049101052526e-02	8.954211271292947250e-02	9.166130351011163302e-02
6.561000000000000642e-04	5.908890315004088761e-02	7.414825210864960103e-02	7.482118853648064838e-02
5.904900000000000470e-04	5.832301663825299048e-02	3.919220644892160849e-02	3.595338424018765938e-02
5.904900000000000470e-04	5.884510575730511617e-02	1.247261575337115652e-01	1.189808529971135009e-01
5.904900000000000470e-04	9.358186152263829605e-02	1.651278327074399144e-01	1.673588033276515175e-01
5.904900000000000470e-04	1.156486287801645751e-01	1.094224355424986000e-01	1.036222165442234056e-01
5.904900000000000470e-04	8.186344238325417300e-02	6.834725774747107963e-02	6.873998440656323150e-02
5.904900000000000470e-04	7.948413897626739610e-02	5.548234824644926455e-02	5.525321552441392337e-02
5.904900000000000470e-04	5.674097756842650525e-02	4.596734517010048898e-02	4.201789679486401391e-02
5.904900000000000470e-04	4.515718283270398620e-02	7.614079186221851814e-02	7.126849923004227594e-02
5.904900000000000470e-04	7.006068901510875691e-02	5.353006400560617051e-02	5.344253163921248995e-02
5.904900000000000470e-04	8.259974536699839220e-02	3.891389348899858269e-02	3.663551899609486517e-02
5.904900000000000470e-04	6.246405356416715599e-02	1.034540060697466402e-01	9.830827271083543428e-02
5.314410000000000097e-04	8.075337242905393509e-02	1.097054837233853719e-01	1.109615535052521640e-01
5.314410000000000097e-04	7.985678964932921287e-02	8.496777366936114628e-02	8.008219000843072588e-02
5.314410000000000097e-04	6.551963992654701030e-02	5.155903225290864311e-02	5.129544699716220846e-02
5.314410000000000097e-04	6.688426450865335438e-02	3.847793524620017613e-02	3.749080278638674407e-02
5.314410000000000097e-04	4.432111625846029551e-02	5.923700890858436818e-02	5.491086127118212368e-02
5.314410000000000097e-04	4.849480524118904290e-02	3.705300580616627260e-02	3.509916073526005154e-02
5.314410000000000097e-04	3.756080505031162559e-02	3.495324108813675779e-02	3.348902664669262119e-02
5.314410000000000097e-04	3.379722327193852155e-02	4.056988729963789675e-02	4.029174115067486739e-02
5.314410000000000097e-04	3.561325332355749079e-02	3.537524949183323136e-02	3.534433985508068921e-02
5.314410000000000097e-04	3.236271868952290270e-02	3.394869089207266932e-02	3.250708836267422741e-02
5.314410000000000097e-04	3.235892493838179312e-02	3.287183534804227758e-02	3.194052585677292777e-02
5.314410000000000097e-04	3.120892242794069335e-02	3.192772087163418815e-02	3.046794912185309470e-02
5.314410000000000097e-04	2.996709135124292489e-02	3.194978075262863704e-02	3.110318867300383358e-02
5.314410000000000097e-04	3.205306097146836536e-02	3.251213099104981186e-02	3.037142921762877451e-02
5.314410000000000097e-04	3.110014370350825189e-02	3.212069278213323942e-02	3.121489215481928342e-02
5.314410000000000097e-04	3.212213908393264650e-02	4.202857601803727805e-02	3.824731771091519072e-02
5.314410000000000097e-04	3.430537456763179532e-02	3.110641981106248080e-02	2.983445927964388164e-02
5.314410000000000097e-04	3.288707621940895054e-02	3.502270348722964777e-02	3.297636182024436813e-02
5.314410000000000097e-04	3.076688925062008237e-02	2.965473507790159988e-02	2.845066899621072690e-02
5.314410000000000097e-04	2.865818341152523777e-02	2.976912132951112233e-02	2.814343214861884587e-02
5.314410000000000097e-04	4.242394121747567609e-02	3.246990029558967372e-02	2.952850297387416001e-02
5.314410000000000097e-04	4.699588787510183829e-02	9.488101663117048945e-02	8.981442077744553054e-02
5.314410000000000097e-04	8.573961744706549981e-02	9.026978488076957408e-02	9.101498317674366900e-02
5.314410000000000097e-04	9.592250054098244716e-02	7.417366817068835050e-02	6.874580607598206050e-02
5.314410000000000097e-04	9.158288108389524285e-02	3.848439768975773362e-02	3.494965967336010476e-02
5.314410000000000097e-04	5.021407257636370525e-02	7.026095763862991173e-02	7.087291312069328442e-02
5.314410000000000097e-04	5.838515625422721622e-02	7.127526031179790000e-02	6.602185732906626359e-02
5.314410000000000097e-04	5.538846970492484340e-02	6.676250905291238047e-02	6.202323632628261446e-02
5.314410000000000097e-04	6.239359500595089564e-02	6.483109490358893168e-02	6.575815221924675991e-02
5.314410000000000097e-04	6.397449011129135998e-02	5.389604835050465503e-02	5.444591388094982554e-02
4.782968999999999979e-04	4.987866968807944806e-02	4.685089583583115086e-02	4.286341771920258725e-02
4.782968999999999979e-04	4.520121126048479154e-02	6.506455271652414329e-02	6.063563532283480079e-02
4.782968999999999979e-04	5.861151294750353152e-02	4.355866983286059424e-02	4.400949245934515641e-02
4.782968999999999979e-04	6.226754370978721670e-02	3.871181579902285147e-02	3.686717413835118029e-02
4.782968999999999979e-04	4.038024076733225803e-02	4.792535454497063446e-02	4.405329463281703467e-02
4.782968999999999979e-04	4.111415606571147685e-02	3.539755735490557331e-02	3.343275636958474573e-02
4.782968999999999979e-04	3.582833971395815026e-02	3.368210381142891507e-02	3.183014080065976747e-02
4.782968999999999979e-04	3.306184135336420055e-02	3.114806669839840364e-02	3.048468663805290607e-02
4.782968999999999979e-04	3.033613646975014469e-02	3.373980502018497640e-02	3.151801665728204416e-02
4.782968999999999979e-04	3.171866949162772259e-02	3.327662812873320025e-02	3.124870380664189831e-02
4.782968999999999979e-04	3.027185065398562205e-02	3.162823571992683103e-02	2.958797660146077549e-02
4.304672099999999981e-04	2.945070324973976181e-02	3.018103711948435380e-02	2.916416583842142488e-02
4.304672099999999981e-04	2.915052042220052028e-02	2.889313907526691594e-02	2.787064584356841596e-02
4.304672099999999981e-04	2.729690977644092312e-02	2.977985565392058526e-02	2.942286531923897150e-02
4.304672099999999981e-04	2.760434323939344251e-02	2.835023803679934465e-02	2.708267856918876101e-02
4.304672099999999981e-04	2.997706122566613438e-02	3.701410992412301065e-02	3.724611113782359123e-02
4.304672099999999981e-04	3.774971573471685299e-02	3.819415924668057016e-02	3.363155120177412777e-02
4.304672099999999981e-04	4.790242953943465998e-02	8.482189028093119199e-02	7.949499073324121923e-02
4.304672099999999981e-04	6.331803953101425297e-02	5.905292731919591087e-02	5.963085023291236908e-02
4.304672099999999981e-04	4.271066167622636356e-02	3.822173460388376270e-02	3.819853420576977548e-02
4.304672099999999981e-04	3.469002003673393036e-02	2.889945156900732698e-02	2.850486473296449247e-02
4.304672099999999981e-04	3.306316169022419788e-02	2.878490991646386055e-02	2.726895569632009630e-02
4.304672099999999981e-04	3.228926793425062475e-02	5.440813402887018785e-02	5.012714448687120156e-02
4.304672099999999981e-04	4.304677193011438585e-02	2.875274694359342825e-02	2.746619503202882284e-02
4.304672099999999981e-04	3.178441213438958080e-02	4.585893850758825108e-02	4.656972443876820911e-02
4.304672099999999981e-04	3.513555389399211637e-02	4.382734046318653015e-02	4.419816506837651732e-02
3.874204890000000254e-04	3.788359466718599355e-02	2.670352678410501529e-02	2.581391110977251241e-02
3.874204890000000254e-04	3.110467818904992521e-02	2.736434028563210219e-02	2.633455081363784631e-02
3.874204890000000254e-04	2.846159694388503136e-02	3.043793703377108834e-02	2.836352074375132412e-02
3.874204890000000254e-04	2.813097603846754710e-02	2.748159750500493020e-02	2.647190641715831474e-02
3.874204890000000254e-04	2.535950736586121620e-02	2.629484865060946475e-02	2.542547185902558834e-02
3.874204890000000254e-04	2.578276530669103284e-02	2.828365592975061113e-02	2.840867689100915611e-02
3.874204890000000254e-04	2.667597954739129099e-02	2.582593509410805593e-02	2.511744434157265823e-02
3.874204890000000254e-04	2.789853606636017239e-02	2.984520307054592050e-02	2.811447884316872758e-02
3.874204890000000254e-04	2.651955139283500643e-02	3.841990324463468581e-02	3.459461007378638459e-02
3.874204890000000254e-04	2.875275539250607415e-02	3.162796229601846920e-02	2.915535301217546046e-02
3.874204890000000254e-04	2.853221347815647346e-02	2.618373338814767443e-02	2.564361178956021600e-02
3.874204890000000254e-04	2.409817177372225797e-02	2.578948208354116256e-02	2.544089476016238652e-02
3.874204890000000254e-04	2.393015591759060576e-02	3.092123890139667972e-02	3.079482748808507614e-02
3.874204890000000254e-04	2.815355063451159545e-02	2.545504907512035134e-02	2.488264001659648561e-02
3.874204890000000254e-04	2.513836462302043717e-02	2.823118283232917136e-02	2.811556453757089666e-02
3.874204890000000254e-04	2.542714021731104501e-02	2.703817336385127765e-02	2.646267177551482261e-02
3.874204890000000254e-04	2.399651146486798600e-02	2.545204038509822630e-02	2.415227541110151477e-02
3.874204890000000254e-04	3.219010943520318052e-02	2.457060252658169186e-02	2.331472685093839009e-02
3.874204890000000254e-04	3.115798418928599975e-02	2.449678423705834579e-02	2.373106250385093735e-02
3.874204890000000254e-04	2.598667478620945645e-02	2.796352251149498286e-02	2.787423131911555968e-02
3.874204890000000254e-04	2.405732418389621916e-02	2.665338676397539450e-02	2.637941632895011296e-02
3.874204890000000254e-04	2.746955281966098963e-02	2.430454800935310036e-02	2.306268876927430184e-02
3.874204890000000254e-04	2.358721189605089696e-02	3.159437027340436521e-02	3.191627780924223556e-02
3.874204890000000254e-04	2.594417770473845739e-02	4.686618273900036713e-02	4.760654914507163327e-02
3.874204890000000254e-04	3.213986670603871665e-02	3.298616876336148140e-02	3.316517592415811622e-02
3.874204890000000254e-04	3.083621635775299352e-02	4.845159025367130889e-02	4.901207489231010350e-02
3.874204890000000254e-04	3.317379856536956800e-02	5.160545465689458933e-02	5.271547166333847428e-02
3.874204890000000254e-04	3.614866875799211537e-02	3.092688026980686122e-02	3.050601953902489644e-02
3.874204890000000254e-04	2.528234514421383305e-02	3.203480723298582356e-02	3.207121692110721095e-02
3.874204890000000254e-04	2.681005464387041168e-02	2.443708511067597955e-02	2.346601012671639674e-02
3.874204890000000254e-04	2.580943391462972580e-02	3.765212914260770982e-02	3.450359580474975096e-02
3.874204890000000254e-04	2.928518959455682011e-02	3.775035469098785013e-02	3.408971608199597159e-02
3.874204890000000254e-04	2.909661122486403850e-02	3.149698707126805802e-02	2.880640934130784814e-02
3.486784401000000066e-04	2.639175345188844377e-02	3.556363923054065707e-02	3.231582318097368095e-02
3.486784401000000066e-04	3.109181080199922842e-02	3.746113914766849295e-02	3.352370931203109417e-02
3.486784401000000066e-04	3.593859546672186628e-02	2.757175022018615654e-02	2.681381074092088410e-02
3.486784401000000066e-04	3.806111901750414139e-02	7.597397576582162748e-02	7.720324205570150422e-02
3.486784401000000066e-04	5.987483756855255940e-02	6.393837171805280550e-02	5.952740724517130433e-02
3.486784401000000066e-04	4.210615958379601564e-02	2.582712788329602493e-02	2.456120121457625732e-02
