7.290000000000000473e-04	6.274753364479107587e-01	6.489151281249997405e-01	6.348774451871317392e-01
7.290000000000000473e-04	6.876149519425772683e-01	6.940306329756837922e-01	6.834058894014097829e-01
7.290000000000000473e-04	6.862220600138154714e-01	7.338934999415179794e-01	7.219108753846666948e-01
7.290000000000000473e-04	6.808738172806578781e-01	6.742551270400364283e-01	6.620912279277660906e-01
7.290000000000000473e-04	6.599268834652708415e-01	6.875456628472838005e-01	6.770332855596861155e-01
7.290000000000000473e-04	6.703172634083633952e-01	6.668351729879989920e-01	6.550520820118531651e-01
7.290000000000000473e-04	6.616280490823724936e-01	6.713958635170615974e-01	6.581517424719121045e-01
7.290000000000000473e-04	6.709578908827533716e-01	6.801713712597818873e-01	6.689345397991788289e-01
7.290000000000000473e-04	6.727773304778219554e-01	7.307620566070638368e-01	7.198925358187776569e-01
7.290000000000000473e-04	6.889269346764658186e-01	6.757095777641644041e-01	6.644873236997452803e-01
6.561000000000000642e-04	6.582451073641061301e-01	6.789841532872871177e-01	6.659441433686994483e-01
6.561000000000000642e-04	6.609544362299432096e-01	6.741112980510290953e-01	6.635647929635061226e-01
6.561000000000000642e-04	6.539282645901715041e-01	6.934309444205692952e-01	6.819470803887809351e-01
6.561000000000000642e-04	6.674759278559144748e-01	6.617154538873437630e-01	6.477100120277328177e-01
6.561000000000000642e-04	6.520769644470733040e-01	6.759086779318235205e-01	6.620788460685157473e-01
6.561000000000000642e-04	6.576450627639074398e-01	6.752152118479513021e-01	6.647499553226153823e-01
6.561000000000000642e-04	6.541225865475948087e-01	6.775623373537664751e-01	6.671071203966374430e-01
6.561000000000000642e-04	6.588317444258651179e-01	6.741417804766816069e-01	6.593890137875826341e-01
6.561000000000000642e-04	6.481637078799226126e-01	6.490414473012087182e-01	6.345074369179575235e-01
6.561000000000000642e-04	6.403002705910266767e-01	6.608244443169386528e-01	6.490520880248618063e-01
6.561000000000000642e-04	6.407904598534560625e-01	6.555289007981364158e-01	6.432699425468244581e-01
5.904900000000000470e-04	6.326135587849638364e-01	6.446375982190142295e-01	6.300155267544113036e-01
5.904900000000000470e-04	6.271783693925317982e-01	6.421143045839178276e-01	6.269451354355097816e-01
5.904900000000000470e-04	6.237490725087467824e-01	6.446392198583528188e-01	6.295914150164600986e-01
5.904900000000000470e-04	6.250767371459179378e-01	6.415618816274568648e-01	6.278719362596116849e-01
5.904900000000000470e-04	6.207463539663371499e-01	6.367857210997724948e-01	6.210917534724703648e-01
5.904900000000000470e-04	6.288614834208482440e-01	6.383142719636396567e-01	6.197274077224685929e-01
5.904900000000000470e-04	6.170963438149598135e-01	6.352909377574559313e-01	6.192971436075321856e-01
5.904900000000000470e-04	6.308135399583780778e-01	6.323763896466616519e-01	6.162011392670787568e-01
5.904900000000000470e-04	6.541236602019279145e-01	6.808006726853471635e-01	6.671082486262731592e-01
5.904900000000000470e-04	6.608661373002026052e-01	7.082299194103136575e-01	6.948558802443809412e-01
5.904900000000000470e-04	6.556950231889474567e-01	6.551991159644202645e-01	6.393561841894805919e-01
5.314410000000000097e-04	6.475842814979684281e-01	6.407461356324937185e-01	6.253475719771334207e-01
5.314410000000000097e-04	6.351256953053340260e-01	6.632817131467738658e-01	6.502279367222604245e-01
5.314410000000000097e-04	6.267240662241416738e-01	6.309269542217457172e-01	6.154912423534556476e-01
5.314410000000000097e-04	6.257707284876772302e-01	6.495256882626003758e-01	6.310310178056196539e-01
5.314410000000000097e-04	6.273015938752349863e-01	6.368078391286805529e-01	6.214314885369338626e-01
5.314410000000000097e-04	6.167550672164813230e-01	6.329141281282717468e-01	6.190174975944312541e-01
5.314410000000000097e-04	6.103303015883015936e-01	6.247703710645582387e-01	6.075333856536749844e-01
5.314410000000000097e-04	6.027723133910654063e-01	6.197131902674857251e-01	6.017863225540022176e-01
5.314410000000000097e-04	6.011209913543957839e-01	6.726039776214798316e-01	6.595636742609014558e-01
5.314410000000000097e-04	6.274431729214539066e-01	6.654227228498179603e-01	6.525011340968338569e-01
5.314410000000000097e-04	6.244894552716701019e-01	6.354829632923723048e-01	6.200843068730552687e-01
5.314410000000000097e-04	6.082971854084352481e-01	6.333860697121846961e-01	6.182220285558746031e-01
5.314410000000000097e-04	6.086265026211217233e-01	6.309424835763663975e-01	6.152089445775980048e-01
5.314410000000000097e-04	6.049318638559343375e-01	6.288948681955254250e-01	6.128162201922575658e-01
5.314410000000000097e-04	6.027509923674659875e-01	6.216426154742449306e-01	6.034943211684401509e-01
5.314410000000000097e-04	5.977842443623152535e-01	6.159164781313479775e-01	5.967895259950605213e-01
5.314410000000000097e-04	6.038957183920620198e-01	6.219180918984976714e-01	6.014037998363083171e-01
5.314410000000000097e-04	6.011361375865049705e-01	6.247363085200623445e-01	6.052064245580284219e-01
5.314410000000000097e-04	6.080778477851955799e-01	6.138432799871944567e-01	5.950182622004703825e-01
5.314410000000000097e-04	5.936374468987981601e-01	6.118783922826080968e-01	5.907728373065752603e-01
5.314410000000000097e-04	6.004860736601670412e-01	6.160744610541930566e-01	5.958392642951639839e-01
5.314410000000000097e-04	6.104547056741717048e-01	6.131036158003971837e-01	5.921702824937643550e-01
5.314410000000000097e-04	6.298661561785209306e-01	6.837773226723786735e-01	6.696098280483827603e-01
5.314410000000000097e-04	6.384741690124625668e-01	6.851707694375376301e-01	6.689519401825194667e-01
5.314410000000000097e-04	6.506452130871981376e-01	6.459971787726914716e-01	6.299843741993104151e-01
5.314410000000000097e-04	6.132796524475802036e-01	6.273199168953440541e-01	6.055120638420160573e-01
5.314410000000000097e-04	6.032510542258020525e-01	6.131847665029968031e-01	5.919419925322957354e-01
5.314410000000000097e-04	5.958801439640680764e-01	6.142323296478906514e-01	5.925977883205568730e-01
5.314410000000000097e-04	5.902722498403151219e-01	6.118385839462154863e-01	5.891570375230392731e-01
5.314410000000000097e-04	5.883624479046756228e-01	6.065644467858583022e-01	5.840438398905899442e-01
5.314410000000000097e-04	5.998060017273152411e-01	6.131346597406668320e-01	5.907430998462814831e-01
5.314410000000000097e-04	5.860332219878029436e-01	6.199391695752619613e-01	6.003218261591924954e-01
5.314410000000000097e-04	5.886859963900840098e-01	6.101666370433798114e-01	5.905252657779844760e-01
5.314410000000000097e-04	5.853890258236864597e-01	6.086637602992716056e-01	5.886076921171905507e-01
5.314410000000000097e-04	5.818861597965440113e-01	6.133220221131197025e-01	5.947839575047225713e-01
5.314410000000000097e-04	5.816766328050059220e-01	6.196925562917836583e-01	6.002971161387187227e-01
5.314410000000000097e-04	5.884392213923040904e-01	6.067036303882166193e-01	5.856252460651949487e-01
5.314410000000000097e-04	5.826958018566371633e-01	6.050870387601663403e-01	5.857339683408369080e-01
5.314410000000000097e-04	5.817022504800624105e-01	6.024625983953102448e-01	5.801609973051651270e-01
5.314410000000000097e-04	5.825735061225830735e-01	6.197438117254315815e-01	5.988854311210418668e-01
5.314410000000000097e-04	5.883425952319738528e-01	6.029078582074527404e-01	5.802471010596514933e-01
5.314410000000000097e-04	5.906250172494069695e-01	6.095199424576012159e-01	5.894723708506400817e-01
5.314410000000000097e-04	5.840701606067156826e-01	6.231205957452743416e-01	6.032177830116930428e-01
5.314410000000000097e-04	5.963724556631602169e-01	6.578574345507770538e-01	6.431690429168223089e-01
5.314410000000000097e-04	6.315986125414337904e-01	6.631647133500285785e-01	6.444390301320235270e-01
5.314410000000000097e-04	6.288357021759752863e-01	6.369017878973590729e-01	6.122556185061236445e-01
5.314410000000000097e-04	6.208697844823466427e-01	6.449552851375688345e-01	6.295228252027897931e-01
5.314410000000000097e-04	6.111180140050677112e-01	6.251700355968796696e-01	6.018508573806500284e-01
5.314410000000000097e-04	6.024707631629202531e-01	6.081917353603907284e-01	5.849870390143995236e-01
5.314410000000000097e-04	5.828379193373588452e-01	6.193193216715309202e-01	6.001827428773870432e-01
4.782968999999999979e-04	5.881754670948050601e-01	6.061045392782760111e-01	5.830240321307356144e-01
4.782968999999999979e-04	5.797896807292667321e-01	6.045380052719636632e-01	5.811093725810768662e-01
4.782968999999999979e-04	5.801376091493085640e-01	6.217248641499479866e-01	5.973110932653111771e-01
4.782968999999999979e-04	5.898924202062879596e-01	6.359712075738171988e-01	6.157308840866877464e-01
4.782968999999999979e-04	5.913488252699711234e-01	6.063462173618003881e-01	5.828947697393493943e-01
4.782968999999999979e-04	5.821270821496719039e-01	5.979638258634704107e-01	5.767579729966602065e-01
4.782968999999999979e-04	5.859128012662812024e-01	5.958531208695501125e-01	5.751002273158037914e-01
4.782968999999999979e-04	5.870751581376251194e-01	6.171484568339830057e-01	5.955522283544011364e-01
4.782968999999999979e-04	5.968455094722547871e-01	6.529658739582826499e-01	6.355430208561962946e-01
4.782968999999999979e-04	5.978413813355770712e-01	6.095120216127902779e-01	5.882530907061214176e-01
4.782968999999999979e-04	5.854842357218855708e-01	6.022098358190799416e-01	5.785858522078179966e-01
4.782968999999999979e-04	5.853252391032180979e-01	6.371050017395869514e-01	6.164662637615174745e-01
4.782968999999999979e-04	5.976650568393927498e-01	6.005835911847834385e-01	5.784200761258395662e-01
4.782968999999999979e-04	5.772479392243322627e-01	5.977434957353801037e-01	5.756930770627335381e-01
4.782968999999999979e-04	5.821460585872121341e-01	5.979815823387781837e-01	5.762016700811998238e-01
4.782968999999999979e-04	5.736904884731305332e-01	6.145903733553024217e-01	5.939434257491584823e-01
4.782968999999999979e-04	5.756653772518441903e-01	6.151305695687270259e-01	5.947041659830284432e-01
4.782968999999999979e-04	5.751134870497475182e-01	5.989158914721809390e-01	5.777852473552794743e-01
4.304672099999999981e-04	5.673620310302155412e-01	5.968419940936215973e-01	5.747646917421523893e-01
4.304672099999999981e-04	5.697816369687614957e-01	5.941249234918450917e-01	5.720092311335048807e-01
4.304672099999999981e-04	5.637798759743845034e-01	5.947611813471828102e-01	5.704979721575196283e-01
4.304672099999999981e-04	5.660123251642272812e-01	6.049773226973715889e-01	5.827258117339760846e-01
4.304672099999999981e-04	5.755495023816834532e-01	6.080035747214432851e-01	5.843970462579630709e-01
4.304672099999999981e-04	5.760725057800547555e-01	6.217978375826829218e-01	5.977355142611637806e-01
4.304672099999999981e-04	5.865372410725981922e-01	6.180811830403982743e-01	5.939119066827103222e-01
4.304672099999999981e-04	5.782066470623145049e-01	5.946935387500182912e-01	5.720475424290841771e-01
4.304672099999999981e-04	5.693284995281276961e-01	5.951685797890611251e-01	5.732327077913955682e-01
4.304672099999999981e-04	5.677848929947302281e-01	5.993266247134168001e-01	5.757895353030619834e-01
4.304672099999999981e-04	5.784827853501594008e-01	6.064260855114936843e-01	5.865612549982973656e-01
4.304672099999999981e-04	5.772774029357276016e-01	6.164363526534737403e-01	5.957769919487508892e-01
4.304672099999999981e-04	5.745657407803190786e-01	5.989099632083847435e-01	5.775504840929968076e-01
3.874204890000000254e-04	5.646804319546413486e-01	6.046314640014273101e-01	5.828622586597700383e-01
3.874204890000000254e-04	5.710667143214822605e-01	6.121534624391138379e-01	5.913399000841237374e-01
3.874204890000000254e-04	5.795664229813374257e-01	5.934302672674793833e-01	5.728093415252771825e-01
3.874204890000000254e-04	5.689735366893389212e-01	5.905167619614206664e-01	5.677925322824288745e-01
3.874204890000000254e-04	5.612282774939546526e-01	5.905893410143661093e-01	5.681140857168541780e-01
3.874204890000000254e-04	5.594080460462825810e-01	5.914385708204970005e-01	5.687185472903666383e-01
3.874204890000000254e-04	5.593626511293617876e-01	5.907727473330685042e-01	5.677734808343876116e-01
3.874204890000000254e-04	5.610265284558199061e-01	5.894463491984263115e-01	5.666959421651670548e-01
3.874204890000000254e-04	5.610612610497484054e-01	5.902723499566715493e-01	5.656658270273915434e-01
3.874204890000000254e-04	5.608677471302078166e-01	6.038003418723414395e-01	5.809005605870849465e-01
3.874204890000000254e-04	5.705385090187737873e-01	6.112315938895772627e-01	5.870760065926269311e-01
3.874204890000000254e-04	5.700065850102750131e-01	5.947132347782576600e-01	5.720245614830399283e-01
3.874204890000000254e-04	5.599922745492693643e-01	5.884275187499868887e-01	5.634437467715059933e-01
3.874204890000000254e-04	5.575760185303756389e-01	5.943987367658942755e-01	5.726738251542240477e-01
3.874204890000000254e-04	5.575232004556859300e-01	5.875353650016754692e-01	5.651403148094253925e-01
3.874204890000000254e-04	5.578179971590959685e-01	5.986382298775063671e-01	5.765160270745982585e-01
3.874204890000000254e-04	5.643357101532003872e-01	6.056629374019917300e-01	5.846624162654793233e-01
3.874204890000000254e-04	5.710908889506460806e-01	5.910839811968251478e-01	5.693624664383307721e-01
3.874204890000000254e-04	5.627055035797150495e-01	6.092370132894643353e-01	5.838657894486318778e-01
3.874204890000000254e-04	5.811327766855151067e-01	6.109982360227111942e-01	5.889348680390484869e-01
3.874204890000000254e-04	5.786990896539857543e-01	5.904653583608485690e-01	5.652953643362264025e-01
3.874204890000000254e-04	5.634845941257605739e-01	5.977460214167332753e-01	5.796890881247502847e-01
3.874204890000000254e-04	5.632424795450119426e-01	6.080066247408091318e-01	5.836897120864590338e-01
3.874204890000000254e-04	5.708761288117054633e-01	6.041505177461291565e-01	5.852756683751298983e-01
3.874204890000000254e-04	5.774796617903446005e-01	5.915298514853546408e-01	5.701131254911940838e-01
3.874204890000000254e-04	5.596078928097371064e-01	5.856321382220101013e-01	5.632577959783899857e-01
3.874204890000000254e-04	5.541556602175108370e-01	5.883601783769669691e-01	5.649620193069487817e-01
3.874204890000000254e-04	5.543565301937888323e-01	5.900721130191297625e-01	5.683208153854766298e-01
3.874204890000000254e-04	5.549968278906458607e-01	5.894752823028142075e-01	5.668806781242683446e-01
3.874204890000000254e-04	5.527947464930803578e-01	5.868775420682301736e-01	5.654157321422168536e-01
3.874204890000000254e-04	5.528115448015950006e-01	5.885943245641588328e-01	5.638132235218733523e-01
3.874204890000000254e-04	5.609905288451638716e-01	6.080965320012049480e-01	5.841055638923726701e-01
3.874204890000000254e-04	5.700285868649043186e-01	6.064757561144922260e-01	5.807124263834675393e-01
3.874204890000000254e-04	5.691931448398704907e-01	5.961827505437573560e-01	5.716290828572105909e-01
3.874204890000000254e-04	5.604763630422833209e-01	5.887817988813893733e-01	5.679613773912908226e-01
