9.000000000000000838e-04	1.307402398706028201e-01	8.389279124601770055e-02	8.242342671313065972e-02
9.000000000000000838e-04	1.207307709387719363e-01	1.457338658506939777e-01	1.408759382510483826e-01
9.000000000000000838e-04	1.323844377122757321e-01	1.346881854854177774e-01	1.376374858839823911e-01
8.100000000000000646e-04	1.051177364794785712e-01	1.128999504475341198e-01	1.164238336531564916e-01
8.100000000000000646e-04	1.120184432151043463e-01	6.819680564472935247e-02	6.719606827253646331e-02
8.100000000000000646e-04	1.021113622854127184e-01	1.676357594594662381e-01	1.627035944879779428e-01
8.100000000000000646e-04	1.412425040320031411e-01	1.815701833992609537e-01	1.830745892010933740e-01
8.100000000000000646e-04	1.483477732319442577e-01	1.096858367724322658e-01	1.059636734238649652e-01
8.100000000000000646e-04	1.767803214444431392e-01	1.164568335253873821e-01	1.186428854439730840e-01
8.100000000000000646e-04	1.775467244606258321e-01	9.510741039836161093e-02	9.824987903513890397e-02
8.100000000000000646e-04	1.111344277233318190e-01	1.886828221571565378e-01	1.832817206860551662e-01
8.100000000000000646e-04	1.596178702194038512e-01	1.688596191787791745e-01	1.712195416470368714e-01
8.100000000000000646e-04	1.408465524683677750e-01	1.210250575645235860e-01	1.173952294594593077e-01
8.100000000000000646e-04	1.341485909997686410e-01	7.731235641993418339e-02	7.906223590090770414e-02
7.290000000000000473e-04	1.003809158231104420e-01	1.426988792928394201e-01	1.444974276681841030e-01
7.290000000000000473e-04	1.187673406984951358e-01	1.265556524193827970e-01	1.225573663413878078e-01
7.290000000000000473e-04	1.094604255256256958e-01	1.060719275359944813e-01	1.085911256868681979e-01
7.290000000000000473e-04	9.705277861561217856e-02	9.485230239727421298e-02	9.731434146717508893e-02
7.290000000000000473e-04	8.363043023308396051e-02	8.617289645660264341e-02	8.349183036995676266e-02
7.290000000000000473e-04	7.305404040708469993e-02	7.845876711172447560e-02	7.602259010143390394e-02
7.290000000000000473e-04	7.011240715697399095e-02	4.622814283812873293e-02	4.718039968517205585e-02
7.290000000000000473e-04	6.079212372485855859e-02	4.867386480174779040e-02	4.983284695716320989e-02
7.290000000000000473e-04	5.529210506381471851e-02	4.175723098082315121e-02	4.237799570546663119e-02
7.290000000000000473e-04	4.849523975294691563e-02	4.753636443225293939e-02	4.691036143606763104e-02
7.290000000000000473e-04	4.564687261285263475e-02	4.037388071195681383e-02	4.065280994210584975e-02
7.290000000000000473e-04	4.658976632911713406e-02	5.446200117966423782e-02	5.558721842943135927e-02
7.290000000000000473e-04	4.858057019618918643e-02	4.846151737317290487e-02	4.699986298346230107e-02
7.290000000000000473e-04	5.681768030461176178e-02	4.633148468605886861e-02	4.715800734094527380e-02
7.290000000000000473e-04	4.683709414633959595e-02	5.010433970342022258e-02	4.871979946555964058e-02
7.290000000000000473e-04	5.206154903196069661e-02	6.480438645939005926e-02	6.586245269523952062e-02
7.290000000000000473e-04	5.331532002483906768e-02	3.996664537947325346e-02	3.911552232962217657e-02
7.290000000000000473e-04	5.006414415546567992e-02	5.499245465838789593e-02	5.587256963482791633e-02
7.290000000000000473e-04	5.330191940421338814e-02	4.130151831138836882e-02	3.985155648912172555e-02
7.290000000000000473e-04	4.300142533674111700e-02	6.954544726105768571e-02	7.049959304363462298e-02
7.290000000000000473e-04	4.972789408449507925e-02	3.536121107740961694e-02	3.519979690860901983e-02
7.290000000000000473e-04	3.903337045711500336e-02	8.204699847234406263e-02	7.951712344791254938e-02
7.290000000000000473e-04	5.837343941731828328e-02	5.944665711857707174e-02	5.744075453324994085e-02
7.290000000000000473e-04	6.615203401802102756e-02	1.433256742802724304e-01	1.407800618619931277e-01
7.290000000000000473e-04	1.222699321440574721e-01	2.212230972980974986e-01	2.207441240008582994e-01
7.290000000000000473e-04	1.689961560649543559e-01	2.189605806946472999e-01	2.152400686927063433e-01
7.290000000000000473e-04	1.338754141897718075e-01	1.032989678584972371e-01	1.045318332906775005e-01
7.290000000000000473e-04	1.081567180567610115e-01	1.077757888512394652e-01	1.091762603499342177e-01
7.290000000000000473e-04	9.585581768079225184e-02	8.617983059249689770e-02	8.314805870630737061e-02
7.290000000000000473e-04	7.133655164854124653e-02	8.516948248746303296e-02	8.298363052166154996e-02
7.290000000000000473e-04	8.074635590094997317e-02	8.219378946636185512e-02	8.340611761728874973e-02
7.290000000000000473e-04	1.031510697299237167e-01	1.348328334034230025e-01	1.357254316011792805e-01
6.561000000000000642e-04	1.148302047008792348e-01	1.843506809312916994e-01	1.805687155706920954e-01
6.561000000000000642e-04	1.428702557514502092e-01	1.677164562203244669e-01	1.682215772719495572e-01
6.561000000000000642e-04	1.658444203678177964e-01	6.176255696465494938e-02	6.051109700407895226e-02
6.561000000000000642e-04	7.550052550112136551e-02	1.174881690657947758e-01	1.180478136929011546e-01
6.561000000000000642e-04	9.107112721169517700e-02	7.790976924696871309e-02	7.553904963490501445e-02
6.561000000000000642e-04	7.124820779104981683e-02	5.916237167823223952e-02	5.781115712283498020e-02
6.561000000000000642e-04	6.203217283294972656e-02	4.109481987321565721e-02	4.237369236001898437e-02
6.561000000000000642e-04	6.017556542331370384e-02	1.021437504093657828e-01	1.027563606245522204e-01
6.561000000000000642e-04	8.147949383114858057e-02	9.110408031516467608e-02	8.828193733448594371e-02
6.561000000000000642e-04	6.772747271961714055e-02	4.995122270141603982e-02	4.875252155330846160e-02
6.561000000000000642e-04	4.906710622008702422e-02	4.764561001760418690e-02	4.787188706137172206e-02
5.904900000000000470e-04	5.127324731075683095e-02	2.923914239414356075e-02	2.922910171113124456e-02
5.904900000000000470e-04	4.132712365915968550e-02	4.276889405388171334e-02	4.197997365556312144e-02
5.904900000000000470e-04	3.912188976305949750e-02	3.680337882306371211e-02	3.659979167466066718e-02
5.904900000000000470e-04	3.332686021842077434e-02	3.227756733952827362e-02	3.261837856864793078e-02
5.904900000000000470e-04	3.058530549797838782e-02	3.058786331678044548e-02	3.026254030392726974e-02
5.904900000000000470e-04	3.117502436496112639e-02	3.112918724492722000e-02	3.095892827066055661e-02
5.904900000000000470e-04	2.964204974015237359e-02	3.834526455404470291e-02	3.706519263241412482e-02
5.904900000000000470e-04	3.927796514051967725e-02	2.603452236806274092e-02	2.556388578396033215e-02
5.904900000000000470e-04	2.678460848247540826e-02	4.477059695965647512e-02	4.519635288124127653e-02
5.904900000000000470e-04	3.325184938761199110e-02	2.804735823554322521e-02	2.682034068941606744e-02
5.904900000000000470e-04	3.545561058217801265e-02	3.631909226196075591e-02	3.669156043299919012e-02
5.904900000000000470e-04	2.696166900823568011e-02	2.424618808093637404e-02	2.374743229114927370e-02
5.904900000000000470e-04	3.344190030794235574e-02	3.075565328300198381e-02	3.000536415384446459e-02
5.904900000000000470e-04	2.628069308930415862e-02	5.512658358531220132e-02	5.333941945353524311e-02
5.904900000000000470e-04	3.335007580163017876e-02	4.091245676302742579e-02	3.964447154749618785e-02
5.904900000000000470e-04	4.235697632768020693e-02	8.320178608886191762e-02	8.143943803296860295e-02
5.904900000000000470e-04	6.988351139069588769e-02	6.450615950591739867e-02	6.491260874185673935e-02
5.904900000000000470e-04	9.787806997207611215e-02	5.977028558316961615e-02	6.049902235463687494e-02
5.904900000000000470e-04	6.019822929433068376e-02	4.124240737127154999e-02	3.984935913719282741e-02
5.904900000000000470e-04	4.681203244589907803e-02	1.048072288681347747e-01	1.025839225932589083e-01
5.904900000000000470e-04	8.567716763386797052e-02	9.285879785840532585e-02	9.319233805679014160e-02
5.904900000000000470e-04	6.057014508163913874e-02	8.385495482309650306e-02	8.406767419982974499e-02
5.904900000000000470e-04	7.916739917269650928e-02	7.657403006306606752e-02	7.458443432201272705e-02
5.314410000000000097e-04	7.294279501087251594e-02	3.756676885394318044e-02	3.765542725083743242e-02
5.314410000000000097e-04	4.296465099714413816e-02	5.536117163014602632e-02	5.633853712749804787e-02
5.314410000000000097e-04	4.750048380127217668e-02	2.993293104887855688e-02	3.029163970245345866e-02
5.314410000000000097e-04	3.844646576009828204e-02	2.560696780344693183e-02	2.536344283626618124e-02
5.314410000000000097e-04	3.261401944123900470e-02	3.578752744631932825e-02	3.511345754406675762e-02
5.314410000000000097e-04	3.359642913700119221e-02	3.963675201972766127e-02	3.852934793149812714e-02
5.314410000000000097e-04	3.667305497576704015e-02	6.379963102739205638e-02	6.214285655937614589e-02
5.314410000000000097e-04	4.379437648676603317e-02	4.421926550548904711e-02	4.269367831259208990e-02
5.314410000000000097e-04	2.934039167037856902e-02	4.487133094833015146e-02	4.324281590428934174e-02
5.314410000000000097e-04	3.292111521242863797e-02	2.501210582067027455e-02	2.505184978911102062e-02
5.314410000000000097e-04	2.706867652483768705e-02	4.139934138890488668e-02	4.179087401806617919e-02
4.782968999999999979e-04	2.865783476733087601e-02	4.883026726022439423e-02	4.901152393654859690e-02
4.782968999999999979e-04	4.007925532840419386e-02	2.459841345088897152e-02	2.413689710436466365e-02
4.782968999999999979e-04	3.448313415462244541e-02	2.309372919606487301e-02	2.269592342153368969e-02
4.782968999999999979e-04	3.028467427726459424e-02	4.747170958267071111e-02	4.574546363279942407e-02
4.782968999999999979e-04	3.254056717590881470e-02	2.166220159864353650e-02	2.093099241602353749e-02
4.782968999999999979e-04	2.868377268683582407e-02	2.077142401320264398e-02	2.075835546641229684e-02
4.782968999999999979e-04	2.108060691423149433e-02	3.359600482866013232e-02	3.389809471261589352e-02
4.782968999999999979e-04	2.484667731959915027e-02	1.773139818210198865e-02	1.718677881198708152e-02
4.782968999999999979e-04	2.095308360123926406e-02	3.438984443374518141e-02	3.468188059854289407e-02
4.782968999999999979e-04	2.578379282631428071e-02	1.732103526399671189e-02	1.698967090035953184e-02
4.782968999999999979e-04	1.711409262777623119e-02	2.623779165378256617e-02	2.517248779640605255e-02
4.782968999999999979e-04	2.948595679930718361e-02	4.338147571246066259e-02	4.173116838977083271e-02
4.782968999999999979e-04	3.506176469283848324e-02	5.470110914427986359e-02	5.312980231667051301e-02
4.782968999999999979e-04	3.290578861747820577e-02	3.641180086835732466e-02	3.503553439893168642e-02
4.782968999999999979e-04	3.267223585981993139e-02	2.575361401520633378e-02	2.551700131926539286e-02
4.782968999999999979e-04	2.553360848459440210e-02	4.507132783195838543e-02	4.364587352529578773e-02
4.782968999999999979e-04	3.102238008588733761e-02	3.077224251641814956e-02	2.940078269287511523e-02
4.782968999999999979e-04	3.247156829157482605e-02	1.890494927895770838e-02	1.858966218065483469e-02
4.782968999999999979e-04	2.362766242885519508e-02	5.015077323967191691e-02	5.024831603539266917e-02
4.782968999999999979e-04	4.775416217071606212e-02	4.217340119944620880e-02	4.049655966983337074e-02
4.782968999999999979e-04	7.310423134571464310e-02	2.618496048410220295e-02	2.494156176378743012e-02
4.304672099999999981e-04	3.440187657706775953e-02	5.949714672184018560e-02	5.959592970241101018e-02
4.304672099999999981e-04	5.466517597635015685e-02	4.856678573415112998e-02	4.723055153829765901e-02
4.304672099999999981e-04	7.321876036791719056e-02	3.124258222949873390e-02	3.158735248520874034e-02
4.304672099999999981e-04	8.436402920933500083e-02	2.537453776245628123e-02	2.471261208594002085e-02
4.304672099999999981e-04	7.739182030852732874e-02	5.405339869673661535e-02	5.407119428043636461e-02
4.304672099999999981e-04	9.570276034066745041e-02	4.201030201867757274e-02	4.072932218064114623e-02
4.304672099999999981e-04	1.131415093003040884e-01	1.466663058616574089e-01	1.460812960516114922e-01
4.304672099999999981e-04	1.097938864818380628e-01	2.072565928718664019e-01	2.042416559006624832e-01
4.304672099999999981e-04	1.343456805044964952e-01	1.628978381488659921e-01	1.628257301987866001e-01
4.304672099999999981e-04	1.261542280279104034e-01	8.750857844811885111e-02	8.527767102948241584e-02
4.304672099999999981e-04	9.185720481353677747e-02	8.040792964532886278e-02	8.109324193317041241e-02
3.874204890000000254e-04	8.890729986410052244e-02	3.445408973623757809e-02	3.501706796282253592e-02
3.874204890000000254e-04	6.250153914996946225e-02	3.822257352564252531e-02	3.921733890814108059e-02
3.874204890000000254e-04	5.066950532454215367e-02	4.741948956890874867e-02	4.579706161479249471e-02
3.874204890000000254e-04	4.001795416550613799e-02	4.363095744282265848e-02	4.437731317182114221e-02
3.874204890000000254e-04	3.761069256992036203e-02	2.439075988049839439e-02	2.401220081869219133e-02
3.874204890000000254e-04	3.265312950982850876e-02	5.406999031666917532e-02	5.257907823010797566e-02
3.874204890000000254e-04	4.683478186490700607e-02	6.131567105564927206e-02	6.123230304727407536e-02
3.874204890000000254e-04	4.521768747652705339e-02	2.534881429509804746e-02	2.449225930378689381e-02
3.874204890000000254e-04	4.941323713529979789e-02	2.169613881795399296e-02	2.147287133467077128e-02
3.874204890000000254e-04	4.847737779271645703e-02	3.755456492753730946e-02	3.771508607647901246e-02
3.874204890000000254e-04	3.790944280777848452e-02	3.466435800988601490e-02	3.338068990461669910e-02
3.486784401000000066e-04	2.911930926864570932e-02	3.156090214331441768e-02	3.034142650781173137e-02
3.486784401000000066e-04	2.899364771648285655e-02	1.872058235742863480e-02	1.885995647868069641e-02
3.486784401000000066e-04	2.629417071800912997e-02	4.150991571008277869e-02	4.186501568032623133e-02
3.486784401000000066e-04	3.887779335442609341e-02	4.309679467153380850e-02	4.171080739254771907e-02
3.486784401000000066e-04	3.716082184896544321e-02	3.196441676343209082e-02	3.050479981308793637e-02
3.486784401000000066e-04	3.255181061130257847e-02	2.961462906685366839e-02	3.022551170633477891e-02
3.486784401000000066e-04	3.223843706557154992e-02	3.488503368680391514e-02	3.544138498441229412e-02
3.486784401000000066e-04	3.372752191507169539e-02	2.295742953824377736e-02	2.229510949299021855e-02
3.486784401000000066e-04	2.996768682238050430e-02	4.535489859665221835e-02	4.384494904030084711e-02
3.486784401000000066e-04	3.944924679925920080e-02	4.377975648404898446e-02	4.424904661350034796e-02
3.486784401000000066e-04	3.083753595126581537e-02	2.659246588412932794e-02	2.703804641118483926e-02
3.138105960900000385e-04	2.772224879700634428e-02	2.407823652270814352e-02	2.302440949307289070e-02
3.138105960900000385e-04	3.236229251316007777e-02	2.367786083249258378e-02	2.276109051270778713e-02
3.138105960900000385e-04	2.321522989521027092e-02	1.908260115631697784e-02	1.901098924550808505e-02
3.138105960900000385e-04	1.965154379613769098e-02	2.444101780064932006e-02	2.480728504905132387e-02
3.138105960900000385e-04	1.792139440704319797e-02	1.968385050587566354e-02	1.983941457119195451e-02
3.138105960900000385e-04	1.589908828111518888e-02	2.023072497824396354e-02	2.050807892686489983e-02
3.138105960900000385e-04	1.607239087924234103e-02	1.973931998951944378e-02	1.997497786354237789e-02
3.138105960900000385e-04	1.561753544266065476e-02	2.027363186788994076e-02	2.061453204363742839e-02
3.138105960900000385e-04	1.549333188019661432e-02	2.131953458609973234e-02	2.168171449625670363e-02
3.138105960900000385e-04	1.614982114080939710e-02	2.034808436917545996e-02	2.062294186484078806e-02
3.138105960900000385e-04	1.558916237452481930e-02	1.658041450222220298e-02	1.682438719756083195e-02
3.138105960900000385e-04	1.636553886720907083e-02	1.366824434480235113e-02	1.326427266148833516e-02
3.138105960900000385e-04	1.682643104534403689e-02	1.372389994851077807e-02	1.317073361494645531e-02
3.138105960900000385e-04	1.670453152400494176e-02	1.404446357192962527e-02	1.384517105700881247e-02
3.138105960900000385e-04	2.011015496493005761e-02	1.315811022024299809e-02	1.293262142459913541e-02
3.138105960900000385e-04	1.765564463812959242e-02	1.223867758139221898e-02	1.214346649234397668e-02
3.138105960900000385e-04	1.854811615222825769e-02	1.351635071035440713e-02	1.362243235490040449e-02
3.138105960900000385e-04	1.967800027655364908e-02	2.538018176822356628e-02	2.570866114761679450e-02
3.138105960900000385e-04	1.854089360345647156e-02	1.553466356538686817e-02	1.567240084572633571e-02
3.138105960900000385e-04	1.649261088191265531e-02	1.360114783719130679e-02	1.362277839667827561e-02
3.138105960900000385e-04	1.666423612551153413e-02	1.250468792495108665e-02	1.223039831169464922e-02
3.138105960900000385e-04	1.296261461321041898e-02	2.076977085651203481e-02	1.995630467409473252e-02
3.138105960900000385e-04	1.448035134746191756e-02	1.172735785367926171e-02	1.150362105723501047e-02
3.138105960900000385e-04	1.546478237487414371e-02	1.443435408436318304e-02	1.457296967176771943e-02
3.138105960900000385e-04	1.220686917362404089e-02	1.659610482260287165e-02	1.685475085381372279e-02
3.138105960900000385e-04	1.842376693676889624e-02	1.182879808030372001e-02	1.174561293621107470e-02
3.138105960900000385e-04	1.664042795194139654e-02	1.220498969129852132e-02	1.157630377011526455e-02
3.138105960900000385e-04	1.597719385627214758e-02	1.956481248570512976e-02	1.893085791612447721e-02
3.138105960900000385e-04	1.508183040060290941e-02	2.160998950136490751e-02	2.055376804773096852e-02
3.138105960900000385e-04	1.572080921563245512e-02	1.322161043753885233e-02	1.313024456541452868e-02
3.138105960900000385e-04	1.210610127281395478e-02	1.393745388858615153e-02	1.409175962761330912e-02
3.138105960900000385e-04	1.671154491603289369e-02	1.468011889941111744e-02	1.410091525606906905e-02
3.138105960900000385e-04	1.279499686632615263e-02	1.335393294557235544e-02	1.352149197886179377e-02
3.138105960900000385e-04	1.458930864540932716e-02	1.658286380862987464e-02	1.565734282155056833e-02
2.824295364810000346e-04	1.220380414060012741e-02	1.219619471589840354e-02	1.197204292702806414e-02
2.824295364810000346e-04	1.242247947202993093e-02	1.921141318783736035e-02	1.950011844405779085e-02
2.824295364810000346e-04	1.415944161902285559e-02	1.109182410418751985e-02	1.090504289239582064e-02
2.824295364810000346e-04	1.003198243498818788e-02	1.139983800276980763e-02	1.118857694133159816e-02
2.824295364810000346e-04	1.492867330251707557e-02	1.515181820059930892e-02	1.526898449056468196e-02
2.824295364810000346e-04	1.172826879760221347e-02	1.860979680120407667e-02	1.888976773851587521e-02
2.824295364810000346e-04	1.656242988943525465e-02	1.309503424750070068e-02	1.303944588187896936e-02
2.824295364810000346e-04	1.642879013097293603e-02	1.235680335482360059e-02	1.227041809779782708e-02
2.824295364810000346e-04	1.536974069392066898e-02	1.955037497809850727e-02	1.864236177507510098e-02
2.824295364810000346e-04	1.583207695290621275e-02	2.070365575900536687e-02	1.974666115486930357e-02
2.824295364810000346e-04	1.489118680796303051e-02	1.160669226255255267e-02	1.143943967874961297e-02
2.824295364810000346e-04	1.046114476146921789e-02	1.106101021125983908e-02	1.095484480142243019e-02
2.824295364810000346e-04	1.300747177890491067e-02	2.190745341576792043e-02	2.111225817198763080e-02
2.824295364810000346e-04	1.539546727138704253e-02	3.002813092328223549e-02	2.901565336620386473e-02
2.824295364810000346e-04	2.484632599633305669e-02	1.447134367770397390e-02	1.433316930927494050e-02
2.824295364810000346e-04	2.153444802927379290e-02	3.475584190271786833e-02	3.494831122024892600e-02
2.824295364810000346e-04	2.362424737227647106e-02	2.210667154163956788e-02	2.230657665551601804e-02
2.824295364810000346e-04	1.456348539943528621e-02	1.518714041057363934e-02	1.506699678325337799e-02
2.824295364810000346e-04	1.939055200138540755e-02	1.838258652100568241e-02	1.766763457370227469e-02
2.824295364810000346e-04	1.556915232633739044e-02	1.764756941943240731e-02	1.767411232464859844e-02
2.824295364810000346e-04	1.699451107768211108e-02	1.275618966439420743e-02	1.247310168320684212e-02
2.824295364810000346e-04	1.155736451840328610e-02	2.292861584108976669e-02	2.194337565589354888e-02
2.824295364810000346e-04	1.570972270011656777e-02	1.419583628949759244e-02	1.438262614022508754e-02
2.541865828329000474e-04	1.433083476961106127e-02	1.607075614286427798e-02	1.529649760809517235e-02
2.541865828329000474e-04	1.178189532105374492e-02	1.302992973689541534e-02	1.264985598686210223e-02
2.541865828329000474e-04	1.620420745904025198e-02	1.124987343458086833e-02	1.105570451707479397e-02
2.541865828329000474e-04	1.701590222583007281e-02	1.070796730412296865e-02	1.068201483948490356e-02
2.541865828329000474e-04	1.031691321915602366e-02	2.236507712815224286e-02	2.254733279161277165e-02
2.541865828329000474e-04	1.411652643268590350e-02	1.287933286404641803e-02	1.285277115677803048e-02
2.541865828329000474e-04	1.517811714833129828e-02	1.372967243942378041e-02	1.312551975469294398e-02
2.541865828329000474e-04	1.051986725498224064e-02	9.853199967443188045e-03	9.737396723023886147e-03
2.541865828329000474e-04	9.344412820449050569e-03	1.902574935426374139e-02	1.822116866510389496e-02
2.541865828329000474e-04	1.456277474475546618e-02	1.156166057046902756e-02	1.160268794455240893e-02
2.541865828329000474e-04	1.459895483065786793e-02	1.217533452601690311e-02	1.177267168196987311e-02
2.541865828329000474e-04	1.140251440046969461e-02	1.739019668868050511e-02	1.750394736765403456e-02
2.541865828329000474e-04	1.473735455942316343e-02	9.517396891066410777e-03	9.299097544401360022e-03
2.541865828329000474e-04	1.296467320948076901e-02	1.642239384163208388e-02	1.569421836341790971e-02
2.541865828329000474e-04	1.145761094020408127e-02	1.958905005845873459e-02	1.881116017270449345e-02
2.541865828329000474e-04	1.537799867618520194e-02	1.168930897280264815e-02	1.130511220082245152e-02
2.541865828329000474e-04	1.522823855678524969e-02	1.346408818888227693e-02	1.311002518358570477e-02
2.541865828329000474e-04	1.485762998470565623e-02	2.009926688464411249e-02	1.927463206172512489e-02
2.541865828329000474e-04	1.808133233543036955e-02	3.075515757128693961e-02	2.991493401496964077e-02
2.541865828329000474e-04	2.485488971680969647e-02	1.613760053439840594e-02	1.633835553454054956e-02
2.541865828329000474e-04	3.562779271092170880e-02	2.745587567429247366e-02	2.767034004256755525e-02
2.541865828329000474e-04	2.722062566369727946e-02	1.276945808902187063e-02	1.233903524926866120e-02
2.541865828329000474e-04	2.533887554738878042e-02	2.549507234003725586e-02	2.466306045696371047e-02
2.541865828329000474e-04	2.763602444714437570e-02	2.783008378263286675e-02	2.794298094688153419e-02
2.287679245496100481e-04	3.001587881913933206e-02	2.743170638629721658e-02	2.766696696968067373e-02
2.287679245496100481e-04	2.400147364519010160e-02	2.434682077223125282e-02	2.343149920144501491e-02
2.287679245496100481e-04	1.565321741248927589e-02	2.451590145030193429e-02	2.362447338499852265e-02
