2.000000000000000042e-03	1.395682433172117376e-01	1.429378539323806763e-01	1.460762675851583481e-01
2.000000000000000042e-03	1.351816484445257927e-01	1.475931257009506226e-01	1.494259871542453766e-01
2.000000000000000042e-03	1.354159932536414812e-01	1.487174779176712036e-01	1.501292977482080460e-01
2.000000000000000042e-03	1.346190257728854256e-01	1.420131959021091461e-01	1.426386460661888123e-01
2.000000000000000042e-03	1.330567822803424838e-01	1.503005847334861755e-01	1.525760516524314880e-01
2.000000000000000042e-03	1.371964445408386524e-01	1.479104906320571899e-01	1.497245393693447113e-01
2.000000000000000042e-03	1.401736422241488533e-01	1.510280482470989227e-01	1.516396515071392059e-01
2.000000000000000042e-03	1.354290460106692684e-01	1.544049400836229324e-01	1.572877038270235062e-01
2.000000000000000042e-03	1.312026001418693244e-01	1.751318853348493576e-01	1.798354610800743103e-01
2.000000000000000042e-03	1.318966249310517536e-01	1.402218565344810486e-01	1.427654083818197250e-01
2.000000000000000042e-03	1.308335973114906903e-01	1.436793971806764603e-01	1.474898271262645721e-01
2.000000000000000042e-03	1.316403012864197364e-01	1.340297898277640343e-01	1.359701007604598999e-01
2.000000000000000042e-03	1.308258015520964990e-01	1.496525425463914871e-01	1.507234647870063782e-01
2.000000000000000042e-03	1.399952033652535066e-01	1.670021694153547287e-01	1.638160180300474167e-01
2.000000000000000042e-03	1.339534846476361785e-01	1.370955873280763626e-01	1.423524096608161926e-01
2.000000000000000042e-03	1.304684667081772442e-01	1.344801783561706543e-01	1.393686654046177864e-01
2.000000000000000042e-03	1.302736688263808618e-01	1.429028734564781189e-01	1.483368314802646637e-01
2.000000000000000042e-03	1.307937862186492328e-01	1.423907075077295303e-01	1.429347172379493713e-01
2.000000000000000042e-03	1.294324107562439263e-01	1.361256837844848633e-01	1.361887622624635696e-01
2.000000000000000042e-03	1.241204450967945683e-01	1.439559888094663620e-01	1.431837230920791626e-01
2.000000000000000042e-03	1.286961478711683426e-01	1.431438196450471878e-01	1.465642470866441727e-01
2.000000000000000042e-03	1.261344121038159294e-01	1.445892266929149628e-01	1.436580177396535873e-01
2.000000000000000042e-03	1.252943925276587267e-01	1.416921224445104599e-01	1.438147295266389847e-01
2.000000000000000042e-03	1.233119198793097421e-01	1.334574539214372635e-01	1.366826118901371956e-01
2.000000000000000042e-03	1.223401368796070976e-01	1.335165277123451233e-01	1.347613893449306488e-01
2.000000000000000042e-03	1.231554393904118611e-01	1.445601284503936768e-01	1.456383373588323593e-01
2.000000000000000042e-03	1.200135999088045857e-01	1.347916414961218834e-01	1.355560496449470520e-01
2.000000000000000042e-03	1.222390851265267447e-01	1.460008472204208374e-01	1.481381244957447052e-01
2.000000000000000042e-03	1.207891187713115988e-01	1.459003370255231857e-01	1.474223136901855469e-01
2.000000000000000042e-03	1.197276912346670885e-01	1.314023863524198532e-01	1.325213722884654999e-01
2.000000000000000042e-03	1.189172970531861967e-01	1.323657352477312088e-01	1.338682752102613449e-01
2.000000000000000042e-03	1.166318075000485344e-01	1.486293915659189224e-01	1.459222212433815002e-01
2.000000000000000042e-03	1.207492188373698455e-01	1.474127005785703659e-01	1.495434064418077469e-01
2.000000000000000042e-03	1.141205714850486025e-01	1.361505910754203796e-01	1.365566682070493698e-01
2.000000000000000042e-03	1.132094031081923996e-01	1.345997564494609833e-01	1.367144528776407242e-01
2.000000000000000042e-03	1.197894845582261891e-01	1.412828937172889709e-01	1.425698883831501007e-01
2.000000000000000042e-03	1.204153825587864213e-01	1.336644124239683151e-01	1.334531307220458984e-01
2.000000000000000042e-03	1.138549346146704305e-01	1.304719550535082817e-01	1.309824297204613686e-01
2.000000000000000042e-03	1.113354582575303148e-01	1.401908714324235916e-01	1.402056459337472916e-01
2.000000000000000042e-03	1.138602916764307610e-01	1.276360759511590004e-01	1.301772948354482651e-01
2.000000000000000042e-03	1.138163793690596948e-01	1.362682804465293884e-01	1.379124112427234650e-01
2.000000000000000042e-03	1.237697348564485988e-01	1.381633244454860687e-01	1.392208058387041092e-01
2.000000000000000042e-03	1.125039043305795378e-01	1.358763435855507851e-01	1.372324507683515549e-01
2.000000000000000042e-03	1.124688882050634969e-01	1.409208700060844421e-01	1.408009845763444901e-01
2.000000000000000042e-03	1.137226862432081514e-01	1.530665252357721329e-01	1.532719787210226059e-01
2.000000000000000042e-03	1.157635743670825668e-01	1.320475935935974121e-01	1.314233709126710892e-01
2.000000000000000042e-03	1.134463990979556747e-01	1.555833593010902405e-01	1.553341746330261230e-01
2.000000000000000042e-03	1.107759289915048601e-01	1.340367691591382027e-01	1.356256585568189621e-01
2.000000000000000042e-03	1.094784652696380173e-01	1.357003543525934219e-01	1.335137691348791122e-01
2.000000000000000042e-03	1.160451511416254189e-01	1.333628538995981216e-01	1.342490185052156448e-01
2.000000000000000042e-03	1.114585025212432717e-01	1.446486376225948334e-01	1.475300043821334839e-01
2.000000000000000042e-03	1.090386734355854037e-01	1.392231956124305725e-01	1.418025232851505280e-01
2.000000000000000042e-03	1.076001456078094776e-01	1.322054062038660049e-01	1.316186869516968727e-01
2.000000000000000042e-03	1.069153964142256080e-01	1.384129850193858147e-01	1.377753214910626411e-01
2.000000000000000042e-03	1.088244489665272929e-01	1.323558660224080086e-01	1.326371729373931885e-01
2.000000000000000042e-03	1.060494574942166257e-01	1.428629718720912933e-01	1.441555991768836975e-01
2.000000000000000042e-03	1.081405697932726201e-01	1.379505433142185211e-01	1.374543271958827972e-01
2.000000000000000042e-03	1.077681385640856526e-01	1.343927942216396332e-01	1.335569918155670166e-01
2.000000000000000042e-03	1.038378989206084763e-01	1.444289982318878174e-01	1.454084571450948715e-01
2.000000000000000042e-03	1.052456282173531016e-01	1.345037668943405151e-01	1.345101054757833481e-01
2.000000000000000042e-03	1.046458037593696738e-01	1.345985531806945801e-01	1.363816671073436737e-01
1.000000000000000021e-03	9.576858259454558431e-02	1.230308376252651215e-01	1.225440027192234993e-01
1.000000000000000021e-03	8.913771685542939971e-02	1.258678315207362175e-01	1.252266345545649529e-01
1.000000000000000021e-03	9.098058759788923977e-02	1.299885790795087814e-01	1.294254632666707039e-01
1.000000000000000021e-03	9.256975088692918907e-02	1.255494933575391769e-01	1.256107911467552185e-01
1.000000000000000021e-03	8.610403396283523858e-02	1.211972804740071297e-01	1.196457091718912125e-01
1.000000000000000021e-03	8.887424121929120291e-02	1.251689167693257332e-01	1.252670940011739731e-01
1.000000000000000021e-03	8.463464281227014996e-02	1.290731737390160561e-01	1.288359304890036583e-01
1.000000000000000021e-03	8.490465949230556475e-02	1.228386079892516136e-01	1.227965923026204109e-01
1.000000000000000021e-03	8.659040531780146099e-02	1.229807632043957710e-01	1.202272418886423111e-01
1.000000000000000021e-03	8.928187021726294303e-02	1.276606461033225060e-01	1.247108438983559608e-01
1.000000000000000021e-03	8.720414830914026416e-02	1.274556703865528107e-01	1.279936255887150764e-01
1.000000000000000021e-03	8.423306915578962495e-02	1.243669316172599792e-01	1.242381744086742401e-01
1.000000000000000021e-03	8.467551867795895804e-02	1.215826096013188362e-01	1.209477921947836876e-01
1.000000000000000021e-03	8.447395557466941263e-02	1.303255083039402962e-01	1.290472410619258881e-01
1.000000000000000021e-03	8.762222575613215492e-02	1.287867221981287003e-01	1.273418264463543892e-01
1.000000000000000021e-03	8.386074214041987218e-02	1.245516678318381310e-01	1.238861195743083954e-01
1.000000000000000021e-03	8.442928057305421063e-02	1.248709755018353462e-01	1.238884143531322479e-01
1.000000000000000021e-03	8.487220193389095890e-02	1.281528221443295479e-01	1.267720768228173256e-01
1.000000000000000021e-03	8.577607402318640495e-02	1.256630448624491692e-01	1.253537414595484734e-01
1.000000000000000021e-03	8.585224932507623530e-02	1.224844930693507195e-01	1.218558978289365768e-01
1.000000000000000021e-03	8.075099853397924021e-02	1.322054602205753326e-01	1.300036767497658730e-01
1.000000000000000021e-03	8.205805039858515837e-02	1.254292661324143410e-01	1.240754500031471252e-01
1.000000000000000021e-03	8.289028043988384831e-02	1.232373975217342377e-01	1.204405361786484718e-01
1.000000000000000021e-03	8.515138443135007729e-02	1.257508909329771996e-01	1.249761721119284630e-01
1.000000000000000021e-03	8.110605293436895513e-02	1.211920231580734253e-01	1.206543482840061188e-01
1.000000000000000021e-03	7.926480340052254048e-02	1.292397007346153259e-01	1.271050851792097092e-01
5.000000000000000104e-04	7.641722639150257124e-02	1.253096908330917358e-01	1.237465459853410721e-01
5.000000000000000104e-04	7.441462746149377083e-02	1.188919581472873688e-01	1.183484159409999847e-01
5.000000000000000104e-04	7.223513703557508936e-02	1.200988050550222397e-01	1.187586514279246330e-01
5.000000000000000104e-04	7.616596456758584210e-02	1.252629049122333527e-01	1.241958187893033028e-01
5.000000000000000104e-04	7.283204501565498923e-02	1.207116814330220222e-01	1.189572298899292946e-01
5.000000000000000104e-04	7.398675085057186684e-02	1.221703262999653816e-01	1.201333003118634224e-01
5.000000000000000104e-04	7.100721061984195670e-02	1.208955412730574608e-01	1.191490544006228447e-01
5.000000000000000104e-04	7.201527738118473909e-02	1.191229242831468582e-01	1.181181520223617554e-01
5.000000000000000104e-04	7.276740759799751879e-02	1.196406390517950058e-01	1.178429471328854561e-01
5.000000000000000104e-04	7.199935530182681453e-02	1.196345807984471321e-01	1.179977022111415863e-01
5.000000000000000104e-04	6.953395804083800646e-02	1.210725130513310432e-01	1.190090542659163475e-01
5.000000000000000104e-04	7.116454089932804095e-02	1.200768090784549713e-01	1.181023707613348961e-01
5.000000000000000104e-04	7.080591092758541094e-02	1.205349881201982498e-01	1.179168689996004105e-01
5.000000000000000104e-04	6.934799593460710954e-02	1.205499777570366859e-01	1.191828977316617966e-01
5.000000000000000104e-04	7.043178087171120261e-02	1.212459318339824677e-01	1.209449870511889458e-01
5.000000000000000104e-04	6.794495875888233172e-02	1.238575661554932594e-01	1.219825157895684242e-01
5.000000000000000104e-04	7.082521660795694507e-02	1.216378994286060333e-01	1.195927979424595833e-01
5.000000000000000104e-04	7.155047050571139433e-02	1.198495170101523399e-01	1.194294448941946030e-01
5.000000000000000104e-04	6.831928823567644249e-02	1.206959504634141922e-01	1.188655579462647438e-01
5.000000000000000104e-04	6.931857939196538199e-02	1.212399965152144432e-01	1.211045198142528534e-01
5.000000000000000104e-04	6.865479896151566175e-02	1.203169627115130424e-01	1.194950407370924950e-01
5.000000000000000104e-04	6.989651182784309413e-02	1.200953423976898193e-01	1.199206132441759109e-01
5.000000000000000104e-04	6.645918250838413199e-02	1.222044974565505981e-01	1.211504181846976280e-01
2.500000000000000052e-04	6.637038917669767224e-02	1.188390050083398819e-01	1.171544902026653290e-01
2.500000000000000052e-04	6.362070572338526797e-02	1.175275649875402451e-01	1.154449842870235443e-01
2.500000000000000052e-04	6.403811422141292287e-02	1.240977682173252106e-01	1.231241412460803986e-01
2.500000000000000052e-04	6.218282458714292221e-02	1.178853297606110573e-01	1.162229850888252258e-01
2.500000000000000052e-04	6.149985796854465919e-02	1.181717487052083015e-01	1.164748556911945343e-01
2.500000000000000052e-04	6.216389365211318074e-02	1.187864029780030251e-01	1.158149624243378639e-01
2.500000000000000052e-04	6.246292312877087943e-02	1.186211751773953438e-01	1.167296161875128746e-01
2.500000000000000052e-04	6.274262810998325335e-02	1.188157079741358757e-01	1.161886611953377724e-01
2.500000000000000052e-04	6.304325927284699926e-02	1.195316202938556671e-01	1.173467915505170822e-01
2.500000000000000052e-04	6.307808701184731970e-02	1.205239770933985710e-01	1.187208564952015877e-01
2.500000000000000052e-04	6.108220232815682327e-02	1.202442897483706474e-01	1.177875110879540443e-01
2.500000000000000052e-04	6.419769627383992150e-02	1.194083038717508316e-01	1.166380904614925385e-01
2.500000000000000052e-04	6.488530729201776037e-02	1.255843453109264374e-01	1.226409869268536568e-01
2.500000000000000052e-04	6.234226729485053270e-02	1.192992990836501122e-01	1.166844703257083893e-01
2.500000000000000052e-04	6.325623138418680347e-02	1.211715089157223701e-01	1.183752259239554405e-01
2.500000000000000052e-04	6.444859363232986749e-02	1.204260764643549919e-01	1.180496858432888985e-01
2.500000000000000052e-04	6.126866291595410574e-02	1.197593528777360916e-01	1.180170895531773567e-01
2.500000000000000052e-04	6.328353026433836126e-02	1.193091310560703278e-01	1.170873912051320076e-01
2.500000000000000052e-04	5.940974230253243810e-02	1.190309589728713036e-01	1.169542176648974419e-01
2.500000000000000052e-04	6.084279848050467426e-02	1.192352948710322380e-01	1.172478124499320984e-01
2.500000000000000052e-04	5.975284818795662672e-02	1.201976491138339043e-01	1.179552497342228889e-01
2.500000000000000052e-04	6.192658638840989327e-02	1.204622844234108925e-01	1.181888822466135025e-01
2.500000000000000052e-04	6.135185855098917312e-02	1.211936054751276970e-01	1.191746033728122711e-01
1.250000000000000026e-04	6.255395111592509938e-02	1.230281842872500420e-01	1.209890292957425117e-01
1.250000000000000026e-04	6.026090125117120749e-02	1.180201666429638863e-01	1.154278200119733810e-01
1.250000000000000026e-04	5.648637652585777880e-02	1.174309225752949715e-01	1.149666039273142815e-01
1.250000000000000026e-04	5.894771902055680191e-02	1.180773070082068443e-01	1.157518327236175537e-01
1.250000000000000026e-04	6.047793859733811145e-02	1.188068548217415810e-01	1.161754727363586426e-01
1.250000000000000026e-04	5.884794367453719671e-02	1.192950215190649033e-01	1.163752544671297073e-01
1.250000000000000026e-04	5.895966055649745630e-02	1.179804112762212753e-01	1.164443017914891243e-01
1.250000000000000026e-04	5.756590138130550371e-02	1.188645623624324799e-01	1.163242226466536522e-01
1.250000000000000026e-04	5.962086789592911662e-02	1.183490082621574402e-01	1.155066769570112228e-01
1.250000000000000026e-04	5.933412301200854944e-02	1.191043192520737648e-01	1.163364807143807411e-01
1.250000000000000026e-04	5.786611186929895706e-02	1.184476884081959724e-01	1.155531639233231544e-01
1.250000000000000026e-04	5.841834456483020049e-02	1.193891223520040512e-01	1.164434999227523804e-01
1.250000000000000026e-04	5.838844585645047713e-02	1.209434038028120995e-01	1.183142513036727905e-01
1.250000000000000026e-04	5.736301820489424913e-02	1.194088179618120193e-01	1.160213695839047432e-01
1.250000000000000026e-04	5.826867159597481222e-02	1.186760673299431801e-01	1.158033171668648720e-01
1.250000000000000026e-04	5.708013314612304240e-02	1.195289017632603645e-01	1.167749930173158646e-01
1.250000000000000026e-04	5.730508305603945057e-02	1.199834309518337250e-01	1.175852064043283463e-01
1.250000000000000026e-04	6.082074994905085213e-02	1.201357450336217880e-01	1.185345267876982689e-01
1.250000000000000026e-04	5.764397002662284553e-02	1.206128662452101707e-01	1.174617689102888107e-01
1.250000000000000026e-04	5.721795275996002794e-02	1.187236243858933449e-01	1.165290325880050659e-01
1.250000000000000026e-04	5.636315410838851209e-02	1.189176747575402260e-01	1.165718724951148033e-01
1.250000000000000026e-04	5.566952669922309305e-02	1.185419531539082527e-01	1.163589693605899811e-01
1.250000000000000026e-04	5.735646093947977670e-02	1.184169063344597816e-01	1.155422590672969818e-01
1.250000000000000026e-04	5.829788188013849265e-02	1.205322230234742165e-01	1.174181569367647171e-01
6.250000000000000130e-05	5.876058651299416458e-02	1.197229996323585510e-01	1.171814622357487679e-01
6.250000000000000130e-05	5.693042254712007977e-02	1.193806221708655357e-01	1.159816188737750053e-01
6.250000000000000130e-05	5.704697391277627205e-02	1.193062514066696167e-01	1.163827618584036827e-01
6.250000000000000130e-05	5.507805754866781228e-02	1.184819908812642097e-01	1.154734939336776733e-01
6.250000000000000130e-05	5.761364097648029314e-02	1.199233420193195343e-01	1.177576174959540367e-01
6.250000000000000130e-05	5.490885910731327368e-02	1.179134622216224670e-01	1.152736898511648178e-01
6.250000000000000130e-05	5.609232540937918871e-02	1.187863470986485481e-01	1.164545416831970215e-01
6.250000000000000130e-05	5.513464423674571679e-02	1.209272583946585655e-01	1.178194535896182060e-01
6.250000000000000130e-05	5.606749257709406353e-02	1.183252716436982155e-01	1.165475724264979362e-01
6.250000000000000130e-05	5.587093249151978136e-02	1.191239291802048683e-01	1.174304103478789330e-01
6.250000000000000130e-05	5.515236954523038138e-02	1.189851528033614159e-01	1.161362817510962486e-01
6.250000000000000130e-05	5.735908382678333445e-02	1.220172261819243431e-01	1.192731698974967003e-01
6.250000000000000130e-05	5.606327319069753790e-02	1.200015135109424591e-01	1.168265892192721367e-01
6.250000000000000130e-05	5.468431831915167296e-02	1.190486727282404900e-01	1.167251151055097580e-01
6.250000000000000130e-05	5.806248290817948854e-02	1.184973251074552536e-01	1.156838228926062584e-01
6.250000000000000130e-05	5.749108830961999900e-02	1.208017105236649513e-01	1.183871915563941002e-01
6.250000000000000130e-05	5.453564287929595078e-02	1.200753971934318542e-01	1.161261405795812607e-01
6.250000000000000130e-05	5.645593911220755934e-02	1.210139207541942596e-01	1.189254205673933029e-01
6.250000000000000130e-05	5.538356431488749426e-02	1.197692668065428734e-01	1.171721657738089561e-01
6.250000000000000130e-05	5.549799881969826043e-02	1.191444834694266319e-01	1.160872038453817368e-01
6.250000000000000130e-05	5.441636733616454780e-02	1.185450237244367599e-01	1.157489847391843796e-01
3.125000000000000065e-05	5.353696658452854890e-02	1.182799125090241432e-01	1.160989915952086449e-01
3.125000000000000065e-05	5.419688860449609763e-02	1.186758950352668762e-01	1.163577968254685402e-01
3.125000000000000065e-05	5.464820177117480499e-02	1.190545903518795967e-01	1.171912206336855888e-01
3.125000000000000065e-05	5.427918436972400951e-02	1.192890871316194534e-01	1.161659602075815201e-01
3.125000000000000065e-05	5.344657331139226336e-02	1.192973731085658073e-01	1.164094610139727592e-01
3.125000000000000065e-05	5.645445654097991373e-02	1.190345464274287224e-01	1.161096915602684021e-01
3.125000000000000065e-05	5.599651712028286266e-02	1.214303951710462570e-01	1.183286812156438828e-01
3.125000000000000065e-05	5.668740813867955558e-02	1.187156038358807564e-01	1.150236465036869049e-01
3.125000000000000065e-05	5.528402026695541233e-02	1.191440327093005180e-01	1.160407522693276405e-01
3.125000000000000065e-05	5.638757013256037037e-02	1.201317040249705315e-01	1.173404408618807793e-01
3.125000000000000065e-05	5.368386581540107727e-02	1.189856370911002159e-01	1.164765339344739914e-01
3.125000000000000065e-05	5.654221329885193020e-02	1.217855094000697136e-01	1.191034493967890739e-01
3.125000000000000065e-05	5.464602492844002068e-02	1.184716774150729179e-01	1.160423522815108299e-01
3.125000000000000065e-05	5.560593443769443200e-02	1.213732594624161720e-01	1.189776975661516190e-01
3.125000000000000065e-05	5.595346846723858042e-02	1.194585999473929405e-01	1.159816402941942215e-01
3.125000000000000065e-05	5.425600424597534777e-02	1.195509787648916245e-01	1.174470968544483185e-01
3.125000000000000065e-05	5.541047166231312382e-02	1.197627512738108635e-01	1.165326470509171486e-01
3.125000000000000065e-05	5.557019791648357826e-02	1.184884719550609589e-01	1.165228839963674545e-01
3.125000000000000065e-05	5.651820856559125472e-02	1.197924120351672173e-01	1.173568861559033394e-01
3.125000000000000065e-05	5.271022182099426717e-02	1.185017023235559464e-01	1.151913153007626534e-01
3.125000000000000065e-05	5.782642088170292932e-02	1.185288997367024422e-01	1.154629336670041084e-01
1.562500000000000033e-05	5.316153923167458301e-02	1.187974400818347931e-01	1.161087676882743835e-01
1.562500000000000033e-05	5.328355305179764689e-02	1.193869337439537048e-01	1.159918420016765594e-01
1.562500000000000033e-05	5.580847625490985287e-02	1.203596955165266991e-01	1.167517360299825668e-01
1.562500000000000033e-05	5.403490034462530428e-02	1.195983048528432846e-01	1.167582254856824875e-01
1.562500000000000033e-05	5.335080227519892193e-02	1.197862252593040466e-01	1.169144548475742340e-01
1.562500000000000033e-05	5.469940338708177696e-02	1.194564448669552803e-01	1.170310499146580696e-01
1.562500000000000033e-05	5.390167142016977914e-02	1.189979668706655502e-01	1.167595442384481430e-01
1.562500000000000033e-05	5.466412884902350361e-02	1.186057366430759430e-01	1.165453670546412468e-01
1.562500000000000033e-05	5.352643650921085072e-02	1.188883725553750992e-01	1.163865514099597931e-01
1.562500000000000033e-05	5.408138074452364247e-02	1.188802169635891914e-01	1.164713194593787193e-01
1.562500000000000033e-05	5.503447707506674974e-02	1.193583672866225243e-01	1.171280518174171448e-01
1.562500000000000033e-05	5.484700844257692914e-02	1.184847280383110046e-01	1.157206036150455475e-01
1.562500000000000033e-05	5.297544966392879473e-02	1.192137701436877251e-01	1.163543416187167168e-01
1.562500000000000033e-05	5.309168343679814689e-02	1.190804494544863701e-01	1.154075572267174721e-01
1.562500000000000033e-05	5.353116310095485525e-02	1.187845366075634956e-01	1.161866774782538414e-01
1.562500000000000033e-05	5.581564017677608652e-02	1.196386553347110748e-01	1.176544595509767532e-01
1.562500000000000033e-05	5.303830691153490345e-02	1.189948134124279022e-01	1.166828731074929237e-01
1.562500000000000033e-05	5.371442173100725304e-02	1.191384121775627136e-01	1.164440996944904327e-01
1.562500000000000033e-05	5.459691423781310587e-02	1.195031208917498589e-01	1.163037037476897240e-01
1.562500000000000033e-05	5.321944853927515484e-02	1.189344106242060661e-01	1.161966817453503609e-01
1.562500000000000033e-05	5.524825705569001710e-02	1.201635263860225677e-01	1.174826333299279213e-01
7.812500000000000163e-06	5.345212163615830486e-02	1.192635744810104370e-01	1.158301075920462608e-01
7.812500000000000163e-06	5.554215430836133977e-02	1.204557660967111588e-01	1.165421409532427788e-01
7.812500000000000163e-06	5.343231356030778145e-02	1.189691768959164619e-01	1.159213203936815262e-01
7.812500000000000163e-06	5.499490982369531489e-02	1.182133080437779427e-01	1.152996867895126343e-01
7.812500000000000163e-06	5.436144575853891353e-02	1.185871921479701996e-01	1.156047452241182327e-01
7.812500000000000163e-06	5.455504343668116790e-02	1.185746919363737106e-01	1.160939084365963936e-01
7.812500000000000163e-06	5.299194114683549589e-02	1.189645240083336830e-01	1.154242409393191338e-01
7.812500000000000163e-06	5.524132952471322994e-02	1.183540299534797668e-01	1.157392272725701332e-01
7.812500000000000163e-06	5.452414941561373185e-02	1.193108651787042618e-01	1.161188837140798569e-01
7.812500000000000163e-06	5.376010463584827287e-02	1.191974375396966934e-01	1.167580028995871544e-01
7.812500000000000163e-06	5.369949628469310177e-02	1.185067277401685715e-01	1.153772789984941483e-01
7.812500000000000163e-06	5.548646494368963261e-02	1.228859620168805122e-01	1.201166035607457161e-01
7.812500000000000163e-06	5.418156441065329759e-02	1.210826849564909935e-01	1.179113117977976799e-01
7.812500000000000163e-06	5.401455705301671378e-02	1.191174071282148361e-01	1.161794085055589676e-01
7.812500000000000163e-06	5.478981665418117958e-02	1.200650548562407494e-01	1.172361737117171288e-01
