2.000000000000000042e-03	1.090727507879462460e-01	1.265662582591176033e-01	1.276837913319468498e-01
2.000000000000000042e-03	1.075749120946171977e-01	1.254497375339269638e-01	1.279029250144958496e-01
2.000000000000000042e-03	1.073277567194986931e-01	1.324091460555791855e-01	1.317386040464043617e-01
2.000000000000000042e-03	1.059771016051497677e-01	1.419008076190948486e-01	1.413668449968099594e-01
2.000000000000000042e-03	1.046649680673321647e-01	1.283130981028079987e-01	1.281566238030791283e-01
2.000000000000000042e-03	1.099213659763336182e-01	1.306710429489612579e-01	1.286759339272975922e-01
2.000000000000000042e-03	1.072302620056309330e-01	1.294956309720873833e-01	1.281610904261469841e-01
2.000000000000000042e-03	1.046451544271239792e-01	1.244290508329868317e-01	1.249309275299310684e-01
2.000000000000000042e-03	1.069964255335964787e-01	1.301862150430679321e-01	1.325714085251092911e-01
2.000000000000000042e-03	1.061902099017855428e-01	1.256500920280814171e-01	1.273294668644666672e-01
2.000000000000000042e-03	1.038983450094355804e-01	1.424437407404184341e-01	1.443280205130577087e-01
2.000000000000000042e-03	1.068235209471062735e-01	1.367762312293052673e-01	1.357247773557901382e-01
2.000000000000000042e-03	1.030769814984707905e-01	1.266236305236816406e-01	1.279359059408307076e-01
2.000000000000000042e-03	1.040566352349293344e-01	1.287426268681883812e-01	1.282669706270098686e-01
2.000000000000000042e-03	1.040326269178450808e-01	1.327695734798908234e-01	1.319965263828635216e-01
2.000000000000000042e-03	1.019222046944159438e-01	1.382207721471786499e-01	1.393925435841083527e-01
2.000000000000000042e-03	1.064235410546954669e-01	1.262830104678869247e-01	1.250089462846517563e-01
2.000000000000000042e-03	1.004070926316176782e-01	1.280794925987720490e-01	1.278678895905613899e-01
2.000000000000000042e-03	9.740771541867075667e-02	1.279833819717168808e-01	1.273946790024638176e-01
2.000000000000000042e-03	9.844113669440715531e-02	1.258811224251985550e-01	1.257000481709837914e-01
2.000000000000000042e-03	1.026636500713191402e-01	1.370958797633647919e-01	1.376034487038850784e-01
2.000000000000000042e-03	1.030217688294905592e-01	1.320543633773922920e-01	1.314207054674625397e-01
2.000000000000000042e-03	9.821066033991077138e-02	1.261202385649085045e-01	1.262754183262586594e-01
2.000000000000000042e-03	9.819229880842982039e-02	1.286704586818814278e-01	1.294888714328408241e-01
2.000000000000000042e-03	1.012261457081082561e-01	1.300223926082253456e-01	1.278730519115924835e-01
2.000000000000000042e-03	9.903740939460223269e-02	1.261191498488187790e-01	1.244078269228339195e-01
2.000000000000000042e-03	9.555063132621065269e-02	1.267966385930776596e-01	1.266988581046462059e-01
2.000000000000000042e-03	9.772563074963001861e-02	1.368617564439773560e-01	1.393145639449357986e-01
2.000000000000000042e-03	9.733550316548045256e-02	1.413315087556838989e-01	1.425077095627784729e-01
1.000000000000000021e-03	8.754746993131275190e-02	1.273058801889419556e-01	1.273788753896951675e-01
1.000000000000000021e-03	8.344251473870457902e-02	1.170057179406285286e-01	1.178514119237661362e-01
1.000000000000000021e-03	8.453591149064558496e-02	1.242204103618860245e-01	1.236517196521162987e-01
1.000000000000000021e-03	8.573818584031696333e-02	1.221853205934166908e-01	1.223919894546270370e-01
1.000000000000000021e-03	7.980702591093280507e-02	1.216846657916903496e-01	1.225296370685100555e-01
1.000000000000000021e-03	8.443643897771835327e-02	1.184229888021945953e-01	1.184670049697160721e-01
1.000000000000000021e-03	7.956276258713082528e-02	1.169096212834119797e-01	1.167564792558550835e-01
1.000000000000000021e-03	8.055204728358908439e-02	1.228230828419327736e-01	1.214829478412866592e-01
1.000000000000000021e-03	7.867055697531639968e-02	1.218454539775848389e-01	1.213379958644509315e-01
1.000000000000000021e-03	7.877273951904682769e-02	1.196650555357336998e-01	1.169709581881761551e-01
1.000000000000000021e-03	7.693527761516691377e-02	1.192374741658568382e-01	1.166416909545660019e-01
1.000000000000000021e-03	7.914847838161867544e-02	1.200168598443269730e-01	1.190052051097154617e-01
1.000000000000000021e-03	7.769909633111350689e-02	1.221666233614087105e-01	1.211110949516296387e-01
1.000000000000000021e-03	7.538651396768002166e-02	1.183007229119539261e-01	1.163777466863393784e-01
1.000000000000000021e-03	7.802350550324102518e-02	1.223473511636257172e-01	1.210550256073474884e-01
1.000000000000000021e-03	7.731049960549873923e-02	1.287703299894928932e-01	1.283983634784817696e-01
1.000000000000000021e-03	7.452740652274482402e-02	1.233838591724634171e-01	1.231620879843831062e-01
1.000000000000000021e-03	7.545619307062294279e-02	1.205690009519457817e-01	1.201021652668714523e-01
1.000000000000000021e-03	7.507429370963120130e-02	1.168093429878354073e-01	1.175105804577469826e-01
1.000000000000000021e-03	7.392802683612968717e-02	1.214519618079066277e-01	1.204776642844080925e-01
1.000000000000000021e-03	7.383295822935768971e-02	1.175528503954410553e-01	1.177279008552432060e-01
1.000000000000000021e-03	7.226272917623761949e-02	1.194522194564342499e-01	1.175044989213347435e-01
1.000000000000000021e-03	7.602977766832218209e-02	1.242330595850944519e-01	1.251803450286388397e-01
1.000000000000000021e-03	7.287676061821889151e-02	1.189318727701902390e-01	1.183342942968010902e-01
1.000000000000000021e-03	7.930012830073319974e-02	1.233237553387880325e-01	1.222868673503398895e-01
1.000000000000000021e-03	7.661806098833869039e-02	1.226560045033693314e-01	1.221991935744881630e-01
1.000000000000000021e-03	7.499421633119825181e-02	1.177547536790370941e-01	1.170326918363571167e-01
1.000000000000000021e-03	7.481048482505581187e-02	1.238155886530876160e-01	1.223032288253307343e-01
1.000000000000000021e-03	7.198098801736589614e-02	1.228224718943238258e-01	1.221258081495761871e-01
1.000000000000000021e-03	7.027421165493470678e-02	1.184917185455560684e-01	1.172200869768857956e-01
1.000000000000000021e-03	7.222930822945848595e-02	1.214991696178913116e-01	1.207279358059167862e-01
1.000000000000000021e-03	7.167480786955809924e-02	1.196062313392758369e-01	1.185356155037879944e-01
1.000000000000000021e-03	7.289801344652718784e-02	1.196939181536436081e-01	1.190156806260347366e-01
1.000000000000000021e-03	7.287519179944750014e-02	1.170820966362953186e-01	1.155479755252599716e-01
1.000000000000000021e-03	6.956961373739604937e-02	1.180011685937643051e-01	1.173931183293461800e-01
1.000000000000000021e-03	7.113864452024049045e-02	1.266230940818786621e-01	1.244413414970040321e-01
1.000000000000000021e-03	6.879681608156312800e-02	1.198526294901967049e-01	1.200308799743652344e-01
1.000000000000000021e-03	6.969799440872820329e-02	1.185727780684828758e-01	1.187045108526945114e-01
1.000000000000000021e-03	6.942606745641442811e-02	1.181160220876336098e-01	1.172217661514878273e-01
1.000000000000000021e-03	7.193733327373673381e-02	1.248913649469614029e-01	1.239179931581020355e-01
5.000000000000000104e-04	6.364037006904807448e-02	1.160360286012291908e-01	1.156783737242221832e-01
5.000000000000000104e-04	6.213635748511628365e-02	1.154455570504069328e-01	1.147810732945799828e-01
5.000000000000000104e-04	6.382189148777647758e-02	1.152771217748522758e-01	1.149607477709650993e-01
5.000000000000000104e-04	6.149611947468564682e-02	1.150504127144813538e-01	1.145384600386023521e-01
5.000000000000000104e-04	6.275932868070240034e-02	1.165673108771443367e-01	1.146745840087532997e-01
5.000000000000000104e-04	6.149437254931353070e-02	1.200326597318053246e-01	1.185286603868007660e-01
5.000000000000000104e-04	6.026604130298276324e-02	1.168033126741647720e-01	1.157794920727610588e-01
5.000000000000000104e-04	6.031683775820309568e-02	1.174471778795123100e-01	1.161188147962093353e-01
5.000000000000000104e-04	5.932631320025347210e-02	1.153773786500096321e-01	1.150330705568194389e-01
5.000000000000000104e-04	5.915038537564156623e-02	1.150950156152248383e-01	1.137536028400063515e-01
5.000000000000000104e-04	5.970493293827092846e-02	1.142312884330749512e-01	1.133938878774642944e-01
5.000000000000000104e-04	5.940805337851560314e-02	1.176162380725145340e-01	1.176658449694514275e-01
5.000000000000000104e-04	6.182181123125402022e-02	1.188910249620676041e-01	1.170436982065439224e-01
5.000000000000000104e-04	5.898978165056131817e-02	1.170214982703328133e-01	1.147565608844161034e-01
5.000000000000000104e-04	6.072457799617247964e-02	1.168031590059399605e-01	1.144300121814012527e-01
5.000000000000000104e-04	6.188944359368915571e-02	1.199002061039209366e-01	1.202280037105083466e-01
5.000000000000000104e-04	6.266987493521050667e-02	1.157266208902001381e-01	1.157784983515739441e-01
5.000000000000000104e-04	5.822727626448945260e-02	1.157179344445466995e-01	1.155897621065378189e-01
5.000000000000000104e-04	5.723668224638021190e-02	1.162999393418431282e-01	1.142211547121405602e-01
5.000000000000000104e-04	6.335004890644096998e-02	1.182930143550038338e-01	1.174255833029747009e-01
5.000000000000000104e-04	5.713462499500829989e-02	1.181023465469479561e-01	1.158758942037820816e-01
5.000000000000000104e-04	5.806814709418936515e-02	1.172466082498431206e-01	1.162040056660771370e-01
5.000000000000000104e-04	5.693074575142015314e-02	1.190793346613645554e-01	1.180643225088715553e-01
5.000000000000000104e-04	5.889830153576935262e-02	1.171571305021643639e-01	1.159913409501314163e-01
5.000000000000000104e-04	5.984713901070099623e-02	1.180003033950924873e-01	1.154410568997263908e-01
5.000000000000000104e-04	5.616576922467992478e-02	1.170705491676926613e-01	1.159802656620740891e-01
5.000000000000000104e-04	5.860654476888572245e-02	1.163707366213202477e-01	1.148104080930352211e-01
5.000000000000000104e-04	5.701756048240239072e-02	1.150791812688112259e-01	1.155741736292839050e-01
5.000000000000000104e-04	5.869560830200774848e-02	1.165545294061303139e-01	1.146187167614698410e-01
5.000000000000000104e-04	5.838982350652730663e-02	1.176732229068875313e-01	1.169255916029214859e-01
5.000000000000000104e-04	5.802413283646860875e-02	1.187633387744426727e-01	1.169311292469501495e-01
5.000000000000000104e-04	5.971929176321512378e-02	1.200211104005575180e-01	1.190838254988193512e-01
2.500000000000000052e-04	5.493129162660127796e-02	1.144587388262152672e-01	1.134349498897790909e-01
2.500000000000000052e-04	5.380138825578025669e-02	1.155363461002707481e-01	1.135094324126839638e-01
2.500000000000000052e-04	5.398432019202015208e-02	1.143709868192672729e-01	1.127026071771979332e-01
2.500000000000000052e-04	5.129472062557558637e-02	1.140675302594900131e-01	1.137947263196110725e-01
2.500000000000000052e-04	5.239374327320087121e-02	1.140083111822605133e-01	1.134383501484990120e-01
2.500000000000000052e-04	5.260591463574880444e-02	1.188125191256403923e-01	1.166794989258050919e-01
2.500000000000000052e-04	5.305108102627947159e-02	1.145839570090174675e-01	1.125864060595631599e-01
2.500000000000000052e-04	5.246938109586510302e-02	1.161449439823627472e-01	1.141622150316834450e-01
2.500000000000000052e-04	5.152074997372264875e-02	1.166033539921045303e-01	1.141714388504624367e-01
2.500000000000000052e-04	5.079075222528433436e-02	1.152858063578605652e-01	1.133735990151762962e-01
2.500000000000000052e-04	5.054096566348136033e-02	1.152089107781648636e-01	1.139397490769624710e-01
2.500000000000000052e-04	5.040232016693187850e-02	1.148189324885606766e-01	1.134805008769035339e-01
2.500000000000000052e-04	5.123420587823360878e-02	1.179399127140641212e-01	1.171616800129413605e-01
2.500000000000000052e-04	5.135036137285111518e-02	1.158678587526082993e-01	1.142298877239227295e-01
2.500000000000000052e-04	5.053116126528268970e-02	1.164180524647235870e-01	1.149800792336463928e-01
2.500000000000000052e-04	5.037006056761440115e-02	1.142590800300240517e-01	1.133281448855996132e-01
2.500000000000000052e-04	5.229296304191215217e-02	1.157431993633508682e-01	1.140600619837641716e-01
2.500000000000000052e-04	5.063355728229389924e-02	1.155374599620699883e-01	1.132484516128897667e-01
2.500000000000000052e-04	4.996816167914414769e-02	1.150946244597434998e-01	1.125678084790706635e-01
2.500000000000000052e-04	4.983163511828531123e-02	1.151605639606714249e-01	1.137528251856565475e-01
2.500000000000000052e-04	5.040163617533973545e-02	1.148788854479789734e-01	1.134851705282926559e-01
2.500000000000000052e-04	5.154659155803390652e-02	1.149892350658774376e-01	1.138261454179883003e-01
2.500000000000000052e-04	5.130042079128796506e-02	1.157979890704154968e-01	1.137775173410773277e-01
2.500000000000000052e-04	5.092506492628327136e-02	1.161446142941713333e-01	1.149113969877362251e-01
2.500000000000000052e-04	5.170417364828194112e-02	1.150101013481616974e-01	1.142680114135146141e-01
2.500000000000000052e-04	5.089912681451326526e-02	1.162767959758639336e-01	1.146652707830071449e-01
1.250000000000000026e-04	4.887591674923896790e-02	1.144882962107658386e-01	1.133052641525864601e-01
1.250000000000000026e-04	4.842568603874761873e-02	1.149023091420531273e-01	1.146937813609838486e-01
1.250000000000000026e-04	4.760884427571598215e-02	1.139931967481970787e-01	1.131656523793935776e-01
1.250000000000000026e-04	4.696182402063019817e-02	1.151794232428073883e-01	1.133221173658967018e-01
1.250000000000000026e-04	5.014077385392370217e-02	1.158222295343875885e-01	1.153030805289745331e-01
1.250000000000000026e-04	4.702734829315656506e-02	1.149841127917170525e-01	1.136935856193304062e-01
1.250000000000000026e-04	5.057969802542577886e-02	1.148551898077130318e-01	1.130435327067971230e-01
1.250000000000000026e-04	4.833409468395800240e-02	1.150192171335220337e-01	1.141238147392868996e-01
1.250000000000000026e-04	4.835909411688394527e-02	1.149957450106739998e-01	1.128698745742440224e-01
1.250000000000000026e-04	4.877148554483546478e-02	1.151889571920037270e-01	1.138984207063913345e-01
1.250000000000000026e-04	4.711643172593056594e-02	1.150424480438232422e-01	1.138304471969604492e-01
1.250000000000000026e-04	4.839041154784492343e-02	1.147568915039300919e-01	1.125175394117832184e-01
1.250000000000000026e-04	4.707545895553842674e-02	1.148778805509209633e-01	1.134966062381863594e-01
1.250000000000000026e-04	4.686655405955978543e-02	1.145828096196055412e-01	1.135762166231870651e-01
1.250000000000000026e-04	4.725258703096003182e-02	1.154070775955915451e-01	1.134088626131415367e-01
1.250000000000000026e-04	4.861421053168139828e-02	1.146433260291814804e-01	1.138867875561118126e-01
1.250000000000000026e-04	4.727983484162560229e-02	1.145607884973287582e-01	1.132790297269821167e-01
1.250000000000000026e-04	4.684613381005540977e-02	1.156846964731812477e-01	1.139635490253567696e-01
1.250000000000000026e-04	4.740081204077865179e-02	1.152557423338294029e-01	1.130855763331055641e-01
1.250000000000000026e-04	4.663410400853881116e-02	1.147094685584306717e-01	1.136768395081162453e-01
1.250000000000000026e-04	4.752630792275260030e-02	1.151084536686539650e-01	1.140959961339831352e-01
1.250000000000000026e-04	4.672573096578633983e-02	1.143823731690645218e-01	1.130216447636485100e-01
1.250000000000000026e-04	4.798725044614152169e-02	1.157296095043420792e-01	1.146177100017666817e-01
1.250000000000000026e-04	4.562450728461712318e-02	1.147735258564352989e-01	1.138683548197150230e-01
6.250000000000000130e-05	4.737496800437758504e-02	1.147570684552192688e-01	1.133815962821245193e-01
6.250000000000000130e-05	4.773969919998434508e-02	1.153704663738608360e-01	1.140151303261518478e-01
6.250000000000000130e-05	4.596601087081281234e-02	1.146815037354826927e-01	1.135121276602149010e-01
6.250000000000000130e-05	4.618611410731756489e-02	1.144137196242809296e-01	1.128368759527802467e-01
6.250000000000000130e-05	4.654834070537663959e-02	1.144081642851233482e-01	1.136939115822315216e-01
6.250000000000000130e-05	4.513969494006301458e-02	1.156813530251383781e-01	1.145305838435888290e-01
6.250000000000000130e-05	4.746691995783697271e-02	1.154631758108735085e-01	1.139980722218751907e-01
6.250000000000000130e-05	4.652427561298201619e-02	1.150921154767274857e-01	1.138288406655192375e-01
6.250000000000000130e-05	4.653350079927263266e-02	1.150176385417580605e-01	1.134606543928384781e-01
6.250000000000000130e-05	4.582811260147939825e-02	1.150339860469102859e-01	1.133942110463976860e-01
6.250000000000000130e-05	4.588961497515062909e-02	1.149441348388791084e-01	1.136839622631669044e-01
6.250000000000000130e-05	4.691736824527571736e-02	1.172427730634808540e-01	1.161537468433380127e-01
6.250000000000000130e-05	4.587430007095578272e-02	1.147807929664850235e-01	1.126219257712364197e-01
6.250000000000000130e-05	4.478252160398266124e-02	1.152485543861985207e-01	1.136124162003397942e-01
6.250000000000000130e-05	4.627133057087282758e-02	1.153783407062292099e-01	1.139034247025847435e-01
6.250000000000000130e-05	4.372398088438601144e-02	1.146963657811284065e-01	1.134606199339032173e-01
6.250000000000000130e-05	4.746089349913445998e-02	1.149211321026086807e-01	1.139033585786819458e-01
6.250000000000000130e-05	4.537197895631005229e-02	1.142596527934074402e-01	1.131862085312604904e-01
6.250000000000000130e-05	4.513175167803522986e-02	1.145960753783583641e-01	1.134149106219410896e-01
6.250000000000000130e-05	4.536384655327736770e-02	1.146236788481473923e-01	1.132820248603820801e-01
6.250000000000000130e-05	4.442964781877360714e-02	1.150460457429289818e-01	1.135122366249561310e-01
3.125000000000000065e-05	4.329113209549384500e-02	1.144345598295331001e-01	1.129729710519313812e-01
3.125000000000000065e-05	4.433923747531975240e-02	1.145410770550370216e-01	1.135250879451632500e-01
3.125000000000000065e-05	4.550781119850617201e-02	1.156249716877937317e-01	1.144522931426763535e-01
3.125000000000000065e-05	4.528159992415693724e-02	1.153563931584358215e-01	1.138100875541567802e-01
3.125000000000000065e-05	4.369318178748782949e-02	1.141529651358723640e-01	1.130108730867505074e-01
3.125000000000000065e-05	4.503208752485770433e-02	1.149872429668903351e-01	1.130882371217012405e-01
3.125000000000000065e-05	4.439242457664465541e-02	1.158649418503046036e-01	1.147620109841227531e-01
3.125000000000000065e-05	4.415450117821934778e-02	1.137528801336884499e-01	1.124760610982775688e-01
3.125000000000000065e-05	4.431176595861398976e-02	1.145115112885832787e-01	1.135890865698456764e-01
3.125000000000000065e-05	4.490191305551347739e-02	1.160084912553429604e-01	1.134494338184595108e-01
3.125000000000000065e-05	4.446621300487578476e-02	1.151216849684715271e-01	1.139660673215985298e-01
3.125000000000000065e-05	4.489973126144349014e-02	1.152276508510112762e-01	1.141231544315814972e-01
3.125000000000000065e-05	4.412518663308288153e-02	1.143305804580450058e-01	1.132979439571499825e-01
3.125000000000000065e-05	4.615427846018271829e-02	1.144541250541806221e-01	1.139499023556709290e-01
3.125000000000000065e-05	4.412925248093242658e-02	1.150737907737493515e-01	1.133558126166462898e-01
3.125000000000000065e-05	4.395601535333863025e-02	1.143494406715035439e-01	1.128225456923246384e-01
3.125000000000000065e-05	4.470086767326427596e-02	1.141444081440567970e-01	1.138350628316402435e-01
3.125000000000000065e-05	4.561789088611361426e-02	1.155115934088826180e-01	1.136964699253439903e-01
3.125000000000000065e-05	4.658235383184650136e-02	1.144666913896799088e-01	1.132142739370465279e-01
3.125000000000000065e-05	4.459402123112467253e-02	1.145665049552917480e-01	1.130717052146792412e-01
3.125000000000000065e-05	4.424842126384566365e-02	1.143785547465085983e-01	1.131360856816172600e-01
3.125000000000000065e-05	4.490816074458858775e-02	1.149505618959665298e-01	1.137134116142988205e-01
3.125000000000000065e-05	4.366345854499672358e-02	1.142866024747490883e-01	1.131252320483326912e-01
3.125000000000000065e-05	4.385329924429519355e-02	1.146567612886428833e-01	1.132669085636734962e-01
3.125000000000000065e-05	4.350722727330424977e-02	1.148156393319368362e-01	1.134681692346930504e-01
3.125000000000000065e-05	4.532455030498625664e-02	1.151032904163002968e-01	1.139168245717883110e-01
3.125000000000000065e-05	4.475720495551447492e-02	1.147989127784967422e-01	1.130672888830304146e-01
3.125000000000000065e-05	4.469451690210572009e-02	1.151507282629609108e-01	1.137673174962401390e-01
3.125000000000000065e-05	4.362256626916836966e-02	1.147793084383010864e-01	1.135183684527873993e-01
1.562500000000000033e-05	4.400310042915465264e-02	1.146726105362176895e-01	1.130318753421306610e-01
1.562500000000000033e-05	4.452016412080088414e-02	1.153738601133227348e-01	1.141478912904858589e-01
1.562500000000000033e-05	4.492967769126348515e-02	1.149787046015262604e-01	1.141313435509800911e-01
