2.000000000000000042e-03	1.197683501847182641e-01	1.470444370061159134e-01	1.453763786703348160e-01
2.000000000000000042e-03	1.216393056549603391e-01	1.274323705583810806e-01	1.264646649360656738e-01
2.000000000000000042e-03	1.237883972404878324e-01	1.377199254930019379e-01	1.358216721564531326e-01
2.000000000000000042e-03	1.209249135248268714e-01	1.361754592508077621e-01	1.377631910145282745e-01
2.000000000000000042e-03	1.224179115099243015e-01	1.398898176848888397e-01	1.417670566588640213e-01
2.000000000000000042e-03	1.228375851730757057e-01	1.297882450744509697e-01	1.325085395947098732e-01
2.000000000000000042e-03	1.196125060131278256e-01	1.293425392359495163e-01	1.305595776066184044e-01
2.000000000000000042e-03	1.178806128947040704e-01	1.323021501302719116e-01	1.329846782609820366e-01
2.000000000000000042e-03	1.184130102584633609e-01	1.357077648863196373e-01	1.331749502569437027e-01
2.000000000000000042e-03	1.154719771275037471e-01	1.381007246673107147e-01	1.372806616127490997e-01
2.000000000000000042e-03	1.105172067314763584e-01	1.280782334506511688e-01	1.295107100158929825e-01
2.000000000000000042e-03	1.124962515468838908e-01	1.267411708831787109e-01	1.272475477308034897e-01
2.000000000000000042e-03	1.110907833598837047e-01	1.297748340293765068e-01	1.293624956160783768e-01
2.000000000000000042e-03	1.108266847986209280e-01	1.410603579133749008e-01	1.397417131811380386e-01
2.000000000000000042e-03	1.141518922168997252e-01	1.310899723321199417e-01	1.292023295536637306e-01
2.000000000000000042e-03	1.123362706054615023e-01	1.361451130360364914e-01	1.328048044815659523e-01
2.000000000000000042e-03	1.098333053951021931e-01	1.343883853405714035e-01	1.338264271616935730e-01
2.000000000000000042e-03	1.133157966446272924e-01	1.269056685268878937e-01	1.275628106668591499e-01
2.000000000000000042e-03	1.081073610465737855e-01	1.470579709857702255e-01	1.462396550923585892e-01
2.000000000000000042e-03	1.104791064428377739e-01	1.277594007551670074e-01	1.255883881822228432e-01
2.000000000000000042e-03	1.097657744643054378e-01	1.397837884724140167e-01	1.403490770608186722e-01
2.000000000000000042e-03	1.068971749347976535e-01	1.412032078951597214e-01	1.416477765887975693e-01
2.000000000000000042e-03	1.070961470279512551e-01	1.460480764508247375e-01	1.448621507734060287e-01
2.000000000000000042e-03	1.050006973592540888e-01	1.313100513070821762e-01	1.313273385167121887e-01
2.000000000000000042e-03	1.075862132107155283e-01	1.289043966680765152e-01	1.315359082072973251e-01
2.000000000000000042e-03	1.050383248661137803e-01	1.314486889168620110e-01	1.303293323144316673e-01
2.000000000000000042e-03	1.052514257121689722e-01	1.305749947205185890e-01	1.295619104057550430e-01
2.000000000000000042e-03	1.028669043620930451e-01	1.529461089521646500e-01	1.517040096223354340e-01
2.000000000000000042e-03	1.019132934227774401e-01	1.266011958941817284e-01	1.268585845828056335e-01
2.000000000000000042e-03	1.053910579862473856e-01	1.323474505916237831e-01	1.301447842270135880e-01
2.000000000000000042e-03	1.042391687065740147e-01	1.291087940335273743e-01	1.289412369951605797e-01
2.000000000000000042e-03	1.018682842767691249e-01	1.430217958986759186e-01	1.411531250923871994e-01
2.000000000000000042e-03	9.957053267125841323e-02	1.302391598001122475e-01	1.292801536619663239e-01
2.000000000000000042e-03	9.966321666783924116e-02	1.261927997693419456e-01	1.254703346639871597e-01
2.000000000000000042e-03	9.678486979837659654e-02	1.320938020944595337e-01	1.315152561292052269e-01
2.000000000000000042e-03	9.858971702147133198e-02	1.350204758346080780e-01	1.338512338697910309e-01
2.000000000000000042e-03	9.678816333224501967e-02	1.397870918735861778e-01	1.411025058478116989e-01
2.000000000000000042e-03	1.015756562163558224e-01	1.320780217647552490e-01	1.319351922720670700e-01
2.000000000000000042e-03	1.000848827482778841e-01	1.272776480764150620e-01	1.270745443180203438e-01
2.000000000000000042e-03	9.780116945127897976e-02	1.360605396330356598e-01	1.348153576254844666e-01
2.000000000000000042e-03	9.739770702546156345e-02	1.290032621473073959e-01	1.286417702212929726e-01
2.000000000000000042e-03	9.138994098086899998e-02	1.353335399180650711e-01	1.337921489030122757e-01
2.000000000000000042e-03	9.620060809428178372e-02	1.291545890271663666e-01	1.280110916122794151e-01
2.000000000000000042e-03	9.636916399379319431e-02	1.284340722486376762e-01	1.279542455449700356e-01
2.000000000000000042e-03	9.747376755068573595e-02	1.253410819917917252e-01	1.250445265322923660e-01
2.000000000000000042e-03	9.382607391740702130e-02	1.400529462844133377e-01	1.387687996029853821e-01
2.000000000000000042e-03	9.255894829955281511e-02	1.387772131711244583e-01	1.418271716684103012e-01
2.000000000000000042e-03	9.238377713327165786e-02	1.270177299156785011e-01	1.274513173848390579e-01
2.000000000000000042e-03	9.337364005137092915e-02	1.266357358545064926e-01	1.252859309315681458e-01
2.000000000000000042e-03	9.358780425560625504e-02	1.316582895815372467e-01	1.309314323589205742e-01
2.000000000000000042e-03	9.624765511555007091e-02	1.240759007632732391e-01	1.268299054354429245e-01
2.000000000000000042e-03	9.094070963844468058e-02	1.270579630509018898e-01	1.243720175698399544e-01
2.000000000000000042e-03	9.279429940860482728e-02	1.263067023828625679e-01	1.234160102903842926e-01
2.000000000000000042e-03	9.057489216704911472e-02	1.269612964242696762e-01	1.253860685974359512e-01
2.000000000000000042e-03	9.084774082220054003e-02	1.262101083993911743e-01	1.245046220719814301e-01
2.000000000000000042e-03	8.740967955393126598e-02	1.298370966687798500e-01	1.285349261015653610e-01
2.000000000000000042e-03	8.928995513463322542e-02	1.232983414083719254e-01	1.202863743528723717e-01
2.000000000000000042e-03	8.731162397167351041e-02	1.225564507767558098e-01	1.201445637270808220e-01
2.000000000000000042e-03	8.840990566377397719e-02	1.286490643396973610e-01	1.288169436156749725e-01
2.000000000000000042e-03	8.614490002016478298e-02	1.249773483723402023e-01	1.234642779454588890e-01
2.000000000000000042e-03	8.604529349109794889e-02	1.238952372223138809e-01	1.216248823329806328e-01
2.000000000000000042e-03	8.456823644758779124e-02	1.277636857703328133e-01	1.283162441104650497e-01
2.000000000000000042e-03	8.789760892904258105e-02	1.261078072711825371e-01	1.237427778542041779e-01
2.000000000000000042e-03	8.725895779796793983e-02	1.225107861682772636e-01	1.234594332054257393e-01
2.000000000000000042e-03	8.805658649417417994e-02	1.288362657651305199e-01	1.269187284633517265e-01
2.000000000000000042e-03	8.584630112104778277e-02	1.271444959565997124e-01	1.230770805850625038e-01
2.000000000000000042e-03	8.422270294608949492e-02	1.341587826609611511e-01	1.319652441889047623e-01
2.000000000000000042e-03	8.448682998931861254e-02	1.232072394341230392e-01	1.200824081897735596e-01
2.000000000000000042e-03	8.525027636485764393e-02	1.277318624779582024e-01	1.272751791402697563e-01
2.000000000000000042e-03	8.308470626420612348e-02	1.229711305350065231e-01	1.204941757023334503e-01
2.000000000000000042e-03	8.274934497437899661e-02	1.322041079401969910e-01	1.307362131774425507e-01
2.000000000000000042e-03	8.221188017839117790e-02	1.214680951088666916e-01	1.208365755155682564e-01
2.000000000000000042e-03	8.176109751191319719e-02	1.262654988095164299e-01	1.248392080888152122e-01
2.000000000000000042e-03	8.396732778866079772e-02	1.315319752320647240e-01	1.313214376568794250e-01
2.000000000000000042e-03	8.166090134955659996e-02	1.264435881748795509e-01	1.248668441548943520e-01
2.000000000000000042e-03	8.097901119838786521e-02	1.334758317098021507e-01	1.291499249637126923e-01
2.000000000000000042e-03	8.338487148284912109e-02	1.279047708958387375e-01	1.285411240532994270e-01
2.000000000000000042e-03	8.074664399970936379e-02	1.236982168629765511e-01	1.229673512279987335e-01
2.000000000000000042e-03	7.801003093960919010e-02	1.265914235264062881e-01	1.261283950880169868e-01
2.000000000000000042e-03	8.014898214347754291e-02	1.304672798141837120e-01	1.288967775180935860e-01
2.000000000000000042e-03	8.398411781350269278e-02	1.207095300778746605e-01	1.210821317508816719e-01
2.000000000000000042e-03	8.128060419348222265e-02	1.218595951795578003e-01	1.215658336877822876e-01
2.000000000000000042e-03	7.850039486266389976e-02	1.250411672517657280e-01	1.252884101122617722e-01
2.000000000000000042e-03	8.226989058754112516e-02	1.283198194578289986e-01	1.260057045146822929e-01
2.000000000000000042e-03	7.835849317946011472e-02	1.291325688362121582e-01	1.269406685605645180e-01
2.000000000000000042e-03	7.888439948422999726e-02	1.300707096233963966e-01	1.288102054968476295e-01
2.000000000000000042e-03	8.140876134739646885e-02	1.273978687822818756e-01	1.252458011731505394e-01
2.000000000000000042e-03	7.638020936069608857e-02	1.279052793979644775e-01	1.241066176444292068e-01
2.000000000000000042e-03	8.041598091397104964e-02	1.285177236422896385e-01	1.260679271072149277e-01
2.000000000000000042e-03	7.572846293826646091e-02	1.297196159139275551e-01	1.266691470518708229e-01
2.000000000000000042e-03	7.490418549579909435e-02	1.258162762969732285e-01	1.267900541424751282e-01
2.000000000000000042e-03	7.776794573174247716e-02	1.204060371965169907e-01	1.200802167877554893e-01
2.000000000000000042e-03	7.585001453945908190e-02	1.272504581138491631e-01	1.266109021380543709e-01
2.000000000000000042e-03	7.829431680184376074e-02	1.260806228965520859e-01	1.221613856032490730e-01
2.000000000000000042e-03	7.432104816919640755e-02	1.219264995306730270e-01	1.193468039855360985e-01
2.000000000000000042e-03	7.548349199793007169e-02	1.213479992002248764e-01	1.204651230946183205e-01
2.000000000000000042e-03	7.657732055345668754e-02	1.252851961180567741e-01	1.235012514516711235e-01
2.000000000000000042e-03	7.671817821226542544e-02	1.235609259456396103e-01	1.218282114714384079e-01
2.000000000000000042e-03	7.832781659274161423e-02	1.231237193569540977e-01	1.208833744749426842e-01
2.000000000000000042e-03	7.794116145070595358e-02	1.227026069536805153e-01	1.203655190765857697e-01
2.000000000000000042e-03	7.259460335856751656e-02	1.325002526864409447e-01	1.305734878405928612e-01
2.000000000000000042e-03	7.910028510267221036e-02	1.306786118075251579e-01	1.291416781023144722e-01
2.000000000000000042e-03	7.599039144719703376e-02	1.261982712894678116e-01	1.218178616836667061e-01
2.000000000000000042e-03	7.527524327175526275e-02	1.291939131915569305e-01	1.254885634407401085e-01
2.000000000000000042e-03	7.631901090469540849e-02	1.260691042989492416e-01	1.256685070693492889e-01
2.000000000000000042e-03	7.477241848843006744e-02	1.212988859042525291e-01	1.198763949796557426e-01
2.000000000000000042e-03	7.446102595216111397e-02	1.292612887918949127e-01	1.287428457289934158e-01
2.000000000000000042e-03	7.328040501739405133e-02	1.222287919372320175e-01	1.184390215203166008e-01
2.000000000000000042e-03	7.494226263105115138e-02	1.210019625723361969e-01	1.193196801468729973e-01
2.000000000000000042e-03	7.226984217008457223e-02	1.224863026291131973e-01	1.207532994449138641e-01
2.000000000000000042e-03	7.482534670565701984e-02	1.258468888700008392e-01	1.238435097038745880e-01
2.000000000000000042e-03	7.281188827149476239e-02	1.178294857963919640e-01	1.170389642938971519e-01
2.000000000000000042e-03	7.216736919517759141e-02	1.205086791887879372e-01	1.197956092655658722e-01
2.000000000000000042e-03	7.097283731910246363e-02	1.193357091397047043e-01	1.172459367662668228e-01
2.000000000000000042e-03	6.957410643749599444e-02	1.198697136715054512e-01	1.196831762790679932e-01
2.000000000000000042e-03	6.776254907061782240e-02	1.284347223117947578e-01	1.292533958330750465e-01
2.000000000000000042e-03	7.167774071044559492e-02	1.253219395875930786e-01	1.234459327533841133e-01
2.000000000000000042e-03	7.094285439086865652e-02	1.338438931852579117e-01	1.337379459291696548e-01
2.000000000000000042e-03	7.132495859567122842e-02	1.223782850429415703e-01	1.208858033642172813e-01
2.000000000000000042e-03	7.136082399306417634e-02	1.247816691175103188e-01	1.241150526329874992e-01
2.000000000000000042e-03	6.951658356981942066e-02	1.234393417835235596e-01	1.199821401387453079e-01
2.000000000000000042e-03	7.137885581277593483e-02	1.214082343503832817e-01	1.207670085132122040e-01
2.000000000000000042e-03	7.237065927703169310e-02	1.211199089884757996e-01	1.184082776308059692e-01
2.000000000000000042e-03	6.941223531206951181e-02	1.308783181011676788e-01	1.293919961899518967e-01
2.000000000000000042e-03	6.839672254422042574e-02	1.267617633566260338e-01	1.250698370859026909e-01
2.000000000000000042e-03	6.867544253981566760e-02	1.270024087280035019e-01	1.257367767393589020e-01
2.000000000000000042e-03	6.867096780598917760e-02	1.258535347878932953e-01	1.242978880181908607e-01
2.000000000000000042e-03	6.898123318258719827e-02	1.240212107077240944e-01	1.234689839184284210e-01
2.000000000000000042e-03	6.924322756785381006e-02	1.227595815435051918e-01	1.211944762617349625e-01
2.000000000000000042e-03	6.746570077500765872e-02	1.180274784564971924e-01	1.179917808622121811e-01
2.000000000000000042e-03	6.933238112096544448e-02	1.257109371945261955e-01	1.227912539616227150e-01
2.000000000000000042e-03	6.944356707832481657e-02	1.256893808022141457e-01	1.263713901862502098e-01
2.000000000000000042e-03	6.453274166848085858e-02	1.253872709348797798e-01	1.245567370206117630e-01
1.000000000000000021e-03	5.811838843399965565e-02	1.156326001510024071e-01	1.133431959897279739e-01
1.000000000000000021e-03	5.425806018181993789e-02	1.138259647414088249e-01	1.115339109674096107e-01
1.000000000000000021e-03	5.530701643681224661e-02	1.207466879859566689e-01	1.174450758844614029e-01
1.000000000000000021e-03	5.530250034754789074e-02	1.177297439426183701e-01	1.150996787473559380e-01
1.000000000000000021e-03	5.348460286667075514e-02	1.159176798537373543e-01	1.118629546836018562e-01
1.000000000000000021e-03	5.320935026754306657e-02	1.227023648098111153e-01	1.192137412726879120e-01
1.000000000000000021e-03	5.361103469246550346e-02	1.160213341936469078e-01	1.117797102779150009e-01
1.000000000000000021e-03	5.212575022744227182e-02	1.140589062124490738e-01	1.115192892029881477e-01
1.000000000000000021e-03	5.209750036084199315e-02	1.160581894218921661e-01	1.141055794432759285e-01
1.000000000000000021e-03	5.429952544502065354e-02	1.145303053781390190e-01	1.125445263460278511e-01
1.000000000000000021e-03	5.435340790243088638e-02	1.150969807058572769e-01	1.138761518523097038e-01
1.000000000000000021e-03	5.410467088222503662e-02	1.205245507881045341e-01	1.188074639067053795e-01
1.000000000000000021e-03	5.181739036040969998e-02	1.159066241234540939e-01	1.134752137586474419e-01
1.000000000000000021e-03	5.027321452581429845e-02	1.145006502047181129e-01	1.125602796673774719e-01
1.000000000000000021e-03	5.193470531626592779e-02	1.164781954139471054e-01	1.137864617630839348e-01
1.000000000000000021e-03	4.932015162857272816e-02	1.146916365250945091e-01	1.123395245522260666e-01
1.000000000000000021e-03	5.351351022343091984e-02	1.154014905914664268e-01	1.121735544875264168e-01
1.000000000000000021e-03	5.274639759637132774e-02	1.160327587276697159e-01	1.139437304809689522e-01
1.000000000000000021e-03	5.067494865271109789e-02	1.143985437229275703e-01	1.126378988847136497e-01
1.000000000000000021e-03	5.234825097118751824e-02	1.170665174722671509e-01	1.141382679343223572e-01
1.000000000000000021e-03	5.277478624182411343e-02	1.150876227766275406e-01	1.129702264443039894e-01
1.000000000000000021e-03	5.252974966092954778e-02	1.145619694143533707e-01	1.110061416402459145e-01
1.000000000000000021e-03	5.012591239772265506e-02	1.157537130638957024e-01	1.140646878629922867e-01
5.000000000000000104e-04	4.736603056139583601e-02	1.144761610776185989e-01	1.120945503935217857e-01
5.000000000000000104e-04	4.604497740540323264e-02	1.129828076809644699e-01	1.100520230829715729e-01
5.000000000000000104e-04	4.512361083415489943e-02	1.129506323486566544e-01	1.094533056020736694e-01
5.000000000000000104e-04	4.578233948802646475e-02	1.151302373036742210e-01	1.124419886618852615e-01
5.000000000000000104e-04	4.313486451400986438e-02	1.122557083144783974e-01	1.101094586774706841e-01
5.000000000000000104e-04	4.430377945492539049e-02	1.128874700516462326e-01	1.099038245156407356e-01
5.000000000000000104e-04	4.338855484995660788e-02	1.124262958765029907e-01	1.090562846511602402e-01
5.000000000000000104e-04	4.328106758715231234e-02	1.120764706283807755e-01	1.097373049706220627e-01
5.000000000000000104e-04	4.323813602139678358e-02	1.128866178914904594e-01	1.096458416432142258e-01
5.000000000000000104e-04	4.399839958435372567e-02	1.122269704937934875e-01	1.098225992172956467e-01
5.000000000000000104e-04	4.302787997677356285e-02	1.130779189988970757e-01	1.110891159623861313e-01
5.000000000000000104e-04	4.391706550988969809e-02	1.150581035763025284e-01	1.124547198414802551e-01
5.000000000000000104e-04	4.238362732944609551e-02	1.129603013396263123e-01	1.104297945275902748e-01
5.000000000000000104e-04	4.305431128868573987e-02	1.135264970362186432e-01	1.108422940596938133e-01
5.000000000000000104e-04	4.255781393451026767e-02	1.155128711834549904e-01	1.128134457394480705e-01
5.000000000000000104e-04	4.343855909154385048e-02	1.135274637490510941e-01	1.114543145522475243e-01
5.000000000000000104e-04	4.118493456346324771e-02	1.129546947777271271e-01	1.106602167710661888e-01
5.000000000000000104e-04	4.165460961528971023e-02	1.119625912979245186e-01	1.097024530172348022e-01
5.000000000000000104e-04	4.311502842774873889e-02	1.115822354331612587e-01	1.097084861248731613e-01
5.000000000000000104e-04	4.281250137505652337e-02	1.116657759994268417e-01	1.092465762048959732e-01
5.000000000000000104e-04	4.176552395654629934e-02	1.124702738597989082e-01	1.096641644835472107e-01
5.000000000000000104e-04	4.208723054845121825e-02	1.125259697437286377e-01	1.103156134486198425e-01
5.000000000000000104e-04	4.231771246730527125e-02	1.125051733106374741e-01	1.103068394586443901e-01
5.000000000000000104e-04	4.191501778137834977e-02	1.132026584818959236e-01	1.105958260595798492e-01
5.000000000000000104e-04	4.229943364670005201e-02	1.133748088032007217e-01	1.114608282223343849e-01
5.000000000000000104e-04	4.197416072593459363e-02	1.132085015997290611e-01	1.103614047169685364e-01
5.000000000000000104e-04	4.343576021964037220e-02	1.126384297385811806e-01	1.104690749198198318e-01
5.000000000000000104e-04	4.236691572432276648e-02	1.135467104613780975e-01	1.111128358170390129e-01
5.000000000000000104e-04	4.098106477456756741e-02	1.119641559198498726e-01	1.092970725148916245e-01
5.000000000000000104e-04	4.242197450108920603e-02	1.138412235304713249e-01	1.107611646875739098e-01
5.000000000000000104e-04	4.229591801008091706e-02	1.140457605943083763e-01	1.117181619629263878e-01
5.000000000000000104e-04	4.380006220521805854e-02	1.134514408186078072e-01	1.107366625219583511e-01
5.000000000000000104e-04	4.080251592529725302e-02	1.122159222140908241e-01	1.102874223142862320e-01
5.000000000000000104e-04	4.147204459656642778e-02	1.142278462648391724e-01	1.117642456665635109e-01
5.000000000000000104e-04	4.230298514513275432e-02	1.148768244311213493e-01	1.113427942618727684e-01
5.000000000000000104e-04	4.125479964798764443e-02	1.130140246823430061e-01	1.096465485170483589e-01
5.000000000000000104e-04	4.014146731152564568e-02	1.124080670997500420e-01	1.098099928349256516e-01
5.000000000000000104e-04	4.125602123669431381e-02	1.153827756643295288e-01	1.127451919019222260e-01
5.000000000000000104e-04	4.068068108415302114e-02	1.126276981085538864e-01	1.105611203238368034e-01
5.000000000000000104e-04	4.108795966905883640e-02	1.141818398609757423e-01	1.113575473427772522e-01
2.500000000000000052e-04	3.944369398434705715e-02	1.124910367652773857e-01	1.103412685915827751e-01
2.500000000000000052e-04	3.872202468823782856e-02	1.117953816428780556e-01	1.094556441530585289e-01
2.500000000000000052e-04	3.825429996734933114e-02	1.115863667801022530e-01	1.098043750971555710e-01
2.500000000000000052e-04	3.751796964980379234e-02	1.116856634616851807e-01	1.092492062598466873e-01
2.500000000000000052e-04	3.798070599478256537e-02	1.125883664935827255e-01	1.096236389130353928e-01
2.500000000000000052e-04	3.655472256337539971e-02	1.120658162981271744e-01	1.093515818938612938e-01
2.500000000000000052e-04	3.878785728748086054e-02	1.129836272448301315e-01	1.105333901941776276e-01
2.500000000000000052e-04	3.851658957008319284e-02	1.111493296921253204e-01	1.088683847337961197e-01
2.500000000000000052e-04	3.765462871782387227e-02	1.114434450864791870e-01	1.088623283430933952e-01
2.500000000000000052e-04	3.725563654605346109e-02	1.113470951095223427e-01	1.092544514685869217e-01
2.500000000000000052e-04	3.728855670064310651e-02	1.121036317199468613e-01	1.091045923531055450e-01
2.500000000000000052e-04	3.778158670550660347e-02	1.113607781007885933e-01	1.090580252930521965e-01
2.500000000000000052e-04	3.608343663000607854e-02	1.129432991147041321e-01	1.094562746584415436e-01
2.500000000000000052e-04	3.553641634651377029e-02	1.115939784795045853e-01	1.085919048637151718e-01
2.500000000000000052e-04	3.708310948708389704e-02	1.118978252634406090e-01	1.091448599472641945e-01
2.500000000000000052e-04	3.722613326073447026e-02	1.122843213379383087e-01	1.088030384853482246e-01
2.500000000000000052e-04	3.743192437989047855e-02	1.136789191514253616e-01	1.102134240791201591e-01
2.500000000000000052e-04	3.755941748902012767e-02	1.121354047209024429e-01	1.088966690003871918e-01
2.500000000000000052e-04	3.614627077138122396e-02	1.118163894861936569e-01	1.089023659005761147e-01
2.500000000000000052e-04	3.587707011854347067e-02	1.123060332611203194e-01	1.093996437266469002e-01
2.500000000000000052e-04	3.793154951609388481e-02	1.126897232607007027e-01	1.089129028841853142e-01
2.500000000000000052e-04	3.559594912619530593e-02	1.121511384844779968e-01	1.090754168108105659e-01
2.500000000000000052e-04	3.565503515397445977e-02	1.119248270988464355e-01	1.089487336575984955e-01
2.500000000000000052e-04	3.703644921225082709e-02	1.128803193569183350e-01	1.100122584030032158e-01
2.500000000000000052e-04	3.588797548149205707e-02	1.115872804075479507e-01	1.086789304390549660e-01
2.500000000000000052e-04	3.861418274478822105e-02	1.119753047823905945e-01	1.096530463546514511e-01
2.500000000000000052e-04	3.589838997849935376e-02	1.119031272828578949e-01	1.088352575898170471e-01
2.500000000000000052e-04	3.635866996608203006e-02	1.121891411021351814e-01	1.098591964691877365e-01
2.500000000000000052e-04	3.753752275546894807e-02	1.126899346709251404e-01	1.093087065964937210e-01
1.250000000000000026e-04	3.495690339728246832e-02	1.117540160194039345e-01	1.087816264480352402e-01
1.250000000000000026e-04	3.553421998137160087e-02	1.126132952049374580e-01	1.099535664543509483e-01
1.250000000000000026e-04	3.482651326192330588e-02	1.126207401975989342e-01	1.086573339998722076e-01
1.250000000000000026e-04	3.510922070922730537e-02	1.113138832151889801e-01	1.089629027992486954e-01
1.250000000000000026e-04	3.543023748582677102e-02	1.114169433712959290e-01	1.088401423767209053e-01
