2.000000000000000042e-03	1.329701446656939290e-01	1.432917807251214981e-01	1.427950635552406311e-01
2.000000000000000042e-03	1.351067339883574858e-01	1.688359156250953674e-01	1.671415921300649643e-01
2.000000000000000042e-03	1.325790564282031125e-01	1.412563771009445190e-01	1.398565340787172318e-01
2.000000000000000042e-03	1.301637610679940438e-01	1.515708751976490021e-01	1.501858830451965332e-01
2.000000000000000042e-03	1.343375890503955838e-01	1.619158945977687836e-01	1.580725386738777161e-01
2.000000000000000042e-03	1.320898134874392282e-01	1.513227224349975586e-01	1.506573148071765900e-01
2.000000000000000042e-03	1.316521147006674552e-01	1.445094030350446701e-01	1.438400726765394211e-01
2.000000000000000042e-03	1.293136426542378647e-01	1.513072866946458817e-01	1.494380347430706024e-01
2.000000000000000042e-03	1.307782186548921144e-01	1.496724821627140045e-01	1.514377910643815994e-01
2.000000000000000042e-03	1.348754260924797943e-01	1.511591430753469467e-01	1.493407282978296280e-01
2.000000000000000042e-03	1.297539160410060288e-01	1.375103518366813660e-01	1.364224720746278763e-01
2.000000000000000042e-03	1.277698505716987898e-01	1.384042892605066299e-01	1.381659135222434998e-01
2.000000000000000042e-03	1.287198518461818986e-01	1.447707898914813995e-01	1.452105753123760223e-01
2.000000000000000042e-03	1.241922937805139543e-01	1.410441063344478607e-01	1.393498815596103668e-01
2.000000000000000042e-03	1.238084833455991157e-01	1.493586301803588867e-01	1.481214892119169235e-01
2.000000000000000042e-03	1.228757983521570202e-01	1.434616409242153168e-01	1.413640212267637253e-01
2.000000000000000042e-03	1.237941687054271989e-01	1.528544872999191284e-01	1.515858285129070282e-01
2.000000000000000042e-03	1.235166444808621922e-01	1.463649589568376541e-01	1.450566872954368591e-01
2.000000000000000042e-03	1.256783855489537749e-01	1.460579521954059601e-01	1.461142245680093765e-01
2.000000000000000042e-03	1.267005536186544268e-01	1.481328550726175308e-01	1.475048623979091644e-01
2.000000000000000042e-03	1.201424891058402722e-01	1.409877203404903412e-01	1.383241843432188034e-01
2.000000000000000042e-03	1.200225183480902597e-01	1.431744378060102463e-01	1.427264306694269180e-01
2.000000000000000042e-03	1.217638707802265463e-01	1.365643655881285667e-01	1.354908421635627747e-01
2.000000000000000042e-03	1.197249315962006788e-01	1.377216503024101257e-01	1.368056349456310272e-01
2.000000000000000042e-03	1.193956418693820076e-01	1.415090113878250122e-01	1.423637345433235168e-01
2.000000000000000042e-03	1.183826113237610306e-01	1.451798938214778900e-01	1.445459090173244476e-01
2.000000000000000042e-03	1.162394193720213964e-01	1.440067011862993240e-01	1.413989569991827011e-01
2.000000000000000042e-03	1.167056249289572939e-01	1.424081698060035706e-01	1.420479845255613327e-01
2.000000000000000042e-03	1.169978394349919099e-01	1.486060544848442078e-01	1.459504831582307816e-01
2.000000000000000042e-03	1.160221033835712873e-01	1.367546562105417252e-01	1.368287028744816780e-01
2.000000000000000042e-03	1.168821449332599349e-01	1.442156713455915451e-01	1.437300425022840500e-01
2.000000000000000042e-03	1.151566043307509640e-01	1.457450836896896362e-01	1.425406299531459808e-01
2.000000000000000042e-03	1.139027157539053842e-01	1.428520623594522476e-01	1.417787801474332809e-01
2.000000000000000042e-03	1.175597564706319514e-01	1.444073021411895752e-01	1.448967922478914261e-01
2.000000000000000042e-03	1.139740868459774015e-01	1.389443129301071167e-01	1.376498844474554062e-01
2.000000000000000042e-03	1.130312936781327909e-01	1.420367583632469177e-01	1.409574467688798904e-01
2.000000000000000042e-03	1.120996169651610891e-01	1.390652526170015335e-01	1.390622407197952271e-01
2.000000000000000042e-03	1.108702152401586094e-01	1.365821957588195801e-01	1.352043319493532181e-01
2.000000000000000042e-03	1.124092518717427769e-01	1.522509269416332245e-01	1.514471955597400665e-01
2.000000000000000042e-03	1.114731661126583395e-01	1.434649694710969925e-01	1.419476158916950226e-01
2.000000000000000042e-03	1.111642519318604833e-01	1.378152696415781975e-01	1.382691711187362671e-01
2.000000000000000042e-03	1.122767057599900614e-01	1.458879057317972183e-01	1.467213239520788193e-01
2.000000000000000042e-03	1.132361102330533831e-01	1.369143277406692505e-01	1.350857708603143692e-01
2.000000000000000042e-03	1.144865463617481816e-01	1.406363295391201973e-01	1.404052656143903732e-01
1.000000000000000021e-03	1.020899127367176640e-01	1.282769357785582542e-01	1.259117107838392258e-01
1.000000000000000021e-03	9.724746295545674823e-02	1.282994141802191734e-01	1.264326553791761398e-01
1.000000000000000021e-03	9.789741784334182739e-02	1.337205171585083008e-01	1.339533105492591858e-01
1.000000000000000021e-03	9.471480972781966268e-02	1.273543825373053551e-01	1.261802809312939644e-01
1.000000000000000021e-03	9.721401239497752533e-02	1.285641109570860863e-01	1.276101740077137947e-01
1.000000000000000021e-03	9.519589777234234440e-02	1.253803744912147522e-01	1.251474060118198395e-01
1.000000000000000021e-03	9.275815532177308920e-02	1.288457708433270454e-01	1.272378088906407356e-01
1.000000000000000021e-03	9.521196433637715839e-02	1.316554676741361618e-01	1.309755165129899979e-01
1.000000000000000021e-03	9.444578793607180667e-02	1.295197261497378349e-01	1.285547614097595215e-01
1.000000000000000021e-03	9.447225485044190296e-02	1.289045270532369614e-01	1.268734587356448174e-01
1.000000000000000021e-03	9.344233959158763925e-02	1.294682417064905167e-01	1.287301620468497276e-01
1.000000000000000021e-03	9.511875842190996300e-02	1.298222588375210762e-01	1.284343115985393524e-01
1.000000000000000021e-03	9.072388972662671913e-02	1.318816533312201500e-01	1.299441652372479439e-01
1.000000000000000021e-03	9.274086129816272450e-02	1.337030678987503052e-01	1.312938639894127846e-01
1.000000000000000021e-03	9.130708703511877800e-02	1.296536838635802269e-01	1.287654256448149681e-01
1.000000000000000021e-03	9.030489123697522935e-02	1.271580355241894722e-01	1.275182021781802177e-01
1.000000000000000021e-03	8.947996399070642926e-02	1.294868811964988708e-01	1.285215169191360474e-01
1.000000000000000021e-03	8.856165427950364599e-02	1.328879790380597115e-01	1.314138649031519890e-01
1.000000000000000021e-03	9.111483404530754115e-02	1.335298921912908554e-01	1.320069935172796249e-01
1.000000000000000021e-03	9.030583981848970543e-02	1.315421275794506073e-01	1.293936008587479591e-01
1.000000000000000021e-03	9.220440770629086125e-02	1.307471152395009995e-01	1.288970848545432091e-01
1.000000000000000021e-03	8.824753044526788270e-02	1.317714750766754150e-01	1.310002012178301811e-01
1.000000000000000021e-03	8.679294689923902628e-02	1.344090737402439117e-01	1.333257593214511871e-01
1.000000000000000021e-03	8.744783256250092396e-02	1.285971719771623611e-01	1.269830986857414246e-01
1.000000000000000021e-03	9.045737227307090733e-02	1.307406872510910034e-01	1.291277930140495300e-01
1.000000000000000021e-03	8.994078966258448049e-02	1.286053350195288658e-01	1.289017284289002419e-01
1.000000000000000021e-03	8.783234627563742125e-02	1.301749246194958687e-01	1.312175821512937546e-01
5.000000000000000104e-04	8.252678802119026158e-02	1.257850714027881622e-01	1.251505073159933090e-01
5.000000000000000104e-04	8.062605262745785317e-02	1.255888966843485832e-01	1.233373060822486877e-01
5.000000000000000104e-04	7.922234989797012628e-02	1.235203789547085762e-01	1.228826465085148811e-01
5.000000000000000104e-04	7.843427124279964135e-02	1.247502546757459641e-01	1.226034145802259445e-01
5.000000000000000104e-04	7.918378682453421080e-02	1.252565216273069382e-01	1.253608372062444687e-01
5.000000000000000104e-04	7.833974789592283716e-02	1.287810271605849266e-01	1.267870916053652763e-01
5.000000000000000104e-04	7.878031473182424416e-02	1.255168216302990913e-01	1.228660196065902710e-01
5.000000000000000104e-04	7.860692533888394284e-02	1.254916526377201080e-01	1.242456939071416855e-01
5.000000000000000104e-04	7.813433029606373093e-02	1.257012719288468361e-01	1.259093796834349632e-01
5.000000000000000104e-04	7.838537218638613746e-02	1.251347362995147705e-01	1.242303065955638885e-01
5.000000000000000104e-04	7.942797639701940082e-02	1.259759077802300453e-01	1.242296071723103523e-01
5.000000000000000104e-04	7.828442271374448647e-02	1.260420838370919228e-01	1.262545576319098473e-01
5.000000000000000104e-04	7.688209720993344209e-02	1.266869828104972839e-01	1.259133974090218544e-01
5.000000000000000104e-04	7.581724320785908355e-02	1.245911950245499611e-01	1.236631311476230621e-01
5.000000000000000104e-04	7.611538592395902803e-02	1.285956893116235733e-01	1.269047940149903297e-01
5.000000000000000104e-04	7.601096716862690283e-02	1.269751833751797676e-01	1.259877337142825127e-01
5.000000000000000104e-04	7.548579352000091280e-02	1.267031766474246979e-01	1.248630192130804062e-01
5.000000000000000104e-04	7.656629020466079738e-02	1.258980073034763336e-01	1.246325289830565453e-01
5.000000000000000104e-04	7.423523011841351438e-02	1.269760755822062492e-01	1.242359951138496399e-01
5.000000000000000104e-04	7.376438011474246992e-02	1.283679250627756119e-01	1.269293241202831268e-01
5.000000000000000104e-04	7.586611821493015329e-02	1.274351282045245171e-01	1.251797722652554512e-01
5.000000000000000104e-04	7.607389972368373832e-02	1.281352872028946877e-01	1.262789843603968620e-01
5.000000000000000104e-04	7.403161456879181479e-02	1.272098049521446228e-01	1.246654707938432693e-01
5.000000000000000104e-04	7.345760335462002411e-02	1.271024895831942558e-01	1.253511253744363785e-01
2.500000000000000052e-04	7.182653045541123604e-02	1.245658434927463531e-01	1.226099459454417229e-01
2.500000000000000052e-04	6.898164555807656528e-02	1.238914886489510536e-01	1.224729055538773537e-01
2.500000000000000052e-04	7.067931004906002901e-02	1.244807932525873184e-01	1.234550476074218750e-01
2.500000000000000052e-04	6.952994797803178917e-02	1.239435896277427673e-01	1.225334331393241882e-01
2.500000000000000052e-04	6.956924804592434786e-02	1.237625386565923691e-01	1.212208420038223267e-01
2.500000000000000052e-04	7.094882296610481587e-02	1.247825976461172104e-01	1.236784001812338829e-01
2.500000000000000052e-04	6.823046741229069068e-02	1.243787547573447227e-01	1.228501116856932640e-01
2.500000000000000052e-04	7.004691669835319545e-02	1.252191420644521713e-01	1.227820739150047302e-01
2.500000000000000052e-04	7.042471286428125810e-02	1.244112933054566383e-01	1.222896482795476913e-01
2.500000000000000052e-04	7.212120912308934984e-02	1.270525082945823669e-01	1.252287086099386215e-01
2.500000000000000052e-04	6.875309805515446293e-02	1.257155463099479675e-01	1.231628945097327232e-01
2.500000000000000052e-04	7.016806469499310694e-02	1.292130919173359871e-01	1.264260001480579376e-01
2.500000000000000052e-04	6.955456681832482280e-02	1.254113810136914253e-01	1.230980809777975082e-01
2.500000000000000052e-04	6.853354660959183609e-02	1.247040564194321632e-01	1.229020180180668831e-01
2.500000000000000052e-04	6.863834105337722480e-02	1.253951042890548706e-01	1.227352665737271309e-01
2.500000000000000052e-04	6.766301855633530260e-02	1.252696067094802856e-01	1.232678806409239769e-01
2.500000000000000052e-04	6.790047341698332573e-02	1.241195267066359520e-01	1.226834487169981003e-01
2.500000000000000052e-04	6.914115400065350137e-02	1.251323232427239418e-01	1.227729516103863716e-01
2.500000000000000052e-04	7.004259055173850390e-02	1.239274870604276657e-01	1.225721724331378937e-01
2.500000000000000052e-04	6.833411734315412989e-02	1.262705689296126366e-01	1.238862890750169754e-01
2.500000000000000052e-04	6.851431845298296130e-02	1.251588957384228706e-01	1.231394540518522263e-01
1.250000000000000026e-04	6.634766584898851849e-02	1.248686807230114937e-01	1.225955039262771606e-01
1.250000000000000026e-04	6.479938611199584364e-02	1.247213250026106834e-01	1.228905143216252327e-01
1.250000000000000026e-04	6.751767267720608368e-02	1.261726431548595428e-01	1.236955672502517700e-01
1.250000000000000026e-04	6.805738802008991228e-02	1.242606788873672485e-01	1.216723537072539330e-01
1.250000000000000026e-04	6.538436057258255329e-02	1.250280896201729774e-01	1.221254579722881317e-01
1.250000000000000026e-04	6.563452395457256006e-02	1.248211171478033066e-01	1.229217937216162682e-01
1.250000000000000026e-04	6.631169524751132083e-02	1.245285049080848694e-01	1.229235874488949776e-01
1.250000000000000026e-04	6.586074866826020779e-02	1.245659282431006432e-01	1.226702667772769928e-01
1.250000000000000026e-04	6.543854458988467016e-02	1.246981322765350342e-01	1.229944489896297455e-01
1.250000000000000026e-04	6.674602665478669705e-02	1.247364524751901627e-01	1.231474578380584717e-01
1.250000000000000026e-04	6.662174667927282801e-02	1.252622008323669434e-01	1.227713814005255699e-01
1.250000000000000026e-04	6.569998890538758518e-02	1.240113582462072372e-01	1.225545350462198257e-01
1.250000000000000026e-04	6.444542289157456638e-02	1.234528375789523125e-01	1.222266880795359612e-01
1.250000000000000026e-04	6.385493009716650126e-02	1.237335558980703354e-01	1.221328563988208771e-01
1.250000000000000026e-04	6.606493857276590775e-02	1.249554771929979324e-01	1.236826572567224503e-01
1.250000000000000026e-04	6.405057371417179068e-02	1.245208233594894409e-01	1.226002313196659088e-01
1.250000000000000026e-04	6.421836027050320528e-02	1.252793567255139351e-01	1.239538230001926422e-01
1.250000000000000026e-04	6.449421367879155931e-02	1.242860667407512665e-01	1.223854161798954010e-01
1.250000000000000026e-04	6.452820624543141592e-02	1.249308492988348007e-01	1.234023347496986389e-01
1.250000000000000026e-04	6.570425822953634976e-02	1.254083346575498581e-01	1.237166924402117729e-01
1.250000000000000026e-04	6.556070308330692875e-02	1.241947161033749580e-01	1.222667945548892021e-01
1.250000000000000026e-04	6.500093700199187363e-02	1.262902570888400078e-01	1.239425437524914742e-01
1.250000000000000026e-04	6.484587853656539891e-02	1.250361772254109383e-01	1.238337662070989609e-01
1.250000000000000026e-04	6.601737661263611112e-02	1.266504433006048203e-01	1.247304435819387436e-01
1.250000000000000026e-04	6.260414284807216956e-02	1.240806328132748604e-01	1.228176346048712730e-01
1.250000000000000026e-04	6.458734801109833334e-02	1.236089384183287621e-01	1.217929171398282051e-01
1.250000000000000026e-04	6.460151481854764510e-02	1.247622594237327576e-01	1.232872400432825089e-01
1.250000000000000026e-04	6.530258031208303893e-02	1.248412458226084709e-01	1.227534152567386627e-01
1.250000000000000026e-04	6.330027601009682869e-02	1.244301451370120049e-01	1.228849282488226891e-01
1.250000000000000026e-04	6.386141592188726568e-02	1.253787586465477943e-01	1.235007727518677711e-01
1.250000000000000026e-04	6.314773409615588584e-02	1.241648783907294273e-01	1.224431525915861130e-01
1.250000000000000026e-04	6.346245194914974797e-02	1.252669990062713623e-01	1.232114294543862343e-01
1.250000000000000026e-04	6.312254490920260475e-02	1.251527331769466400e-01	1.240932419896125793e-01
1.250000000000000026e-04	6.252882110921642589e-02	1.249110661447048187e-01	1.237872755154967308e-01
6.250000000000000130e-05	6.387396600050261608e-02	1.257064566016197205e-01	1.236615525558590889e-01
6.250000000000000130e-05	6.337628952121432402e-02	1.241236105561256409e-01	1.224177479743957520e-01
6.250000000000000130e-05	6.143131663527669900e-02	1.236638007685542107e-01	1.217755395919084549e-01
6.250000000000000130e-05	6.228042653278459406e-02	1.245030248537659645e-01	1.226256173104047775e-01
6.250000000000000130e-05	6.293658492497250512e-02	1.259241746738553047e-01	1.242550285533070564e-01
6.250000000000000130e-05	6.442004805312881444e-02	1.241894541308283806e-01	1.217742674052715302e-01
6.250000000000000130e-05	6.403811040181148218e-02	1.264456240460276604e-01	1.244957959279417992e-01
6.250000000000000130e-05	6.440347791472568473e-02	1.253736214712262154e-01	1.234542252495884895e-01
6.250000000000000130e-05	6.268307943887348188e-02	1.252273377031087875e-01	1.237517669796943665e-01
6.250000000000000130e-05	6.354621849671195088e-02	1.247077928856015205e-01	1.225905269384384155e-01
6.250000000000000130e-05	6.242214482796343278e-02	1.256753411144018173e-01	1.232938738539814949e-01
6.250000000000000130e-05	6.241316041803058462e-02	1.244573537260293961e-01	1.213544821366667747e-01
6.250000000000000130e-05	6.192760824968543409e-02	1.256525367498397827e-01	1.236605281010270119e-01
6.250000000000000130e-05	6.146549905025506383e-02	1.245502848178148270e-01	1.232726918533444405e-01
6.250000000000000130e-05	6.367868529279020751e-02	1.247690748423337936e-01	1.226289933547377586e-01
6.250000000000000130e-05	6.146376212186450971e-02	1.243051122874021530e-01	1.226532021537423134e-01
6.250000000000000130e-05	6.359925974584833275e-02	1.250040428712964058e-01	1.228299252688884735e-01
6.250000000000000130e-05	6.308600513995447912e-02	1.247372198849916458e-01	1.233942033722996712e-01
6.250000000000000130e-05	6.167188612154767685e-02	1.258032144978642464e-01	1.238635126501321793e-01
6.250000000000000130e-05	6.241476847023903762e-02	1.253319317474961281e-01	1.225033961236476898e-01
6.250000000000000130e-05	6.525515802676164212e-02	1.256265696138143539e-01	1.238183323293924332e-01
3.125000000000000065e-05	6.100127138668978016e-02	1.248198356479406357e-01	1.224769949913024902e-01
3.125000000000000065e-05	6.172485484541216649e-02	1.249187774956226349e-01	1.224316079169511795e-01
3.125000000000000065e-05	6.129810331931596912e-02	1.244203560054302216e-01	1.226018751040101051e-01
3.125000000000000065e-05	6.143334489079970567e-02	1.253697387874126434e-01	1.233348324894905090e-01
3.125000000000000065e-05	6.280582619807388578e-02	1.258329451084136963e-01	1.234533144161105156e-01
3.125000000000000065e-05	6.107180631613429861e-02	1.257635066285729408e-01	1.230911538004875183e-01
3.125000000000000065e-05	6.057365979009037005e-02	1.256097508594393730e-01	1.229377975687384605e-01
3.125000000000000065e-05	6.250786559679839816e-02	1.253953957930207253e-01	1.224038600921630859e-01
3.125000000000000065e-05	6.229914163675489419e-02	1.253709197044372559e-01	1.230149138718843460e-01
3.125000000000000065e-05	5.964055016070981402e-02	1.248882059007883072e-01	1.230458868667483330e-01
3.125000000000000065e-05	6.211893515119069897e-02	1.251723859459161758e-01	1.224973555654287338e-01
3.125000000000000065e-05	6.039257908735094077e-02	1.246026596054434776e-01	1.228157151490449905e-01
3.125000000000000065e-05	6.003635843531995170e-02	1.244464311748743057e-01	1.229081861674785614e-01
3.125000000000000065e-05	6.134666714675818949e-02	1.249077981337904930e-01	1.221527401357889175e-01
3.125000000000000065e-05	6.202428325822081923e-02	1.244164025411009789e-01	1.225577425211668015e-01
3.125000000000000065e-05	6.150483674829518993e-02	1.253402447327971458e-01	1.231052875518798828e-01
3.125000000000000065e-05	6.190072306537929697e-02	1.249963566660881042e-01	1.234846422448754311e-01
3.125000000000000065e-05	6.198003987156892186e-02	1.238884087651968002e-01	1.228387700393795967e-01
3.125000000000000065e-05	6.013995286407349677e-02	1.252379631623625755e-01	1.227106424048542976e-01
3.125000000000000065e-05	6.174133751022664596e-02	1.246104333549737930e-01	1.218181280419230461e-01
3.125000000000000065e-05	6.132971584985527636e-02	1.260301917791366577e-01	1.240217350423336029e-01
1.562500000000000033e-05	6.013403323632252051e-02	1.243438282981514931e-01	1.223318437114357948e-01
1.562500000000000033e-05	6.184477920207796103e-02	1.248364271596074104e-01	1.229196516796946526e-01
1.562500000000000033e-05	6.096979598455791460e-02	1.254500392824411392e-01	1.232238477095961571e-01
1.562500000000000033e-05	6.253266603320459249e-02	1.253452496603131294e-01	1.228108135983347893e-01
1.562500000000000033e-05	6.273015305588516832e-02	1.249267105013132095e-01	1.234202589839696884e-01
1.562500000000000033e-05	6.098990967567963217e-02	1.259268810972571373e-01	1.223762193694710732e-01
1.562500000000000033e-05	6.147115913373005225e-02	1.249744808301329613e-01	1.228364128619432449e-01
1.562500000000000033e-05	6.246714605183541213e-02	1.257691029459238052e-01	1.237408416345715523e-01
1.562500000000000033e-05	6.066662304197685540e-02	1.239382028579711914e-01	1.229057358577847481e-01
1.562500000000000033e-05	6.070190229559246226e-02	1.248992513865232468e-01	1.230348348617553711e-01
1.562500000000000033e-05	6.103074692095382392e-02	1.255816733464598656e-01	1.231605224311351776e-01
1.562500000000000033e-05	5.933142321396477764e-02	1.240931702777743340e-01	1.229767976328730583e-01
1.562500000000000033e-05	6.168553619822369355e-02	1.239632647484540939e-01	1.227458287030458450e-01
1.562500000000000033e-05	6.219225235377685845e-02	1.269556637853384018e-01	1.246464913710951805e-01
1.562500000000000033e-05	6.139350866403760904e-02	1.244041882455348969e-01	1.228210013359785080e-01
1.562500000000000033e-05	6.083395082173468499e-02	1.264084344729781151e-01	1.246420470997691154e-01
1.562500000000000033e-05	6.186345115869860273e-02	1.254936056211590767e-01	1.238201623782515526e-01
1.562500000000000033e-05	6.058166388280784159e-02	1.265338836237788200e-01	1.241007121279835701e-01
1.562500000000000033e-05	6.146887312584285723e-02	1.246187146753072739e-01	1.225197790190577507e-01
1.562500000000000033e-05	5.939596372691891002e-02	1.248774714767932892e-01	1.222106916829943657e-01
1.562500000000000033e-05	6.207841752639299548e-02	1.253494154661893845e-01	1.222765482962131500e-01
7.812500000000000163e-06	6.246065876529186683e-02	1.256342027336359024e-01	1.228142855688929558e-01
7.812500000000000163e-06	6.295922940856293892e-02	1.242756675928831100e-01	1.222967877984046936e-01
7.812500000000000163e-06	6.083440813648549605e-02	1.260208617895841599e-01	1.240857904776930809e-01
7.812500000000000163e-06	5.956433326760424835e-02	1.257303664460778236e-01	1.239407015964388847e-01
7.812500000000000163e-06	6.017105932099909432e-02	1.254191063344478607e-01	1.233659079298377037e-01
7.812500000000000163e-06	5.974266032063508397e-02	1.250716187059879303e-01	1.230370374396443367e-01
7.812500000000000163e-06	6.099032195685785002e-02	1.246935762465000153e-01	1.225092615932226181e-01
7.812500000000000163e-06	6.083766951025286474e-02	1.257976442575454712e-01	1.229228358715772629e-01
7.812500000000000163e-06	6.195752897971792961e-02	1.262341020628809929e-01	1.233725594356656075e-01
7.812500000000000163e-06	6.084729547176179892e-02	1.247945604845881462e-01	1.219511041417717934e-01
7.812500000000000163e-06	6.101509787236587823e-02	1.250761365517973900e-01	1.233005449175834656e-01
7.812500000000000163e-06	6.034125246201889337e-02	1.248607775196433067e-01	1.225968571379780769e-01
7.812500000000000163e-06	6.127528176654743058e-02	1.259440528228878975e-01	1.234561176970601082e-01
7.812500000000000163e-06	6.057794010148772473e-02	1.250114589929580688e-01	1.230829907581210136e-01
7.812500000000000163e-06	6.039708202021031730e-02	1.243631858378648758e-01	1.226185467094182968e-01
7.812500000000000163e-06	6.017848179687427385e-02	1.266466611996293068e-01	1.244336050003767014e-01
7.812500000000000163e-06	6.090870527904244935e-02	1.254720883443951607e-01	1.233784621581435204e-01
7.812500000000000163e-06	6.067855344920218552e-02	1.248921835795044899e-01	1.229402683675289154e-01
7.812500000000000163e-06	6.063906060932557768e-02	1.253276830539107323e-01	1.235540024936199188e-01
7.812500000000000163e-06	5.952752112776418109e-02	1.254789121448993683e-01	1.230874126777052879e-01
7.812500000000000163e-06	6.083056971996645551e-02	1.252269679680466652e-01	1.226918445900082588e-01
3.906250000000000081e-06	6.020649961089786367e-02	1.246079681441187859e-01	1.215887544676661491e-01
