5.000000000000000104e-04	6.625745153125328635e-02	1.167210126295685768e-01	1.187275536358356476e-01
5.000000000000000104e-04	6.743209148886837589e-02	1.165906041860580444e-01	1.190449120476841927e-01
5.000000000000000104e-04	6.622258356854884842e-02	1.170827336609363556e-01	1.186121609061956406e-01
5.000000000000000104e-04	6.569627705442754317e-02	1.168908281251788139e-01	1.195738678798079491e-01
5.000000000000000104e-04	6.567568063170095560e-02	1.203784989193081856e-01	1.217776769772171974e-01
5.000000000000000104e-04	6.528924542325961755e-02	1.172356503084301949e-01	1.190048102289438248e-01
5.000000000000000104e-04	6.481232470538042523e-02	1.154081849381327629e-01	1.171909403055906296e-01
5.000000000000000104e-04	6.363718480437616232e-02	1.162973623722791672e-01	1.183224385604262352e-01
5.000000000000000104e-04	6.451396955342232620e-02	1.185651673004031181e-01	1.193515276536345482e-01
2.500000000000000052e-04	6.153740549955186850e-02	1.141555234789848328e-01	1.161938291043043137e-01
2.500000000000000052e-04	6.170334813149669362e-02	1.151751419529318810e-01	1.166126383468508720e-01
2.500000000000000052e-04	6.044691914244543218e-02	1.147649586200714111e-01	1.171874031424522400e-01
2.500000000000000052e-04	5.974569237684902029e-02	1.160177877172827721e-01	1.181549318134784698e-01
2.500000000000000052e-04	5.967147629472274034e-02	1.156028658151626587e-01	1.174770519137382507e-01
2.500000000000000052e-04	5.692406729618205291e-02	1.144278207793831825e-01	1.164855752140283585e-01
2.500000000000000052e-04	6.091387753811063760e-02	1.164655722677707672e-01	1.186058083549141884e-01
2.500000000000000052e-04	6.008070598863347878e-02	1.156720900908112526e-01	1.170924864709377289e-01
2.500000000000000052e-04	6.004122687102873140e-02	1.154011208564043045e-01	1.172036407515406609e-01
2.500000000000000052e-04	5.901264333272281809e-02	1.146770315244793892e-01	1.171147711575031281e-01
2.500000000000000052e-04	5.958139316379269801e-02	1.157467802986502647e-01	1.175343962386250496e-01
2.500000000000000052e-04	6.072044523456428949e-02	1.148634748533368111e-01	1.172730578109622002e-01
2.500000000000000052e-04	6.137127523558049552e-02	1.166764171794056892e-01	1.185287395492196083e-01
2.500000000000000052e-04	5.913902008080784006e-02	1.157646123319864273e-01	1.174078918993473053e-01
2.500000000000000052e-04	5.905054872737654920e-02	1.158535443246364594e-01	1.171525409445166588e-01
2.500000000000000052e-04	6.183963886733296472e-02	1.165715446695685387e-01	1.185500202700495720e-01
2.500000000000000052e-04	6.001543404558037226e-02	1.166876545175909996e-01	1.178031787276268005e-01
2.500000000000000052e-04	5.842062265058107356e-02	1.154992375522851944e-01	1.177089344710111618e-01
2.500000000000000052e-04	5.910242358340492969e-02	1.157451458275318146e-01	1.171309882774949074e-01
2.500000000000000052e-04	5.726259753485269527e-02	1.157244462519884109e-01	1.166074201464653015e-01
2.500000000000000052e-04	5.730221877935566532e-02	1.160897305235266685e-01	1.175687946379184723e-01
2.500000000000000052e-04	5.842565664950805093e-02	1.157651450484991074e-01	1.176562998443841934e-01
1.250000000000000026e-04	5.694395817721946418e-02	1.150012807920575142e-01	1.168399015441536903e-01
1.250000000000000026e-04	5.653426088864290516e-02	1.149670714512467384e-01	1.165660852566361427e-01
1.250000000000000026e-04	5.620190718128711266e-02	1.148981582373380661e-01	1.163270743563771248e-01
1.250000000000000026e-04	5.676884501229358809e-02	1.153523791581392288e-01	1.167618120089173317e-01
1.250000000000000026e-04	5.596726906450488759e-02	1.161941559985280037e-01	1.181896319612860680e-01
1.250000000000000026e-04	5.466624486106860803e-02	1.146833011880517006e-01	1.171627379953861237e-01
1.250000000000000026e-04	5.400485842476917403e-02	1.158452993258833885e-01	1.174376662820577621e-01
1.250000000000000026e-04	5.693495504652397454e-02	1.150839915499091148e-01	1.168475737795233727e-01
1.250000000000000026e-04	5.477986348014843299e-02	1.148505173623561859e-01	1.169181549921631813e-01
1.250000000000000026e-04	5.670316390033009607e-02	1.151434462517499924e-01	1.170380059629678726e-01
1.250000000000000026e-04	5.604993146431597184e-02	1.165336854755878448e-01	1.177018713206052780e-01
1.250000000000000026e-04	5.716123884614510153e-02	1.149286795407533646e-01	1.172763910144567490e-01
1.250000000000000026e-04	5.572022926769679141e-02	1.157139353454113007e-01	1.173513568937778473e-01
1.250000000000000026e-04	5.745984543162056118e-02	1.169968303292989731e-01	1.182427508756518364e-01
1.250000000000000026e-04	5.428201261954971463e-02	1.151735614985227585e-01	1.165368668735027313e-01
1.250000000000000026e-04	5.472311316223084365e-02	1.144881080836057663e-01	1.163589023053646088e-01
1.250000000000000026e-04	5.511847897609577912e-02	1.157484827563166618e-01	1.171429557725787163e-01
1.250000000000000026e-04	5.384989625102357125e-02	1.155891343951225281e-01	1.168953469023108482e-01
1.250000000000000026e-04	5.564885803415805382e-02	1.161584015935659409e-01	1.173506621271371841e-01
1.250000000000000026e-04	5.423262602166284418e-02	1.156624630093574524e-01	1.169488821178674698e-01
1.250000000000000026e-04	5.572397370315805565e-02	1.165766045451164246e-01	1.180805796757340431e-01
6.250000000000000130e-05	5.367581730213346475e-02	1.155779128894209862e-01	1.169313294813036919e-01
6.250000000000000130e-05	5.365646111814281749e-02	1.146685369312763214e-01	1.165132913738489151e-01
6.250000000000000130e-05	5.430827341690848409e-02	1.156275272369384766e-01	1.168868532404303551e-01
6.250000000000000130e-05	5.521027130793921406e-02	1.169727500528097153e-01	1.183167956769466400e-01
6.250000000000000130e-05	5.341221109221253038e-02	1.168789016082882881e-01	1.188849844038486481e-01
6.250000000000000130e-05	5.453211319031594367e-02	1.156115559861063957e-01	1.173760471865534782e-01
6.250000000000000130e-05	5.469906292384183605e-02	1.163844745606184006e-01	1.177888745442032814e-01
6.250000000000000130e-05	5.260458753644665919e-02	1.150125628337264061e-01	1.166187562048435211e-01
6.250000000000000130e-05	5.344343298598180914e-02	1.147067360579967499e-01	1.166915390640497208e-01
6.250000000000000130e-05	5.433063336376902502e-02	1.162552963942289352e-01	1.179820578545331955e-01
6.250000000000000130e-05	5.375592028604277844e-02	1.155052287504076958e-01	1.165802143514156342e-01
6.250000000000000130e-05	5.254730129543738748e-02	1.150388820096850395e-01	1.172008449211716652e-01
6.250000000000000130e-05	5.490187225462515169e-02	1.158517096191644669e-01	1.164473127573728561e-01
6.250000000000000130e-05	5.371803663010838586e-02	1.168180899694561958e-01	1.189659275114536285e-01
6.250000000000000130e-05	5.363534796464292098e-02	1.156426621600985527e-01	1.174509888514876366e-01
6.250000000000000130e-05	5.497475534300260563e-02	1.146672051399946213e-01	1.162936249747872353e-01
6.250000000000000130e-05	5.269954881713360267e-02	1.168038863688707352e-01	1.178753003478050232e-01
6.250000000000000130e-05	5.315222294081615312e-02	1.150371273979544640e-01	1.166708832606673241e-01
6.250000000000000130e-05	5.232525338666348808e-02	1.158868204802274704e-01	1.169809959828853607e-01
6.250000000000000130e-05	5.468807991924164863e-02	1.159242913126945496e-01	1.172378826886415482e-01
6.250000000000000130e-05	5.290264664571496522e-02	1.156739462167024612e-01	1.172969974577426910e-01
3.125000000000000065e-05	5.239263577740403688e-02	1.151709230616688728e-01	1.166277956217527390e-01
3.125000000000000065e-05	5.252463611055024212e-02	1.186106121167540550e-01	1.190926721319556236e-01
3.125000000000000065e-05	5.357587035698226779e-02	1.155761331319808960e-01	1.166772935539484024e-01
3.125000000000000065e-05	5.277883440633363704e-02	1.149382060393691063e-01	1.166609730571508408e-01
3.125000000000000065e-05	5.244729573590845711e-02	1.155390264466404915e-01	1.166120320558547974e-01
3.125000000000000065e-05	5.184501532135130791e-02	1.151569308713078499e-01	1.166496779769659042e-01
3.125000000000000065e-05	5.304254204789294463e-02	1.157606784254312515e-01	1.172701623290777206e-01
3.125000000000000065e-05	5.229266577317744774e-02	1.168638244271278381e-01	1.177945630624890327e-01
3.125000000000000065e-05	5.205814865759656601e-02	1.151564475148916245e-01	1.165182683616876602e-01
3.125000000000000065e-05	5.292964806850952719e-02	1.158310920000076294e-01	1.171984458342194557e-01
3.125000000000000065e-05	5.144305352734614145e-02	1.157648116350173950e-01	1.169434580951929092e-01
3.125000000000000065e-05	5.189279858258705885e-02	1.149498550221323967e-01	1.165328230708837509e-01
3.125000000000000065e-05	5.292195095857487458e-02	1.172027848660945892e-01	1.179908523336052895e-01
3.125000000000000065e-05	5.292324486035335229e-02	1.150143034756183624e-01	1.163256196305155754e-01
3.125000000000000065e-05	5.383848347052742900e-02	1.157654989510774612e-01	1.169891161844134331e-01
3.125000000000000065e-05	5.494385339979884070e-02	1.188440108671784401e-01	1.203511971980333328e-01
3.125000000000000065e-05	5.271852242795727062e-02	1.159711126238107681e-01	1.172517994418740273e-01
3.125000000000000065e-05	5.232362194529062427e-02	1.153898946940898895e-01	1.171212820336222649e-01
3.125000000000000065e-05	5.263908193269862396e-02	1.151353847235441208e-01	1.167297679930925369e-01
3.125000000000000065e-05	5.300833633806131817e-02	1.155857201665639877e-01	1.173059428110718727e-01
3.125000000000000065e-05	5.237715762061408847e-02	1.151991980150341988e-01	1.169449714943766594e-01
1.562500000000000033e-05	5.279472342963460046e-02	1.150296023115515709e-01	1.168631222099065781e-01
1.562500000000000033e-05	5.367915355895139240e-02	1.152864499017596245e-01	1.166939353570342064e-01
1.562500000000000033e-05	5.262780972296678822e-02	1.158418310806155205e-01	1.173270903527736664e-01
1.562500000000000033e-05	5.023012206524233442e-02	1.155245238915085793e-01	1.165626551955938339e-01
1.562500000000000033e-05	5.158255272839643024e-02	1.147716389968991280e-01	1.169826984405517578e-01
1.562500000000000033e-05	5.195270742796644081e-02	1.162251560017466545e-01	1.186128575354814529e-01
1.562500000000000033e-05	5.150794883883452052e-02	1.150861866772174835e-01	1.166709559038281441e-01
1.562500000000000033e-05	5.254923061856740796e-02	1.170990290120244026e-01	1.191935818642377853e-01
1.562500000000000033e-05	5.304875069215327782e-02	1.155925998464226723e-01	1.178246233612298965e-01
1.562500000000000033e-05	5.087183213120774483e-02	1.150817759335041046e-01	1.164671573787927628e-01
1.562500000000000033e-05	5.296495731306981314e-02	1.158191058784723282e-01	1.183041343465447426e-01
1.562500000000000033e-05	5.048683549784406532e-02	1.153363930061459541e-01	1.171984532848000526e-01
1.562500000000000033e-05	5.234168040790135312e-02	1.158343618735671043e-01	1.171844201162457466e-01
1.562500000000000033e-05	5.321866212577759658e-02	1.157165281474590302e-01	1.167391631752252579e-01
1.562500000000000033e-05	5.445327798399744040e-02	1.164816161617636681e-01	1.181398099288344383e-01
1.562500000000000033e-05	5.296829710655574786e-02	1.161630824208259583e-01	1.174411596730351448e-01
