1.000000000000000021e-03	2.072203309286998751e-01	2.174212560057640076e-01	2.013404984027147293e-01
1.000000000000000021e-03	1.875653587564637403e-01	2.136887535452842712e-01	1.852422356605529785e-01
1.000000000000000021e-03	1.947203382283826389e-01	1.587305832654237747e-01	1.399757880717515945e-01
1.000000000000000021e-03	1.940808054767077517e-01	2.133668474853038788e-01	1.867402791976928711e-01
1.000000000000000021e-03	1.964834588992444842e-01	1.870758105069398880e-01	1.734016835689544678e-01
1.000000000000000021e-03	1.870701072525374486e-01	1.780434586107730865e-01	1.534003354609012604e-01
1.000000000000000021e-03	1.793849627617039311e-01	1.590680023655295372e-01	1.403576470911502838e-01
1.000000000000000021e-03	1.851706635914271426e-01	1.780800642445683479e-01	1.498457640409469604e-01
1.000000000000000021e-03	1.867852086507821308e-01	1.591141391545534134e-01	1.463609579950571060e-01
1.000000000000000021e-03	1.770663298194921353e-01	1.607106234878301620e-01	1.444429038092494011e-01
1.000000000000000021e-03	1.712992655325539515e-01	2.874299213290214539e-01	2.771695330739021301e-01
1.000000000000000021e-03	1.757103896027878975e-01	6.765164956450462341e-01	6.720007508993148804e-01
1.000000000000000021e-03	1.712436498720434630e-01	2.898192591965198517e-01	2.538273595273494720e-01
1.000000000000000021e-03	1.631083118764659889e-01	2.094919793307781219e-01	1.956943646073341370e-01
1.000000000000000021e-03	1.676131504811818052e-01	1.782049387693405151e-01	1.616616379469633102e-01
1.000000000000000021e-03	1.657133546622493736e-01	1.870625335723161697e-01	1.627248767763376236e-01
1.000000000000000021e-03	2.080018690115288948e-01	2.638872601091861725e-01	2.523352336138486862e-01
1.000000000000000021e-03	1.821176593628110740e-01	1.395907327532768250e-01	1.148758055642247200e-01
1.000000000000000021e-03	1.523275839377053187e-01	1.558059966191649437e-01	1.358366338536143303e-01
1.000000000000000021e-03	1.526196921550774799e-01	1.784222610294818878e-01	1.559619978070259094e-01
1.000000000000000021e-03	1.630548750863799468e-01	2.600100431591272354e-01	2.320192810148000717e-01
1.000000000000000021e-03	1.663144029959847670e-01	1.478363210335373878e-01	1.221757763996720314e-01
1.000000000000000021e-03	1.614017231932169394e-01	1.507338583469390869e-01	1.211813008412718773e-01
1.000000000000000021e-03	1.595381487019454370e-01	1.942390501499176025e-01	1.731460560113191605e-01
1.000000000000000021e-03	1.513790100624289592e-01	1.798457000404596329e-01	1.545030549168586731e-01
1.000000000000000021e-03	1.768492128275617747e-01	1.431531058624386787e-01	1.180610470473766327e-01
1.000000000000000021e-03	1.643021990415416134e-01	1.438969494774937630e-01	1.237257141619920731e-01
1.000000000000000021e-03	1.460638768688032885e-01	2.851962149143218994e-01	2.774057686328887939e-01
1.000000000000000021e-03	1.478756057876574881e-01	1.729543209075927734e-01	1.614264119416475296e-01
1.000000000000000021e-03	1.543453832781767621e-01	1.406294563785195351e-01	1.131000546738505363e-01
1.000000000000000021e-03	1.475967226337782934e-01	1.410363325849175453e-01	1.162707535549998283e-01
1.000000000000000021e-03	1.365232554417622202e-01	1.580865997821092606e-01	1.369198821485042572e-01
1.000000000000000021e-03	1.489037748756288082e-01	1.563413226976990700e-01	1.378354327753186226e-01
1.000000000000000021e-03	1.524461661524410538e-01	3.067015521228313446e-01	2.794466502964496613e-01
1.000000000000000021e-03	1.381781118202813075e-01	1.532809445634484291e-01	1.320246681571006775e-01
1.000000000000000021e-03	1.551937013864517212e-01	1.360392682254314423e-01	1.151741808280348778e-01
1.000000000000000021e-03	1.434418537382838033e-01	1.628860998898744583e-01	1.488582910969853401e-01
1.000000000000000021e-03	1.443910057408900327e-01	1.587953856214880943e-01	1.388102024793624878e-01
1.000000000000000021e-03	1.473544213590742558e-01	1.408550981432199478e-01	1.221681144088506699e-01
1.000000000000000021e-03	1.364231437821931403e-01	1.440945258364081383e-01	1.340704699978232384e-01
1.000000000000000021e-03	1.289032145014292197e-01	1.276832111179828644e-01	1.111583374440670013e-01
1.000000000000000021e-03	1.351405700928048348e-01	1.645368877798318863e-01	1.432935539633035660e-01
1.000000000000000021e-03	1.385912013393414133e-01	2.733325809240341187e-01	2.505855672061443329e-01
1.000000000000000021e-03	1.374099857256382284e-01	1.389642301946878433e-01	1.268208418041467667e-01
1.000000000000000021e-03	1.262800182345547306e-01	1.763467192649841309e-01	1.497770380228757858e-01
1.000000000000000021e-03	1.431483782922165215e-01	1.465176455676555634e-01	1.305885249748826027e-01
1.000000000000000021e-03	1.418807143463364229e-01	1.267582410946488380e-01	1.147657884284853935e-01
1.000000000000000021e-03	1.347111739878412984e-01	1.810697782784700394e-01	1.734731942415237427e-01
1.000000000000000021e-03	1.310790107597278598e-01	1.164391823112964630e-01	1.043416429311037064e-01
1.000000000000000021e-03	1.427585367537752004e-01	1.577258659526705742e-01	1.315733566880226135e-01
1.000000000000000021e-03	1.252392023990425984e-01	2.195697575807571411e-01	2.003557924181222916e-01
1.000000000000000021e-03	1.387015530202962144e-01	1.265775915235280991e-01	1.042313612997531891e-01
1.000000000000000021e-03	1.260120032142989233e-01	1.507897200062870979e-01	1.206773985177278519e-01
1.000000000000000021e-03	1.340414891137352571e-01	1.484430357813835144e-01	1.267439723014831543e-01
1.000000000000000021e-03	1.313473843509637973e-01	1.532128332182765007e-01	1.322027835994958878e-01
1.000000000000000021e-03	1.289090633015089471e-01	1.304066535085439682e-01	1.064095180481672287e-01
1.000000000000000021e-03	1.342965187151220763e-01	1.437052879482507706e-01	1.262307194992899895e-01
1.000000000000000021e-03	1.322626030143303211e-01	2.876773513853549957e-01	2.654794137924909592e-01
1.000000000000000021e-03	1.335986382033251541e-01	1.604149863123893738e-01	1.468847058713436127e-01
1.000000000000000021e-03	1.178530202824858153e-01	1.409335061907768250e-01	1.177292894572019577e-01
1.000000000000000021e-03	1.185485734781132477e-01	1.964744552969932556e-01	1.713768634945154190e-01
1.000000000000000021e-03	1.111966492254522765e-01	1.408402863889932632e-01	1.274509569630026817e-01
1.000000000000000021e-03	1.232341941964777143e-01	1.501452252268791199e-01	1.319375727325677872e-01
1.000000000000000021e-03	1.264302002478249476e-01	1.731662675738334656e-01	1.628438420593738556e-01
1.000000000000000021e-03	1.173221206740488048e-01	1.470958078280091286e-01	1.303612170740962029e-01
1.000000000000000021e-03	1.303518014618113008e-01	1.594306007027626038e-01	1.394136240705847740e-01
1.000000000000000021e-03	1.190490270905856796e-01	1.551425829529762268e-01	1.380486339330673218e-01
1.000000000000000021e-03	1.268780853929399044e-01	2.864038553088903427e-01	2.673874814063310623e-01
1.000000000000000021e-03	1.232264387079431978e-01	1.424400852993130684e-01	1.203025076538324356e-01
1.000000000000000021e-03	1.187799711582026851e-01	1.377672441303730011e-01	1.169760888442397118e-01
5.000000000000000104e-04	1.090691058507448491e-01	1.107290210202336311e-01	9.790411032736301422e-02
5.000000000000000104e-04	9.950198218980922660e-02	1.048091556876897812e-01	9.479588922113180161e-02
5.000000000000000104e-04	9.535551952976215051e-02	1.293522557243704796e-01	1.101232646033167839e-01
5.000000000000000104e-04	9.757251047258135024e-02	1.298256088048219681e-01	1.134040104225277901e-01
5.000000000000000104e-04	1.137643010367321017e-01	1.105390135198831558e-01	9.552093688398599625e-02
5.000000000000000104e-04	1.036550427633750326e-01	1.059161070734262466e-01	9.204069525003433228e-02
5.000000000000000104e-04	1.093156484863426064e-01	1.743196360766887665e-01	1.606705151498317719e-01
5.000000000000000104e-04	9.705420045913019933e-02	1.308124186471104622e-01	1.066042352467775345e-01
5.000000000000000104e-04	9.886003724193270781e-02	1.013647867366671562e-01	8.573813643306493759e-02
5.000000000000000104e-04	9.744967336330233321e-02	1.183899668976664543e-01	9.639082383364439011e-02
5.000000000000000104e-04	9.951636973249761153e-02	1.113552143797278404e-01	9.795953705906867981e-02
5.000000000000000104e-04	9.661702939038034621e-02	1.455759629607200623e-01	1.299825394526124001e-01
5.000000000000000104e-04	1.030540383314784564e-01	1.066837674006819725e-01	8.824509009718894958e-02
5.000000000000000104e-04	9.000404787403118445e-02	1.058540549129247665e-01	8.718858566135168076e-02
5.000000000000000104e-04	9.564597357677508127e-02	1.383575182408094406e-01	1.233073445037007332e-01
5.000000000000000104e-04	8.418320741834520171e-02	1.375607298687100410e-01	1.152558689936995506e-01
5.000000000000000104e-04	8.722476628196390580e-02	1.180297881364822388e-01	9.601063653826713562e-02
5.000000000000000104e-04	8.943738415837287903e-02	1.863746065646409988e-01	1.655772104859352112e-01
5.000000000000000104e-04	9.855165728662587665e-02	1.514666592702269554e-01	1.308671869337558746e-01
5.000000000000000104e-04	8.782217613881147800e-02	1.135037261992692947e-01	9.833550732582807541e-02
5.000000000000000104e-04	9.438856394041943154e-02	1.640680804848670959e-01	1.491185650229454041e-01
5.000000000000000104e-04	9.781715137105953528e-02	1.428688643500208855e-01	1.261991411447525024e-01
5.000000000000000104e-04	1.087329979467241137e-01	1.132883764803409576e-01	9.717005304992198944e-02
5.000000000000000104e-04	8.311180312988124264e-02	1.076888358220458031e-01	8.782506920397281647e-02
5.000000000000000104e-04	8.567285367959662223e-02	1.108282040804624557e-01	8.252190146595239639e-02
5.000000000000000104e-04	9.572269536460502326e-02	1.186504093930125237e-01	1.037163529545068741e-01
5.000000000000000104e-04	8.009574142626568749e-02	9.992013964802026749e-02	8.556535001844167709e-02
5.000000000000000104e-04	9.135405648546883473e-02	1.070694262161850929e-01	8.836720697581768036e-02
5.000000000000000104e-04	8.742744999029967989e-02	9.951887279748916626e-02	8.565663173794746399e-02
5.000000000000000104e-04	9.539019137243681667e-02	1.653730403631925583e-01	1.645020730793476105e-01
5.000000000000000104e-04	9.733137908049777076e-02	1.069248719140887260e-01	8.841075096279382706e-02
5.000000000000000104e-04	8.338372654552701768e-02	1.100481245666742325e-01	9.161331690847873688e-02
5.000000000000000104e-04	8.035235460611837854e-02	1.152684735134243965e-01	9.809766057878732681e-02
5.000000000000000104e-04	8.531101750610750600e-02	1.171126058325171471e-01	1.040866943076252937e-01
5.000000000000000104e-04	9.120945684328864156e-02	1.039079725742340088e-01	8.875079359859228134e-02
5.000000000000000104e-04	8.118571869180171707e-02	1.259200302883982658e-01	1.147635793313384056e-01
5.000000000000000104e-04	9.358444248762311235e-02	1.460238024592399597e-01	1.283470038324594498e-01
5.000000000000000104e-04	9.399223553983471202e-02	1.014742534607648849e-01	8.487374242395162582e-02
5.000000000000000104e-04	8.281568282201320907e-02	9.969610720872879028e-02	8.302007429301738739e-02
5.000000000000000104e-04	8.915896765604804097e-02	1.463131187483668327e-01	1.364127919077873230e-01
5.000000000000000104e-04	8.212180039550684429e-02	1.037184139713644981e-01	8.337588049471378326e-02
5.000000000000000104e-04	9.214511046869845734e-02	1.052982183173298836e-01	8.465410675853490829e-02
5.000000000000000104e-04	8.228257487091837630e-02	1.147811179980635643e-01	9.885406214743852615e-02
5.000000000000000104e-04	8.086393764124641392e-02	1.098160129040479660e-01	9.614264871925115585e-02
5.000000000000000104e-04	8.500997868331172658e-02	9.991026297211647034e-02	8.323516603559255600e-02
5.000000000000000104e-04	7.598859920531889078e-02	1.028876109048724174e-01	8.991461060941219330e-02
5.000000000000000104e-04	8.418834478228906515e-02	1.096645873039960861e-01	9.754080977290868759e-02
5.000000000000000104e-04	8.078068089258821916e-02	1.333776246756315231e-01	1.182393869385123253e-01
5.000000000000000104e-04	8.152011102890666105e-02	1.041367147117853165e-01	8.900147676467895508e-02
5.000000000000000104e-04	8.369665729660022424e-02	1.127934157848358154e-01	9.130879025906324387e-02
2.500000000000000052e-04	7.016212431878983413e-02	9.597542509436607361e-02	7.891743350774049759e-02
2.500000000000000052e-04	7.134221343300010953e-02	9.902072884142398834e-02	8.003383968025445938e-02
2.500000000000000052e-04	6.516406581371644857e-02	9.228036925196647644e-02	7.550098281353712082e-02
2.500000000000000052e-04	5.975197585700433439e-02	9.208028297871351242e-02	7.390355877578258514e-02
2.500000000000000052e-04	6.718684556080570247e-02	1.161936391144990921e-01	1.014210507273674011e-01
2.500000000000000052e-04	6.764922588120532432e-02	9.162166574969887733e-02	7.629621867090463638e-02
2.500000000000000052e-04	6.191776603271689772e-02	9.089463949203491211e-02	7.557803392410278320e-02
2.500000000000000052e-04	6.752723031028916301e-02	1.025169510394334793e-01	8.593651000410318375e-02
2.500000000000000052e-04	6.356827499745767995e-02	1.257245074957609177e-01	1.100065689533948898e-01
2.500000000000000052e-04	6.598417814585226526e-02	9.954365156590938568e-02	7.955949194729328156e-02
2.500000000000000052e-04	6.781638673023332453e-02	1.027549011632800102e-01	9.049153607338666916e-02
2.500000000000000052e-04	6.401673166812220372e-02	9.340671729296445847e-02	7.699125166982412338e-02
2.500000000000000052e-04	5.920392274856567383e-02	9.515098854899406433e-02	7.665408402681350708e-02
2.500000000000000052e-04	5.731658114096786077e-02	9.057846758514642715e-02	7.367382105439901352e-02
2.500000000000000052e-04	6.159325425006166588e-02	9.228423610329627991e-02	7.620324101299047470e-02
2.500000000000000052e-04	6.080640451628950560e-02	9.808188863098621368e-02	7.859142869710922241e-02
2.500000000000000052e-04	6.429831476151189051e-02	8.794002607464790344e-02	7.299889437854290009e-02
2.500000000000000052e-04	6.370732357984856820e-02	1.104882685467600822e-01	9.209141787141561508e-02
2.500000000000000052e-04	6.448059373452694198e-02	9.028348326683044434e-02	7.464519655331969261e-02
2.500000000000000052e-04	6.555858122397072163e-02	9.475761046633124352e-02	7.450747117400169373e-02
2.500000000000000052e-04	6.306979701488832357e-02	9.783498756587505341e-02	7.829362433403730392e-02
2.500000000000000052e-04	5.584613000384614639e-02	8.789656590670347214e-02	7.244483521208167076e-02
2.500000000000000052e-04	6.087802491987807929e-02	9.988663066178560257e-02	8.244868554174900055e-02
2.500000000000000052e-04	6.090252980872799815e-02	9.277502819895744324e-02	7.769922912120819092e-02
2.500000000000000052e-04	6.386296422798422301e-02	1.297443006187677383e-01	1.102581033483147621e-01
2.500000000000000052e-04	6.276282715269282386e-02	9.757664427161216736e-02	8.237111195921897888e-02
2.500000000000000052e-04	5.831932285918465381e-02	9.042905550450086594e-02	7.480891887098550797e-02
2.500000000000000052e-04	5.561349739002276193e-02	9.632054716348648071e-02	8.379879035055637360e-02
2.500000000000000052e-04	5.645344340348545237e-02	9.149616863578557968e-02	8.134105056524276733e-02
2.500000000000000052e-04	8.859926016553293371e-02	9.637609403580427170e-02	7.678584288805723190e-02
2.500000000000000052e-04	6.382248512928999362e-02	1.019523171707987785e-01	8.769822400063276291e-02
2.500000000000000052e-04	5.532831557189361871e-02	9.692354593425989151e-02	8.437031693756580353e-02
2.500000000000000052e-04	6.208667920643015647e-02	9.709392115473747253e-02	8.369165193289518356e-02
2.500000000000000052e-04	5.648667931179456730e-02	9.412479121237993240e-02	7.689908891916275024e-02
2.500000000000000052e-04	5.284204836227471280e-02	1.030554184690117836e-01	8.764573931694030762e-02
2.500000000000000052e-04	5.746887560603739648e-02	9.214652795344591141e-02	7.372075319290161133e-02
2.500000000000000052e-04	5.445446837929230482e-02	9.460369031876325607e-02	7.941333390772342682e-02
2.500000000000000052e-04	6.200756903596316844e-02	1.343138823285698891e-01	1.186052234843373299e-01
2.500000000000000052e-04	5.900217929878567164e-02	9.842299856245517731e-02	8.047681767493486404e-02
2.500000000000000052e-04	5.791400306964222117e-02	8.865981223061680794e-02	7.311455253511667252e-02
2.500000000000000052e-04	5.817716505048396020e-02	9.476463869214057922e-02	7.419647648930549622e-02
2.500000000000000052e-04	5.324204228346860607e-02	9.501194581389427185e-02	7.669349107891321182e-02
2.500000000000000052e-04	5.619722687273840528e-02	1.030899295583367348e-01	9.164162166416645050e-02
1.250000000000000026e-04	4.851042717412303029e-02	8.615972101688385010e-02	7.210389291867613792e-02
1.250000000000000026e-04	5.727551038129419930e-02	8.804141730070114136e-02	7.419793261215090752e-02
1.250000000000000026e-04	4.735009527847736793e-02	9.594824630767107010e-02	8.079930860549211502e-02
1.250000000000000026e-04	4.452529509516456319e-02	8.896175678819417953e-02	7.346612680703401566e-02
1.250000000000000026e-04	4.763920817382728129e-02	8.601473225280642509e-02	7.110275747254490852e-02
1.250000000000000026e-04	4.669302286981027311e-02	8.820554707199335098e-02	7.299788063392043114e-02
1.250000000000000026e-04	4.791140009330797922e-02	9.640767332166433334e-02	8.278519194573163986e-02
1.250000000000000026e-04	4.755561119770702200e-02	8.843404520303010941e-02	7.386911567300558090e-02
1.250000000000000026e-04	4.533507193945630898e-02	9.834308363497257233e-02	7.876910455524921417e-02
1.250000000000000026e-04	4.626216696976106352e-02	9.116079844534397125e-02	7.944223284721374512e-02
1.250000000000000026e-04	5.084163478658169227e-02	9.179949201643466949e-02	7.696211896836757660e-02
1.250000000000000026e-04	4.879943220109879409e-02	9.069818258285522461e-02	7.830235362052917480e-02
1.250000000000000026e-04	4.696886441847191590e-02	9.291948098689317703e-02	7.815600279718637466e-02
1.250000000000000026e-04	4.676874349766139971e-02	9.042669180780649185e-02	7.243992481380701065e-02
1.250000000000000026e-04	4.636968863255615247e-02	9.430256858468055725e-02	7.989697111770510674e-02
1.250000000000000026e-04	4.582203993031495892e-02	9.972886182367801666e-02	8.176386356353759766e-02
1.250000000000000026e-04	4.771917365208457051e-02	9.187429491430521011e-02	7.596105430275201797e-02
1.250000000000000026e-04	4.955301143794874769e-02	8.996904641389846802e-02	7.493637269362807274e-02
1.250000000000000026e-04	4.471110910931720001e-02	8.666995540261268616e-02	7.110905647277832031e-02
1.250000000000000026e-04	4.567119967239566952e-02	9.467978402972221375e-02	7.873992994427680969e-02
1.250000000000000026e-04	4.565614211974265008e-02	8.658047346398234367e-02	7.136963214725255966e-02
1.250000000000000026e-04	4.494069391696513260e-02	8.823013305664062500e-02	7.325466629117727280e-02
1.250000000000000026e-04	4.791012055040159978e-02	8.720563445240259171e-02	7.198433158919215202e-02
1.250000000000000026e-04	4.991955036603951817e-02	9.340973943471908569e-02	7.915694080293178558e-02
1.250000000000000026e-04	4.745349438884590570e-02	8.919759467244148254e-02	7.417794363573193550e-02
1.250000000000000026e-04	4.540950364044195331e-02	8.827009610831737518e-02	7.199996989220380783e-02
6.250000000000000130e-05	4.076172274690639807e-02	8.640698669478297234e-02	7.149719819426536560e-02
6.250000000000000130e-05	4.358421494783479982e-02	8.825162937864661217e-02	7.368211820721626282e-02
6.250000000000000130e-05	4.028554331464103549e-02	9.152073599398136139e-02	7.665832992643117905e-02
6.250000000000000130e-05	3.772913546690458142e-02	8.722447976469993591e-02	7.150213047862052917e-02
6.250000000000000130e-05	3.747034975905207121e-02	8.825185801833868027e-02	7.380935922265052795e-02
6.250000000000000130e-05	3.956815338681770461e-02	8.849805919453501701e-02	7.111264066770672798e-02
6.250000000000000130e-05	4.066649586245228709e-02	8.598669804632663727e-02	7.106542121618986130e-02
6.250000000000000130e-05	4.151653387595580919e-02	8.849627710878849030e-02	7.403970183804631233e-02
6.250000000000000130e-05	4.033747612486911910e-02	8.897999022156000137e-02	7.201639236882328987e-02
6.250000000000000130e-05	3.888328246112111169e-02	8.596047107130289078e-02	7.177088502794504166e-02
6.250000000000000130e-05	3.965452311065378183e-02	8.750698715448379517e-02	7.295500626787543297e-02
6.250000000000000130e-05	4.082959850283363057e-02	1.003907648846507072e-01	8.446032647043466568e-02
6.250000000000000130e-05	4.208503092957448233e-02	8.892080606892704964e-02	6.935258395969867706e-02
6.250000000000000130e-05	3.951983639522443914e-02	8.508396986871957779e-02	7.020854391157627106e-02
6.250000000000000130e-05	3.894583414061159737e-02	8.622258529067039490e-02	7.136228960007429123e-02
6.250000000000000130e-05	4.113235345841208257e-02	8.460187958553433418e-02	6.896827369928359985e-02
6.250000000000000130e-05	3.843464799036708235e-02	8.965206239372491837e-02	7.575519103556871414e-02
6.250000000000000130e-05	3.820352029951312733e-02	9.178019873797893524e-02	7.639930490404367447e-02
6.250000000000000130e-05	3.865413223923761660e-02	8.916711434721946716e-02	7.255913270637392998e-02
6.250000000000000130e-05	3.914708285769329804e-02	9.184834640473127365e-02	7.639286108314990997e-02
6.250000000000000130e-05	3.875424592649635153e-02	8.549588080495595932e-02	7.175532076507806778e-02
6.250000000000000130e-05	3.839025224405753778e-02	8.583134785294532776e-02	7.144699990749359131e-02
6.250000000000000130e-05	3.863201929327053641e-02	8.615235332399606705e-02	7.038611033931374550e-02
6.250000000000000130e-05	4.022782272364519573e-02	9.169327467679977417e-02	7.735235895961523056e-02
6.250000000000000130e-05	3.820469037075586299e-02	8.582214126363396645e-02	7.004736736416816711e-02
6.250000000000000130e-05	3.829525573815725781e-02	9.115280956029891968e-02	7.449174113571643829e-02
6.250000000000000130e-05	3.773179989826830338e-02	8.808972546830773354e-02	7.303990237414836884e-02
6.250000000000000130e-05	3.861039454895484613e-02	8.596783783286809921e-02	7.031952962279319763e-02
6.250000000000000130e-05	4.124457462207425928e-02	8.737902715802192688e-02	7.190466718748211861e-02
6.250000000000000130e-05	4.237299558671214772e-02	9.661864023655653000e-02	8.182848710566759109e-02
6.250000000000000130e-05	3.865743211553066688e-02	8.621590491384267807e-02	7.175655383616685867e-02
6.250000000000000130e-05	3.849039019285878382e-02	8.582630800083279610e-02	6.956227030605077744e-02
6.250000000000000130e-05	3.960586888597735639e-02	9.486295469105243683e-02	7.679386856034398079e-02
6.250000000000000130e-05	4.116322437324856226e-02	8.879696577787399292e-02	7.437994377687573433e-02
6.250000000000000130e-05	3.726968532310256238e-02	8.564702421426773071e-02	7.168090064078569412e-02
6.250000000000000130e-05	3.912100903218305309e-02	9.409649390727281570e-02	7.720849523320794106e-02
6.250000000000000130e-05	3.723353909069224144e-02	8.525890856981277466e-02	7.026338996365666389e-02
3.125000000000000065e-05	3.753470933607107318e-02	8.840847760438919067e-02	7.490695314481854439e-02
3.125000000000000065e-05	3.664509122130236995e-02	8.473736699670553207e-02	6.906714383512735367e-02
3.125000000000000065e-05	3.523522789908360708e-02	8.642585808411240578e-02	6.867595715448260307e-02
3.125000000000000065e-05	3.524578791819041323e-02	8.805195987224578857e-02	7.314353203400969505e-02
3.125000000000000065e-05	3.363816164245334028e-02	8.334910031408071518e-02	6.893994566053152084e-02
3.125000000000000065e-05	4.255898275613030635e-02	8.662622189149260521e-02	7.335839886218309402e-02
3.125000000000000065e-05	3.731208268694485158e-02	9.901927877217531204e-02	8.497612876817584038e-02
3.125000000000000065e-05	3.569611807978605861e-02	8.586755674332380295e-02	7.036464754492044449e-02
3.125000000000000065e-05	3.757879878335361468e-02	8.384529035538434982e-02	7.034056773409247398e-02
3.125000000000000065e-05	3.876836076850378315e-02	8.770815888419747353e-02	7.410031976178288460e-02
3.125000000000000065e-05	3.599363947405091052e-02	8.477145386859774590e-02	6.977968942373991013e-02
3.125000000000000065e-05	3.290353203781797714e-02	8.450270444154739380e-02	7.022235821932554245e-02
3.125000000000000065e-05	3.427836230566984332e-02	8.472066652029752731e-02	6.973515776917338371e-02
3.125000000000000065e-05	3.452926732694046319e-02	8.901704894378781319e-02	7.312107738107442856e-02
3.125000000000000065e-05	3.607042157385922931e-02	8.745089918375015259e-02	7.282154215499758720e-02
3.125000000000000065e-05	3.522865476581869132e-02	8.640753803774714470e-02	7.099190214648842812e-02
3.125000000000000065e-05	3.363328797247591012e-02	8.688404504209756851e-02	7.268503261730074883e-02
3.125000000000000065e-05	3.555109311791160298e-02	8.555201813578605652e-02	7.065113540738821030e-02
3.125000000000000065e-05	3.910701033435290408e-02	8.655640110373497009e-02	7.246002880856394768e-02
3.125000000000000065e-05	3.874037662355959977e-02	8.757419185712933540e-02	7.417648378759622574e-02
3.125000000000000065e-05	3.379396780665162164e-02	8.671464631333947182e-02	7.111271191388368607e-02
3.125000000000000065e-05	3.480014615232431691e-02	8.644171757623553276e-02	7.197465747594833374e-02
3.125000000000000065e-05	3.569489566585685308e-02	8.660148642957210541e-02	7.219493854790925980e-02
3.125000000000000065e-05	3.850996682915506369e-02	8.745920564979314804e-02	7.328897435218095779e-02
3.125000000000000065e-05	3.316056002167206557e-02	8.462645765393972397e-02	7.031267136335372925e-02
3.125000000000000065e-05	3.537124598139448906e-02	8.750961255282163620e-02	6.966076046228408813e-02
1.562500000000000033e-05	3.467885411898546238e-02	8.504280261695384979e-02	6.938293483108282089e-02
1.562500000000000033e-05	3.574632575051694267e-02	8.741892036050558090e-02	7.336907647550106049e-02
1.562500000000000033e-05	3.414092675040039659e-02	8.550685970112681389e-02	7.034274050965905190e-02
1.562500000000000033e-05	3.362600099814089250e-02	8.914466574788093567e-02	7.190706487745046616e-02
1.562500000000000033e-05	3.542771461549439060e-02	8.431840036064386368e-02	6.971517018973827362e-02
1.562500000000000033e-05	3.542186435359188229e-02	8.541807066649198532e-02	7.145580789074301720e-02
1.562500000000000033e-05	3.432888110887400562e-02	8.508042525500059128e-02	7.082020910456776619e-02
1.562500000000000033e-05	3.337694407452510698e-02	8.473914861679077148e-02	6.955937296152114868e-02
1.562500000000000033e-05	3.646643730941452610e-02	8.579679857939481735e-02	7.158926315605640411e-02
1.562500000000000033e-05	3.277947468376612300e-02	8.433945290744304657e-02	6.968444446101784706e-02
1.562500000000000033e-05	3.405488724525593258e-02	9.028660412877798080e-02	7.497914601117372513e-02
