1.000000000000000021e-03	4.549616640688306651e-02	6.123358606121927228e-02	6.238622628152370314e-02
1.000000000000000021e-03	4.746047555403420937e-02	4.083399732075436439e-02	3.929093130864202976e-02
1.000000000000000021e-03	4.538531609772421954e-02	4.349205693649371707e-02	4.817940285429358344e-02
1.000000000000000021e-03	4.610225294324948181e-02	5.293771891771811150e-02	5.444442667067050934e-02
1.000000000000000021e-03	4.347180888932274112e-02	4.581425917281218424e-02	5.267178108915686330e-02
1.000000000000000021e-03	4.305868729658602484e-02	4.015054585929004466e-02	4.450929453596472879e-02
1.000000000000000021e-03	4.378969771565393437e-02	4.780073782809429739e-02	5.134669672697782239e-02
1.000000000000000021e-03	4.312226666357539540e-02	3.938565900578548662e-02	4.578862250782549104e-02
1.000000000000000021e-03	4.182200111370748541e-02	3.890850306220391963e-02	4.323523612692951879e-02
1.000000000000000021e-03	4.174080299492004265e-02	3.503677897467351310e-02	4.070204421877861301e-02
1.000000000000000021e-03	4.352471541338115424e-02	5.197210198375567386e-02	5.602846778929233829e-02
1.000000000000000021e-03	4.017559532130298566e-02	3.948907939356346986e-02	4.766979226842522899e-02
1.000000000000000021e-03	3.922565700188322679e-02	4.322499087499698245e-02	4.897161610424518446e-02
1.000000000000000021e-03	3.952323423547929315e-02	5.250162769752646924e-02	5.752581981942057887e-02
1.000000000000000021e-03	3.926238337766819325e-02	3.947619064004009165e-02	4.459450361318886141e-02
1.000000000000000021e-03	3.941809339421720876e-02	3.679540832356320568e-02	3.960345904342830320e-02
1.000000000000000021e-03	3.878238709310829341e-02	3.410058457852969960e-02	3.643756350502371649e-02
1.000000000000000021e-03	3.734804894352562743e-02	4.256432113379084170e-02	4.439140693284571171e-02
1.000000000000000021e-03	3.706777215420055394e-02	3.450210293004025985e-02	3.660907745361328264e-02
1.000000000000000021e-03	3.660309235627669244e-02	3.526176701431499305e-02	3.813031874597072601e-02
1.000000000000000021e-03	3.689329069348321749e-02	5.245943775117709040e-02	5.542166028171777864e-02
1.000000000000000021e-03	3.652999109960767404e-02	3.967069192784618975e-02	4.376054741442203522e-02
1.000000000000000021e-03	3.492363233069405160e-02	3.657989974343339723e-02	4.138753805309534212e-02
1.000000000000000021e-03	3.814641332092362502e-02	3.926244079676598220e-02	4.226403459906578203e-02
1.000000000000000021e-03	3.530174677995417953e-02	3.208021547508801280e-02	3.649713387712836404e-02
1.000000000000000021e-03	3.660001775218415382e-02	4.985131044428386254e-02	5.098711047321557999e-02
1.000000000000000021e-03	3.529645262449684906e-02	3.413651470114423270e-02	3.965694759972393513e-02
1.000000000000000021e-03	3.512756883504260241e-02	3.742627632750578776e-02	4.866013610735535344e-02
1.000000000000000021e-03	3.484126318456337579e-02	3.734883071162313495e-02	4.195444025099277774e-02
1.000000000000000021e-03	3.582656477134265466e-02	3.787884318040615761e-02	4.175412412732839446e-02
1.000000000000000021e-03	3.526507642872115517e-02	3.458144154926245245e-02	4.225596394389867505e-02
1.000000000000000021e-03	3.342076044458161532e-02	3.635018447618833942e-02	4.314306695014238219e-02
1.000000000000000021e-03	3.477145564255324645e-02	3.259258888934919024e-02	3.736376417800783833e-02
1.000000000000000021e-03	3.397515823348377234e-02	4.252140534095739249e-02	4.609368098899722238e-02
1.000000000000000021e-03	3.389623898464520779e-02	4.387751757045378620e-02	5.099348016083240370e-02
1.000000000000000021e-03	3.313670700731286001e-02	3.266198619107925361e-02	3.638817141763865670e-02
1.000000000000000021e-03	3.176336558107687585e-02	3.445349647346591243e-02	4.059262340888381004e-02
1.000000000000000021e-03	3.317010444721695678e-02	3.612919830526981069e-02	4.214862631633877615e-02
1.000000000000000021e-03	3.219143290846343541e-02	3.759693859525375936e-02	3.983887471258640289e-02
1.000000000000000021e-03	3.327425131319635548e-02	3.387618307706885545e-02	3.769453526474535188e-02
1.000000000000000021e-03	3.230253696645360439e-02	3.041750476427415237e-02	3.446744224056601247e-02
1.000000000000000021e-03	3.088115753065263924e-02	4.240205939566589477e-02	4.768894035369157514e-02
1.000000000000000021e-03	3.265313762540800885e-02	3.174547963234454484e-02	3.388051935471594195e-02
1.000000000000000021e-03	3.119680862451202838e-02	3.030883022510880501e-02	3.370372597128153125e-02
1.000000000000000021e-03	3.045105179874719320e-02	4.642044754786640859e-02	5.438625197857618193e-02
1.000000000000000021e-03	3.223295531161411015e-02	3.265693828619587596e-02	3.832024168223142901e-02
1.000000000000000021e-03	3.051018709161900169e-02	3.021911575571092565e-02	3.742807540111244002e-02
1.000000000000000021e-03	3.019945909458235725e-02	3.105721060986294316e-02	3.883099383674561839e-02
1.000000000000000021e-03	2.975037002664031316e-02	3.261386894703847267e-02	3.911508307792246203e-02
1.000000000000000021e-03	3.027707211014453448e-02	3.578509270403709697e-02	4.212224772199988504e-02
1.000000000000000021e-03	3.093938842857903507e-02	3.804491026356270067e-02	3.327885763719677648e-02
1.000000000000000021e-03	2.980410034696226451e-02	3.055878933421604313e-02	3.450670489110052586e-02
1.000000000000000021e-03	2.962613528905357410e-02	3.006031506582704585e-02	3.358512814156711102e-02
1.000000000000000021e-03	2.884411574961696575e-02	2.861295196749465142e-02	3.412894965149462084e-02
1.000000000000000021e-03	2.779332981588467436e-02	3.091879585923636847e-02	3.537251930683851103e-02
1.000000000000000021e-03	2.822522534498508179e-02	3.815658443183175125e-02	4.240019749850034575e-02
1.000000000000000021e-03	2.877535262058958723e-02	2.949253890994955885e-02	3.467705245129763802e-02
1.000000000000000021e-03	2.770462717401506181e-02	3.414970659772763317e-02	4.037543833255767545e-02
1.000000000000000021e-03	2.777614724703692320e-02	3.091024345089315659e-02	3.336194274015724659e-02
1.000000000000000021e-03	2.808540377174268549e-02	3.460537284339598035e-02	3.972591874189675132e-02
1.000000000000000021e-03	2.730427040009303710e-02	3.130519376453304997e-02	3.681748900562524518e-02
1.000000000000000021e-03	2.791988601937343828e-02	3.114958411736013996e-02	3.624771432951092581e-02
1.000000000000000021e-03	2.687556820814868824e-02	3.847183860565355634e-02	4.282580502331256866e-02
1.000000000000000021e-03	2.638284828125945017e-02	2.876979253054913477e-02	3.200327623635530749e-02
1.000000000000000021e-03	2.723934919448215211e-02	3.066815110167283795e-02	3.733029318973422189e-02
1.000000000000000021e-03	2.774129067712862579e-02	3.171052811033438917e-02	3.634571810252964358e-02
1.000000000000000021e-03	2.718427995736686503e-02	2.892454018260483956e-02	3.481893986463546753e-02
1.000000000000000021e-03	2.622325872268837718e-02	3.547699624643275984e-02	3.932648673653602739e-02
1.000000000000000021e-03	2.618419591536818095e-02	2.786552572515622536e-02	3.139235889539122859e-02
1.000000000000000021e-03	2.629662653590580240e-02	3.110936028561043024e-02	3.587217289023101469e-02
1.000000000000000021e-03	2.618210772545428652e-02	2.671716260816414321e-02	3.137203883379698077e-02
1.000000000000000021e-03	2.542538767157164620e-02	2.985025369879150750e-02	3.304574075154960433e-02
1.000000000000000021e-03	2.600697030753781544e-02	3.185006355896045915e-02	3.460740316659212390e-02
1.000000000000000021e-03	2.581971650861892772e-02	2.713701509290340763e-02	2.959880176931619505e-02
1.000000000000000021e-03	2.532364963702835731e-02	2.681403594452361205e-02	3.128535733558237414e-02
1.000000000000000021e-03	2.574763692581702110e-02	2.729229941105967491e-02	3.137683798559010029e-02
1.000000000000000021e-03	2.515547456346569136e-02	2.833639756235152574e-02	3.232590779662132541e-02
1.000000000000000021e-03	2.610077212470918867e-02	2.868702714160786815e-02	3.440384343266487260e-02
1.000000000000000021e-03	2.553912204781838557e-02	3.287401014246553455e-02	3.838230599649250507e-02
1.000000000000000021e-03	2.630001863485300836e-02	3.010011511167306683e-02	3.674421678297221799e-02
1.000000000000000021e-03	2.489768380517006635e-02	3.086192609439969772e-02	3.837500293739139895e-02
1.000000000000000021e-03	2.603912023841519971e-02	3.018490284564295453e-02	3.760323408059775691e-02
1.000000000000000021e-03	2.444818856301888069e-02	2.846116311263039572e-02	3.549113916233181953e-02
1.000000000000000021e-03	2.464566628680005950e-02	2.710427465746228018e-02	3.393806773237884045e-02
1.000000000000000021e-03	2.452815891205050933e-02	2.840971712666656365e-02	3.672134820371866087e-02
1.000000000000000021e-03	2.566072830432996818e-02	2.744963539871557792e-02	3.056878400966524939e-02
1.000000000000000021e-03	2.443916065788515057e-02	2.943246424471208586e-02	3.560318660456687073e-02
1.000000000000000021e-03	2.499545389735435136e-02	2.911477750508573159e-02	3.607723060995340209e-02
1.000000000000000021e-03	2.429001784973917194e-02	3.450516417271491665e-02	3.904101192019879957e-02
1.000000000000000021e-03	2.368614884280860131e-02	2.711195279283361292e-02	3.266423339955508431e-02
1.000000000000000021e-03	2.359402059117432851e-02	2.788001789433481800e-02	3.342457604594528675e-02
1.000000000000000021e-03	2.375773996127733545e-02	3.399516752292036648e-02	3.754683793522417545e-02
5.000000000000000104e-04	1.916362621635632132e-02	2.394360302903577459e-02	3.070757547393441339e-02
5.000000000000000104e-04	1.830767004882321788e-02	2.515627549112779346e-02	3.163412427529692372e-02
5.000000000000000104e-04	1.815139478990302271e-02	2.558127223606665099e-02	3.170400289818644385e-02
5.000000000000000104e-04	1.788354618610286592e-02	2.570495357571159906e-02	2.973238532431423525e-02
5.000000000000000104e-04	1.740569638553194146e-02	2.714628515599285669e-02	3.128505903296172758e-02
5.000000000000000104e-04	1.775851639105768820e-02	2.414714279267644523e-02	2.902942087966948678e-02
5.000000000000000104e-04	1.725908622162989833e-02	2.451947339230182987e-02	3.059569050092249970e-02
5.000000000000000104e-04	1.711734659360844221e-02	2.655732401534524958e-02	3.194810636341571808e-02
5.000000000000000104e-04	1.722220922351629102e-02	2.594133158316786966e-02	2.993892198428511550e-02
5.000000000000000104e-04	1.719996362215925334e-02	2.248044084777070517e-02	2.791753120254725218e-02
5.000000000000000104e-04	1.709513790166485372e-02	2.242278323767228979e-02	2.612145268358290195e-02
5.000000000000000104e-04	1.690419989574641971e-02	2.314466265815246643e-02	2.745724050328135490e-02
5.000000000000000104e-04	1.653661615518097969e-02	2.275904988216636074e-02	2.805216303095221450e-02
5.000000000000000104e-04	1.648147673405156444e-02	2.419976623368044755e-02	2.941360329277813504e-02
5.000000000000000104e-04	1.662259793516905268e-02	2.255217769519664989e-02	2.556033078581094672e-02
5.000000000000000104e-04	1.670146879370022416e-02	2.672103622742972445e-02	2.973712184466421535e-02
5.000000000000000104e-04	1.628379761542065110e-02	2.311617067737105000e-02	2.717060388531535725e-02
5.000000000000000104e-04	1.636869823663057028e-02	2.252490115376355045e-02	2.674258826300501823e-02
5.000000000000000104e-04	1.591650813432229569e-02	2.512690662382004864e-02	3.019601232372224470e-02
5.000000000000000104e-04	1.631490388693349752e-02	2.316075678992801992e-02	2.792112466413527658e-02
5.000000000000000104e-04	1.600038172452861868e-02	2.275175073657048283e-02	2.973625103477388690e-02
5.000000000000000104e-04	1.616043656134740630e-02	2.374871728541963489e-02	2.962503691669553588e-02
5.000000000000000104e-04	1.609967694492656434e-02	2.390853443831517447e-02	2.853029971010983060e-02
5.000000000000000104e-04	1.607241396266163164e-02	2.373987685459914496e-02	2.895767539739608695e-02
5.000000000000000104e-04	1.598186711572140845e-02	2.374468657007704209e-02	2.827635731082409759e-02
5.000000000000000104e-04	1.585069144498979510e-02	2.261342880125913335e-02	2.588723311200737814e-02
5.000000000000000104e-04	1.607680388462446458e-02	2.682458357251595385e-02	3.182707126252352914e-02
5.000000000000000104e-04	1.561932078518792587e-02	2.366438448058529043e-02	2.779691272880881886e-02
5.000000000000000104e-04	1.588441701979745324e-02	2.325250591146540285e-02	2.910251745488494704e-02
5.000000000000000104e-04	1.576052186929378582e-02	2.216840804559398054e-02	2.809613868594169547e-02
5.000000000000000104e-04	1.565042850650833969e-02	2.389192774267720823e-02	2.850175048224628041e-02
5.000000000000000104e-04	1.575897989058872364e-02	2.360161703021426347e-02	2.761018730234354734e-02
5.000000000000000104e-04	1.565051106156357605e-02	2.275786978431553267e-02	2.756379626225680113e-02
5.000000000000000104e-04	1.558186967682186584e-02	2.190070937714339722e-02	2.528528061229735543e-02
5.000000000000000104e-04	1.537115677785932423e-02	2.213588167294001582e-02	2.739319913089275499e-02
5.000000000000000104e-04	1.551934531518735401e-02	2.411351145211002717e-02	2.998902862891554902e-02
5.000000000000000104e-04	1.531375836149733577e-02	2.172464070870926134e-02	2.618189670611172776e-02
5.000000000000000104e-04	1.533620088204628792e-02	2.508541097601202710e-02	2.901090336963534425e-02
5.000000000000000104e-04	1.531785769510522234e-02	2.327382639635607736e-02	2.680161350872367620e-02
5.000000000000000104e-04	1.549193255198060871e-02	2.211593888231909097e-02	2.684785400051623722e-02
5.000000000000000104e-04	1.527618705671564443e-02	2.210398336277582393e-02	2.731542058754712204e-02
5.000000000000000104e-04	1.519937472988988451e-02	2.226193710498472825e-02	2.803859077394008775e-02
5.000000000000000104e-04	1.516963993516111907e-02	2.219014523638636674e-02	2.646288976538926224e-02
5.000000000000000104e-04	1.529786716323127023e-02	2.294475195139490664e-02	2.834409812930971384e-02
5.000000000000000104e-04	1.495134420129467893e-02	2.310675947746525238e-02	2.744802841916680475e-02
5.000000000000000104e-04	1.513784561509948050e-02	2.154440592233267115e-02	2.581292896065861056e-02
5.000000000000000104e-04	1.507019299641034794e-02	2.249803827558668340e-02	2.806693273596465657e-02
5.000000000000000104e-04	1.471117316296084720e-02	2.403339834308437090e-02	2.912979084067046642e-02
5.000000000000000104e-04	1.521963571209661997e-02	2.238481483027261049e-02	2.664952613413333962e-02
5.000000000000000104e-04	1.486574103616919267e-02	2.238935407699714844e-02	2.588135499972850015e-02
5.000000000000000104e-04	1.490122796572125076e-02	2.234258622672233296e-02	2.726677767932415147e-02
5.000000000000000104e-04	1.493901755864482199e-02	2.232170804203804926e-02	2.795348933432251215e-02
5.000000000000000104e-04	1.487993110467556758e-02	2.162143535892532831e-02	2.690303167328238557e-02
5.000000000000000104e-04	1.469320377931995596e-02	2.166671479969280514e-02	2.579387524165212969e-02
5.000000000000000104e-04	1.456777991888445409e-02	2.457666381979019959e-02	2.985600729007274051e-02
5.000000000000000104e-04	1.478450790691282143e-02	2.542701319679227870e-02	2.891361103393137386e-02
5.000000000000000104e-04	1.493389298787222395e-02	2.278168215684553757e-02	2.664579804986715386e-02
5.000000000000000104e-04	1.483289798133296221e-02	2.306406649990075386e-02	2.772838582750409772e-02
5.000000000000000104e-04	1.481379153734639804e-02	2.355607352780265951e-02	2.820471774321049382e-02
5.000000000000000104e-04	1.481059635813289019e-02	2.245304856390853074e-02	2.495020958594977925e-02
5.000000000000000104e-04	1.463147239443163966e-02	2.232771438024742927e-02	2.667485894635319640e-02
5.000000000000000104e-04	1.453871207518710011e-02	2.378334520940537239e-02	2.928637336008250644e-02
5.000000000000000104e-04	1.474117097477880937e-02	2.236728128825962725e-02	2.699218704365193705e-02
5.000000000000000104e-04	1.469217121780976194e-02	2.245925890077003079e-02	2.682958499062806229e-02
5.000000000000000104e-04	1.427980882715414353e-02	2.211449703894048310e-02	2.680390423629432778e-02
5.000000000000000104e-04	1.456556227892515966e-02	2.288171417367551932e-02	2.661967135500162979e-02
5.000000000000000104e-04	1.463851343066696446e-02	2.249198027579260226e-02	2.686519827693700790e-02
2.500000000000000052e-04	1.239243421867195112e-02	2.194932811644844869e-02	2.725392733700573306e-02
2.500000000000000052e-04	1.172560145005739803e-02	2.130027950122094157e-02	2.643376628402620623e-02
2.500000000000000052e-04	1.183346197645138154e-02	2.191871744995029653e-02	2.575948173180222373e-02
2.500000000000000052e-04	1.161496095286726656e-02	2.020705687320981450e-02	2.447483777068555286e-02
2.500000000000000052e-04	1.141932722882147214e-02	2.145885894591895854e-02	2.530271369032561710e-02
2.500000000000000052e-04	1.156101855836752339e-02	2.019609397774591378e-02	2.442978750914335390e-02
2.500000000000000052e-04	1.162109180847144957e-02	2.266657333430975585e-02	2.656107342336326907e-02
2.500000000000000052e-04	1.171028046284159144e-02	2.150497396344914006e-02	2.536165928468108247e-02
2.500000000000000052e-04	1.139745570978213662e-02	2.070025519433758149e-02	2.509043682366609435e-02
2.500000000000000052e-04	1.151880458048249595e-02	2.117721526761641784e-02	2.548481870908290287e-02
2.500000000000000052e-04	1.151416726830811407e-02	2.010095096071353241e-02	2.463610507547855238e-02
2.500000000000000052e-04	1.137384736407689133e-02	2.104465292366855533e-02	2.670886002015322377e-02
2.500000000000000052e-04	1.136102363220164134e-02	2.181952179004852804e-02	2.638507322408258776e-02
2.500000000000000052e-04	1.129450643496883629e-02	2.014199546806475297e-02	2.399043363984674354e-02
2.500000000000000052e-04	1.124918910009984827e-02	2.168075076709086862e-02	2.652105179149657349e-02
2.500000000000000052e-04	1.120291517152428688e-02	2.074949229769993894e-02	2.465059265960007837e-02
2.500000000000000052e-04	1.113862646017667844e-02	2.081433931823956432e-02	2.409391324035823484e-02
2.500000000000000052e-04	1.120953120338909897e-02	2.184283060475169722e-02	2.749928326811641385e-02
2.500000000000000052e-04	1.139561390778382442e-02	2.006300707001492517e-02	2.569755760487169027e-02
2.500000000000000052e-04	1.114086889910526242e-02	2.000309171945012510e-02	2.423791934270411869e-02
2.500000000000000052e-04	1.114250888339330010e-02	2.204737340280522873e-02	2.661452968604862551e-02
2.500000000000000052e-04	1.122847301051141909e-02	2.056054188747992797e-02	2.421174077317118575e-02
2.500000000000000052e-04	1.120469193507924247e-02	2.015888881113828829e-02	2.426801358815282653e-02
2.500000000000000052e-04	1.120389196772503260e-02	2.092515596759100815e-02	2.503046677447855542e-02
2.500000000000000052e-04	1.108504519860166460e-02	2.044970153084912229e-02	2.474772627465426922e-02
2.500000000000000052e-04	1.102164507409587012e-02	2.154681951548728658e-02	2.594197310972958664e-02
2.500000000000000052e-04	1.115320624871403779e-02	1.983647814985969177e-02	2.343027074821293215e-02
2.500000000000000052e-04	1.097619229545161203e-02	2.031929742213318957e-02	2.467272034846246243e-02
2.500000000000000052e-04	1.094770211988649322e-02	2.018916797068418673e-02	2.431168938055634429e-02
2.500000000000000052e-04	1.100277135131307385e-02	2.022978014444337322e-02	2.345929846633225749e-02
2.500000000000000052e-04	1.093656222545663810e-02	2.269968137398596306e-02	2.671726667322218279e-02
2.500000000000000052e-04	1.096677087564855609e-02	2.060819674205249460e-02	2.483076746575534413e-02
2.500000000000000052e-04	1.094776618149762189e-02	2.068827236412551507e-02	2.470972498413175414e-02
2.500000000000000052e-04	1.079518735975486601e-02	2.100248089186964109e-02	2.569667126517742942e-02
2.500000000000000052e-04	1.102095127534803883e-02	2.010312369727183454e-02	2.489321150351315667e-02
2.500000000000000052e-04	1.088703956905754527e-02	2.146878497704317323e-02	2.595163653604686330e-02
2.500000000000000052e-04	1.078078354242376427e-02	2.071040476725987886e-02	2.474743507336825063e-02
2.500000000000000052e-04	1.094936677799226987e-02	2.215702019885416527e-02	2.783656516112387180e-02
2.500000000000000052e-04	1.083481588079623914e-02	2.099268669408809601e-02	2.534860854502767394e-02
2.500000000000000052e-04	1.085230770779295820e-02	2.078040470783622945e-02	2.497730052564293285e-02
2.500000000000000052e-04	1.062807628105829662e-02	2.150064487868422539e-02	2.709708465263247629e-02
2.500000000000000052e-04	1.086507847536964146e-02	2.053950931779377140e-02	2.533944027964025666e-02
2.500000000000000052e-04	1.068646808541171347e-02	2.134163694270930361e-02	2.586127456743270159e-02
2.500000000000000052e-04	1.097465949398511442e-02	2.209078886726607849e-02	2.666943741496652365e-02
2.500000000000000052e-04	1.078534112141238399e-02	2.065423303600693108e-02	2.454696772620081763e-02
2.500000000000000052e-04	1.091129352474599218e-02	2.125934862009985771e-02	2.519685458391904970e-02
2.500000000000000052e-04	1.074220942806857794e-02	2.147217834592645563e-02	2.682688618078827789e-02
2.500000000000000052e-04	1.082549533828954316e-02	2.290167343554072241e-02	2.773213691543787579e-02
1.250000000000000026e-04	9.590968877020758163e-03	2.009521493522440500e-02	2.434144779108464787e-02
1.250000000000000026e-04	9.530405342739255853e-03	2.012752224715592259e-02	2.498005314264446428e-02
1.250000000000000026e-04	9.384754862324260968e-03	2.034515724151702426e-02	2.492937967181205888e-02
1.250000000000000026e-04	9.386580996269522012e-03	1.975420192469164865e-02	2.400326714850962301e-02
1.250000000000000026e-04	9.291134188748103456e-03	1.962345213439140035e-02	2.405446229968220134e-02
1.250000000000000026e-04	9.298287022700657892e-03	2.041031296867194464e-02	2.475977004505693774e-02
1.250000000000000026e-04	9.214036841456923338e-03	1.934475755484784537e-02	2.370787910185754438e-02
1.250000000000000026e-04	9.257079489201897396e-03	2.108942808983213513e-02	2.540160669013857841e-02
1.250000000000000026e-04	9.290822507751810011e-03	1.972648613544970841e-02	2.400422035716474195e-02
1.250000000000000026e-04	9.335320685633120841e-03	1.929036337706743071e-02	2.383290547877549986e-02
1.250000000000000026e-04	9.310606992497407960e-03	1.986785052607508914e-02	2.436125529929995467e-02
1.250000000000000026e-04	9.247256785852225880e-03	1.956468366613094839e-02	2.435073198284953833e-02
1.250000000000000026e-04	9.229031660165497308e-03	1.983054912117607205e-02	2.386468744371086220e-02
1.250000000000000026e-04	9.176866000506283053e-03	2.032698934205383681e-02	2.515502199530601432e-02
1.250000000000000026e-04	9.220198152230326197e-03	1.953519678416208369e-02	2.446685165632516215e-02
1.250000000000000026e-04	9.234998616270195804e-03	2.156146652801498725e-02	2.608311346266418626e-02
1.250000000000000026e-04	9.102434897551517010e-03	1.937144710950514451e-02	2.343998204451054265e-02
1.250000000000000026e-04	9.107321297339206895e-03	1.900015862570851241e-02	2.374033173546195169e-02
1.250000000000000026e-04	9.170711556814693105e-03	1.977323268233013506e-02	2.476150994189083715e-02
1.250000000000000026e-04	9.104554183291375946e-03	1.920491036183703121e-02	2.376817250624298911e-02
1.250000000000000026e-04	9.092644857943768533e-03	1.953697163143551171e-02	2.419757093302905490e-02
1.250000000000000026e-04	9.240656995516294270e-03	1.938747873051940504e-02	2.469372020568698714e-02
1.250000000000000026e-04	9.080956462736025983e-03	1.977022842099373373e-02	2.433221347164362530e-02
1.250000000000000026e-04	9.062263992446549510e-03	1.908936936174231505e-02	2.335994222667068382e-02
1.250000000000000026e-04	9.250257975557833745e-03	1.948504023624496317e-02	2.440933564212173154e-02
1.250000000000000026e-04	9.047192238041521298e-03	1.901396459543892165e-02	2.390155680477619102e-02
1.250000000000000026e-04	9.067075614183014304e-03	2.084675330317613262e-02	2.522839296143502066e-02
1.250000000000000026e-04	9.057265960726802040e-03	2.013441034792605444e-02	2.450217681471258263e-02
1.250000000000000026e-04	8.972685793311773253e-03	2.052636449444668332e-02	2.509313637856393914e-02
1.250000000000000026e-04	9.123002141042287072e-03	1.944335817764098612e-02	2.381279484834521870e-02
1.250000000000000026e-04	9.070443594909514962e-03	1.977968889810340081e-02	2.440554276108741760e-02
1.250000000000000026e-04	8.910516746138472458e-03	2.061255832071079777e-02	2.505711840931326012e-02
1.250000000000000026e-04	9.035169431661245823e-03	2.013589328652276925e-02	2.450664115604013135e-02
1.250000000000000026e-04	9.025411181359910273e-03	1.953964566334067884e-02	2.480255083646625350e-02
1.250000000000000026e-04	9.067017142945351868e-03	1.970266600027290385e-02	2.374368966557085375e-02
1.250000000000000026e-04	9.104012248906511590e-03	2.041016115821624871e-02	2.519182476680725813e-02
1.250000000000000026e-04	8.935790208296729570e-03	2.002252145372916334e-02	2.461665477603674004e-02
1.250000000000000026e-04	8.966470829635390591e-03	1.991789044900090302e-02	2.485062575433403392e-02
1.250000000000000026e-04	9.057340268240704484e-03	1.918132916697500717e-02	2.374378636013716598e-02
6.250000000000000130e-05	8.344006232176150867e-03	1.916609860527577688e-02	2.327943474519997974e-02
6.250000000000000130e-05	8.316731885229435711e-03	1.904567597307147905e-02	2.436566865071654320e-02
6.250000000000000130e-05	8.247124603578367616e-03	1.906509464850444577e-02	2.330663567408919334e-02
6.250000000000000130e-05	8.283343769386714364e-03	2.060944567000522545e-02	2.470284029841423104e-02
