1.000000000000000021e-03	4.493399243747654009e-02	4.779717262775798337e-02	4.282780503854155540e-02
1.000000000000000021e-03	4.505234836682529831e-02	5.993159877926267087e-02	5.442431531846523424e-02
1.000000000000000021e-03	4.649074621381559663e-02	4.767944665713459707e-02	4.374963468872010430e-02
1.000000000000000021e-03	4.485164985489782652e-02	5.338264578534046567e-02	5.693794577382504940e-02
1.000000000000000021e-03	4.440493338403832257e-02	5.049156656010924532e-02	4.438952645286917825e-02
1.000000000000000021e-03	4.348339925890158664e-02	5.198625507350055491e-02	4.906249241903424402e-02
1.000000000000000021e-03	4.298334601570902302e-02	4.826954433314151194e-02	4.490104061551392078e-02
1.000000000000000021e-03	4.304279182745558707e-02	4.596286178298333858e-02	4.222666681744158268e-02
1.000000000000000021e-03	4.380680424437022324e-02	4.881124325213632292e-02	4.697557399049401283e-02
5.000000000000000104e-04	3.719464283482046274e-02	4.254522765572158610e-02	3.851246871054172377e-02
5.000000000000000104e-04	3.575305952438613544e-02	4.112990087395563404e-02	3.712803912349045554e-02
5.000000000000000104e-04	3.576987046139436938e-02	4.008630665106922841e-02	3.571531702764332156e-02
5.000000000000000104e-04	3.526733348437559312e-02	4.158112766581992248e-02	3.762130555696785450e-02
5.000000000000000104e-04	3.474093023460052970e-02	4.066618782570537161e-02	3.696300797164440294e-02
5.000000000000000104e-04	3.510749282736879556e-02	4.371685836054579888e-02	4.008102752268314500e-02
5.000000000000000104e-04	3.513528648796401810e-02	4.428036478762539113e-02	4.108962961472571035e-02
5.000000000000000104e-04	3.408755230489270843e-02	4.229099038227690510e-02	3.937055920250713548e-02
5.000000000000000104e-04	3.459249479330993998e-02	4.327215206521655561e-02	3.854419025592505793e-02
5.000000000000000104e-04	3.412953007656380905e-02	4.192637162604881396e-02	3.830341794528067251e-02
5.000000000000000104e-04	3.409784484856207692e-02	4.020948566652405437e-02	3.626675405539572100e-02
5.000000000000000104e-04	3.406079914561706279e-02	4.187453781981118756e-02	3.839267459698021689e-02
5.000000000000000104e-04	3.396129111448923515e-02	4.077802248377138117e-02	3.698267354629933973e-02
5.000000000000000104e-04	3.399396671600956460e-02	4.232343932838027872e-02	3.771316171623766145e-02
5.000000000000000104e-04	3.326442625986898716e-02	3.801202163568342257e-02	3.390255514532327513e-02
5.000000000000000104e-04	3.375160743099371585e-02	3.977432442312153066e-02	3.721438427455723424e-02
5.000000000000000104e-04	3.432999547937188450e-02	4.401331651390223004e-02	4.111239546909928322e-02
5.000000000000000104e-04	3.315323594482989106e-02	3.859437829497908840e-02	3.582694157958030839e-02
5.000000000000000104e-04	3.306529271118927721e-02	4.081760270823359127e-02	3.665420478209853450e-02
5.000000000000000104e-04	3.299917424029392976e-02	4.815537605376143948e-02	4.462688751518726488e-02
5.000000000000000104e-04	3.286856271320040546e-02	4.248702805976905389e-02	3.918936694972217222e-02
5.000000000000000104e-04	3.301971981116614413e-02	4.514556043630182924e-02	4.031554977409541884e-02
5.000000000000000104e-04	3.233467494291993038e-02	3.911481079942893263e-02	3.516267519444227219e-02
5.000000000000000104e-04	3.294182505291724794e-02	4.401887133132412894e-02	3.923489484004676064e-02
5.000000000000000104e-04	3.250688311945670872e-02	4.645226522304937017e-02	4.253917699679732323e-02
5.000000000000000104e-04	3.264563248848727922e-02	4.522483716889513783e-02	3.949177507311105867e-02
5.000000000000000104e-04	3.220801256432340165e-02	3.846245133244866748e-02	3.463014708831906041e-02
5.000000000000000104e-04	3.194155934992191914e-02	4.251430219731718030e-02	3.733712588436901431e-02
5.000000000000000104e-04	3.231243427069191432e-02	4.025468904115454827e-02	4.791064225137233595e-02
5.000000000000000104e-04	3.236613686913283189e-02	3.876323670304882701e-02	3.377268253825604916e-02
5.000000000000000104e-04	3.197250254842311235e-02	4.061778961480912165e-02	3.679473330266773423e-02
5.000000000000000104e-04	3.290071710456572013e-02	4.575723049801369569e-02	4.222228843718767166e-02
5.000000000000000104e-04	3.191968438081733972e-02	4.034532161907376097e-02	3.566903774626552920e-02
5.000000000000000104e-04	3.187511042854843796e-02	4.296572173882217544e-02	3.790099988691508770e-02
5.000000000000000104e-04	3.171764705611859747e-02	4.077122822715974204e-02	3.483198340982198576e-02
5.000000000000000104e-04	3.119856256334985548e-02	4.003129221733015691e-02	3.635142394341528416e-02
2.500000000000000052e-04	2.858266177510819864e-02	4.017025561934990663e-02	3.734732782468199591e-02
2.500000000000000052e-04	2.818456950850476914e-02	3.987493364052623057e-02	3.543407511897385398e-02
2.500000000000000052e-04	2.819296827246155906e-02	4.243282280394231748e-02	3.829694003798067570e-02
2.500000000000000052e-04	2.767410637716556307e-02	3.788004830206564283e-02	3.382126216311007877e-02
2.500000000000000052e-04	2.794411083290038178e-02	3.735585353722434970e-02	3.328707392793148895e-02
2.500000000000000052e-04	2.740581541247947769e-02	3.989919145342879503e-02	3.501983336172997952e-02
2.500000000000000052e-04	2.743407014438827354e-02	3.858231271358684988e-02	3.433126253075897971e-02
2.500000000000000052e-04	2.735082952412947258e-02	4.318085321620184630e-02	3.824570011347531995e-02
2.500000000000000052e-04	2.757344494393358658e-02	4.219023108053270021e-02	3.904519528150558749e-02
2.500000000000000052e-04	2.709816431018798391e-02	3.880500330233761092e-02	3.393166358582675596e-02
2.500000000000000052e-04	2.751388156503751029e-02	3.591236553071993493e-02	3.315073503181338588e-02
2.500000000000000052e-04	2.727724137646105398e-02	3.789021345879394626e-02	3.321937178261578222e-02
2.500000000000000052e-04	2.700500114787848793e-02	3.870790386426199020e-02	3.360315584577620168e-02
2.500000000000000052e-04	2.686973231984925506e-02	3.828277649523700171e-02	3.293951279483735284e-02
2.500000000000000052e-04	2.706359391528170497e-02	4.302928683528413345e-02	3.926265896297990998e-02
2.500000000000000052e-04	2.696894315017767454e-02	4.234207242103147500e-02	3.770231008529663363e-02
2.500000000000000052e-04	2.689570460063277907e-02	4.216028082901270707e-02	3.806349663063883504e-02
2.500000000000000052e-04	2.696859595485556066e-02	4.271945132049902866e-02	3.750383979640901227e-02
2.500000000000000052e-04	2.659408109551896979e-02	3.823749263678234006e-02	3.430707249790430208e-02
2.500000000000000052e-04	2.669548164888427624e-02	3.960197965044001678e-02	3.489248147234320918e-02
2.500000000000000052e-04	2.701268321495891092e-02	3.812439320365171996e-02	3.370693917386233945e-02
2.500000000000000052e-04	2.684834608651043286e-02	3.743161717478517281e-02	3.319121706299484054e-02
2.500000000000000052e-04	2.695488241415009215e-02	3.787135166062422648e-02	3.314405442215502540e-02
2.500000000000000052e-04	2.688124963451326427e-02	3.894809318501599865e-02	3.469393183477222781e-02
2.500000000000000052e-04	2.655727287224553951e-02	3.699789447856199204e-02	3.296545303892343959e-02
2.500000000000000052e-04	2.653215138849527796e-02	4.053495566882388268e-02	3.542375704273581505e-02
2.500000000000000052e-04	2.661983889851062338e-02	4.005217607771850707e-02	4.637508708983659883e-02
2.500000000000000052e-04	2.676510435722469217e-02	3.772628006978808596e-02	3.327374323271214962e-02
2.500000000000000052e-04	2.631422504132538767e-02	4.412087566994559590e-02	3.934559230692684373e-02
2.500000000000000052e-04	2.630531064593875229e-02	3.822167938409363336e-02	3.398808676283806424e-02
2.500000000000000052e-04	2.658273151643908080e-02	3.781566564091213417e-02	3.308175902348011593e-02
2.500000000000000052e-04	2.630059705443632545e-02	3.697730386288378135e-02	3.323614997789263448e-02
1.250000000000000026e-04	2.474675420454988672e-02	3.770165489645216361e-02	3.399853501468896866e-02
1.250000000000000026e-04	2.457758067896315471e-02	3.797121610277922471e-02	3.507212861441075941e-02
1.250000000000000026e-04	2.425294736624544062e-02	3.672501792965447015e-02	3.274223981425165853e-02
1.250000000000000026e-04	2.450511102099242611e-02	3.585680912087881034e-02	3.166012517176568231e-02
1.250000000000000026e-04	2.430130847268686251e-02	4.040158664836933367e-02	3.619887433014810224e-02
1.250000000000000026e-04	2.414771385053134795e-02	3.808689390489568283e-02	3.471430004574358602e-02
1.250000000000000026e-04	2.403902725618356495e-02	3.916607391459779597e-02	3.561748880892991881e-02
1.250000000000000026e-04	2.415541204265760425e-02	4.052435906106576641e-02	3.674704474397003789e-02
1.250000000000000026e-04	2.444622849253477032e-02	3.655022745513167304e-02	3.260752907954156399e-02
1.250000000000000026e-04	2.416126508159544689e-02	3.649332292416956891e-02	3.559025987051427087e-02
1.250000000000000026e-04	2.419112656653412893e-02	3.786926509822226283e-02	3.540376098826527457e-02
1.250000000000000026e-04	2.430321714651747719e-02	3.644403945947193024e-02	3.312195544131100317e-02
1.250000000000000026e-04	2.411643078972202509e-02	3.820552817345913843e-02	3.442040854133665562e-02
1.250000000000000026e-04	2.399612489899207585e-02	4.082470381369141671e-02	3.684023544192314287e-02
1.250000000000000026e-04	2.411865856424797588e-02	3.810568213345804506e-02	3.438517549075185975e-02
1.250000000000000026e-04	2.405763486342817753e-02	3.730983044269509108e-02	3.318916086573153734e-02
1.250000000000000026e-04	2.397740740868641723e-02	3.627318591464564340e-02	3.226050739176571092e-02
1.250000000000000026e-04	2.398556404881972345e-02	4.058569062169621600e-02	3.632341241464018960e-02
1.250000000000000026e-04	2.360682053477386813e-02	3.658223112177162034e-02	3.635739111341536323e-02
1.250000000000000026e-04	2.372101568923033407e-02	3.803300141742092105e-02	3.335208743810653964e-02
1.250000000000000026e-04	2.369206205038586893e-02	3.613044732099116030e-02	3.197085647843778133e-02
1.250000000000000026e-04	2.354504324066701224e-02	3.582350440147815535e-02	3.181315450929105004e-02
1.250000000000000026e-04	2.368018652868867160e-02	4.113264472579768877e-02	3.662213152274489125e-02
1.250000000000000026e-04	2.395630740723667454e-02	3.698319093329120039e-02	3.326347903348505358e-02
1.250000000000000026e-04	2.381239080321587848e-02	3.729989597115529465e-02	3.273097488563507518e-02
1.250000000000000026e-04	2.383634288767661619e-02	3.706526922071791408e-02	3.289374331943691054e-02
1.250000000000000026e-04	2.350977514916516298e-02	3.732418803332363672e-02	3.297564326785504957e-02
1.250000000000000026e-04	2.337537002828299348e-02	3.930539568564342390e-02	3.579672919586300572e-02
1.250000000000000026e-04	2.354049849485920914e-02	4.345454282434511178e-02	4.081939770840108117e-02
1.250000000000000026e-04	2.369570349998134998e-02	3.433768208387322218e-02	3.244035313837230483e-02
1.250000000000000026e-04	2.364362331747644694e-02	3.621847921719101998e-02	3.200105675496160706e-02
1.250000000000000026e-04	2.357325577537392261e-02	4.150434507359385128e-02	3.770571392960846147e-02
1.250000000000000026e-04	2.346474531422509599e-02	3.529845566259628975e-02	3.124901927076280048e-02
1.250000000000000026e-04	2.342275477763765962e-02	3.919468138425449832e-02	3.542323051951825480e-02
1.250000000000000026e-04	2.332881303182291269e-02	4.193091681178327812e-02	3.818580573424697200e-02
1.250000000000000026e-04	2.323578344901819012e-02	3.633043331372019791e-02	3.257028120569884638e-02
1.250000000000000026e-04	2.351029053516794434e-02	3.677253012608795030e-02	3.289381559006869515e-02
1.250000000000000026e-04	2.351686395834773693e-02	4.097074698364235046e-02	3.682757536880672256e-02
1.250000000000000026e-04	2.329594030631722268e-02	4.043790883340760839e-02	3.717660484835505486e-02
1.250000000000000026e-04	2.338557111380005354e-02	3.497253714314618039e-02	3.189199352636933049e-02
1.250000000000000026e-04	2.351632134240161723e-02	3.944742088620575154e-02	3.557982374913990636e-02
1.250000000000000026e-04	2.357297901166012510e-02	3.991847923171770035e-02	3.593648739624768357e-02
1.250000000000000026e-04	2.307879634162518512e-02	3.760652573710961122e-02	3.901540013030171256e-02
1.250000000000000026e-04	2.320441107659526603e-02	3.511170036505654318e-02	3.310436611063778678e-02
1.250000000000000026e-04	2.334939404875647009e-02	3.855358884323641794e-02	3.455150001682340960e-02
1.250000000000000026e-04	2.322665896752135195e-02	4.037349787175031207e-02	3.626174172386527339e-02
1.250000000000000026e-04	2.329499113962375106e-02	3.703993564734908012e-02	3.302738768979907036e-02
1.250000000000000026e-04	2.311205545005807355e-02	4.173522323604029333e-02	3.757845088839530806e-02
1.250000000000000026e-04	2.339508035938066277e-02	3.533918760638898870e-02	3.142348104156553884e-02
1.250000000000000026e-04	2.323161418820065410e-02	3.696497057744969894e-02	3.332898975349962711e-02
1.250000000000000026e-04	2.314885010278592420e-02	4.385491944264367087e-02	3.994769249111414233e-02
6.250000000000000130e-05	2.234516293514756183e-02	3.823572559116398401e-02	3.451426494866609296e-02
6.250000000000000130e-05	2.225773567642632886e-02	3.723696137520031424e-02	3.357703816145658771e-02
6.250000000000000130e-05	2.208792394403110218e-02	3.803021709449316140e-02	3.428670312277972559e-02
6.250000000000000130e-05	2.216072903199467134e-02	3.829722431200648786e-02	3.540743216872214993e-02
6.250000000000000130e-05	2.222502187388521525e-02	4.295007533427932372e-02	3.918900866992771487e-02
6.250000000000000130e-05	2.209175586940990629e-02	4.079891725672477043e-02	3.657574169337749620e-02
6.250000000000000130e-05	2.228513081818645630e-02	4.189030761728111674e-02	3.750737374648451666e-02
6.250000000000000130e-05	2.202051164990875137e-02	3.715885314524797894e-02	3.354594656266272207e-02
6.250000000000000130e-05	2.221818555822599114e-02	3.673920293792067721e-02	3.259392841719090800e-02
6.250000000000000130e-05	2.205801221426660977e-02	3.875071515392570359e-02	3.477562563493848125e-02
6.250000000000000130e-05	2.223353446669846384e-02	3.492027799554988515e-02	3.103209787514060736e-02
6.250000000000000130e-05	2.209455271995365913e-02	3.653087982839627046e-02	3.218769340310245752e-02
6.250000000000000130e-05	2.211030928007369847e-02	3.676548410031495878e-02	3.226454164832830152e-02
6.250000000000000130e-05	2.200269749590725091e-02	3.718843203798638530e-02	3.293871120549738546e-02
6.250000000000000130e-05	2.201670674372024558e-02	3.874588409604514533e-02	3.578898338600992879e-02
6.250000000000000130e-05	2.200746868258648958e-02	3.600815979090972452e-02	3.216630029492080489e-02
6.250000000000000130e-05	2.191293945589111933e-02	3.612516654645585301e-02	3.283332008868455887e-02
6.250000000000000130e-05	2.188848020913054457e-02	3.505143994241172872e-02	3.223450626246630868e-02
6.250000000000000130e-05	2.196153808047061895e-02	3.807991543170357457e-02	3.440124909393489638e-02
6.250000000000000130e-05	2.186022076372180767e-02	3.846361727029553451e-02	3.522175690159201622e-02
6.250000000000000130e-05	2.192499761325006347e-02	4.267982896709941742e-02	3.897263631224632402e-02
