1.000000000000000021e-03	2.238169609557224271e-01	3.846643827855587006e-01	4.087001718580722809e-01
1.000000000000000021e-03	2.433708374258838070e-01	2.862842231988906860e-01	2.770101055502891541e-01
1.000000000000000021e-03	2.341469114151182029e-01	2.252070866525173187e-01	2.173354923725128174e-01
1.000000000000000021e-03	2.292720579271075032e-01	2.486443240195512772e-01	2.464598547667264938e-01
1.000000000000000021e-03	2.256767578140089769e-01	4.625020623207092285e-01	4.640493616461753845e-01
1.000000000000000021e-03	2.186558308857905752e-01	2.332804296165704727e-01	2.258367985486984253e-01
1.000000000000000021e-03	2.295071548676189122e-01	1.406517133116722107e+00	1.414380207657814026e+00
1.000000000000000021e-03	2.175103265650664697e-01	2.118859328329563141e-01	2.050737645477056503e-01
1.000000000000000021e-03	2.131600377114513389e-01	2.583929803222417831e-01	2.585465703159570694e-01
1.000000000000000021e-03	2.181281503997271609e-01	2.524595949798822403e-01	2.571961618959903717e-01
1.000000000000000021e-03	2.053426254210592716e-01	3.268059231340885162e-01	3.108306862413883209e-01
1.000000000000000021e-03	2.095690661027461710e-01	6.616166681051254272e-01	6.659660264849662781e-01
1.000000000000000021e-03	2.112981774195840101e-01	2.410669811069965363e-01	2.403296474367380142e-01
1.000000000000000021e-03	2.264680496499508200e-01	2.578381001949310303e-01	2.564817536622285843e-01
1.000000000000000021e-03	1.965747633123699489e-01	2.163433022797107697e-01	2.169675063341856003e-01
1.000000000000000021e-03	2.128619203650498615e-01	2.429135907441377640e-01	2.383694406598806381e-01
1.000000000000000021e-03	2.139955908060073853e-01	5.930339097976684570e-01	5.931685194373130798e-01
1.000000000000000021e-03	2.146346658656868855e-01	2.701808139681816101e-01	2.733355052769184113e-01
1.000000000000000021e-03	1.959884921206703767e-01	2.795266658067703247e-01	2.642028126865625381e-01
1.000000000000000021e-03	1.983954053890855940e-01	2.391766570508480072e-01	2.342373449355363846e-01
1.000000000000000021e-03	1.950941712041444343e-01	1.798735350370407104e+00	1.809957683086395264e+00
1.000000000000000021e-03	2.058962362853786476e-01	3.400749266147613525e-01	3.189883902668952942e-01
1.000000000000000021e-03	2.000482805733439229e-01	2.158741597086191177e-01	2.110160440206527710e-01
1.000000000000000021e-03	1.923309373138826217e-01	2.026041559875011444e-01	1.878098752349615097e-01
1.000000000000000021e-03	2.075507112696201029e-01	2.988884150981903076e-01	2.816628981381654739e-01
1.000000000000000021e-03	2.054328367679933987e-01	2.940435372292995453e-01	2.885136641561985016e-01
1.000000000000000021e-03	1.951023404356799495e-01	2.134428229182958603e-01	1.896662712097167969e-01
1.000000000000000021e-03	1.884089915812769966e-01	2.249805014580488205e-01	2.129637114703655243e-01
1.000000000000000021e-03	1.925485899931267952e-01	3.342157490551471710e-01	3.239811584353446960e-01
1.000000000000000021e-03	1.927333566584164548e-01	3.748916424810886383e-01	3.718323223292827606e-01
1.000000000000000021e-03	1.817766458173341315e-01	2.037204150110483170e-01	1.899201851338148117e-01
1.000000000000000021e-03	1.908983174192754595e-01	2.319528590887784958e-01	2.051174603402614594e-01
1.000000000000000021e-03	1.866704361348212604e-01	3.179434183984994888e-01	3.241766057908535004e-01
1.000000000000000021e-03	1.767591705805138802e-01	2.212736587971448898e-01	2.032752577215433121e-01
1.000000000000000021e-03	1.834163109335718300e-01	1.831059092655777931e-01	1.872043032199144363e-01
1.000000000000000021e-03	1.795015498241291640e-01	1.284828975796699524e+00	1.309204474091529846e+00
1.000000000000000021e-03	1.844590321371827046e-01	2.162090986967086792e-01	2.005500812083482742e-01
1.000000000000000021e-03	1.891013191470616861e-01	3.874133490025997162e-01	3.670343756675720215e-01
1.000000000000000021e-03	1.940301379448250985e-01	2.259890064597129822e-01	2.025442589074373245e-01
1.000000000000000021e-03	1.915302107794375486e-01	2.072219625115394592e-01	1.917314007878303528e-01
1.000000000000000021e-03	1.820428997655458014e-01	1.957744490355253220e-01	2.032381426542997360e-01
1.000000000000000021e-03	1.918334229083000775e-01	3.389878347516059875e-01	3.103472180664539337e-01
1.000000000000000021e-03	1.794854258246059708e-01	2.123994808644056320e-01	2.071032132953405380e-01
1.000000000000000021e-03	2.059272959639754375e-01	2.286455631256103516e-01	2.297813352197408676e-01
1.000000000000000021e-03	1.954795662549477508e-01	4.690929688513278961e-01	4.577959887683391571e-01
1.000000000000000021e-03	1.863292801795126408e-01	2.082467190921306610e-01	2.001478485763072968e-01
1.000000000000000021e-03	1.708455987368957818e-01	2.084933742880821228e-01	1.978491153568029404e-01
1.000000000000000021e-03	1.680980386990535147e-01	1.898988038301467896e-01	1.811028160154819489e-01
1.000000000000000021e-03	1.683852087847794166e-01	1.833390742540359497e-01	1.788816917687654495e-01
1.000000000000000021e-03	1.954587961110887673e-01	2.312384694814682007e-01	2.229070495814085007e-01
1.000000000000000021e-03	1.862203423169594696e-01	2.016618810594081879e-01	1.960426438599824905e-01
1.000000000000000021e-03	1.748280426180815472e-01	1.919406000524759293e-01	1.787154776975512505e-01
1.000000000000000021e-03	1.624064987784699654e-01	2.477436587214469910e-01	2.467275336384773254e-01
1.000000000000000021e-03	1.654249589088596928e-01	5.188704431056976318e-01	5.441490039229393005e-01
1.000000000000000021e-03	1.822766535267045240e-01	2.553647030144929886e-01	2.659655716270208359e-01
1.000000000000000021e-03	1.711814481812187483e-01	1.994302831590175629e-01	2.009551916271448135e-01
5.000000000000000104e-04	1.579563378155985909e-01	1.703242305666208267e-01	1.650029364973306656e-01
5.000000000000000104e-04	1.565815851658205471e-01	1.723588630557060242e-01	1.638590116053819656e-01
5.000000000000000104e-04	1.453837186475343268e-01	2.067731656134128571e-01	1.943846475332975388e-01
5.000000000000000104e-04	1.459371374000476840e-01	1.768115367740392685e-01	1.738740168511867523e-01
5.000000000000000104e-04	1.455625962418845842e-01	1.655214698985219002e-01	1.534277703613042831e-01
5.000000000000000104e-04	1.410593803547605662e-01	1.767088435590267181e-01	1.727245897054672241e-01
5.000000000000000104e-04	1.399008858996101667e-01	1.632940098643302917e-01	1.592596219852566719e-01
5.000000000000000104e-04	1.415339779061607073e-01	1.581889092922210693e-01	1.470845108851790428e-01
5.000000000000000104e-04	1.399275768501094530e-01	1.604220205917954445e-01	1.575088612735271454e-01
5.000000000000000104e-04	1.410968447033363049e-01	1.591117139905691147e-01	1.538912393152713776e-01
5.000000000000000104e-04	1.478700845301905709e-01	1.570440251380205154e-01	1.527750957757234573e-01
5.000000000000000104e-04	1.315237774124628500e-01	1.647397726774215698e-01	1.469271145761013031e-01
5.000000000000000104e-04	1.306660083841673925e-01	1.734552551060914993e-01	1.596058513969182968e-01
5.000000000000000104e-04	1.399383802391305776e-01	1.959719005972146988e-01	1.810270082205533981e-01
5.000000000000000104e-04	1.371895513391193089e-01	1.559105738997459412e-01	1.453028349205851555e-01
5.000000000000000104e-04	1.438813307617284043e-01	1.624297294765710831e-01	1.525007365271449089e-01
5.000000000000000104e-04	1.344706609467916925e-01	1.564990663900971413e-01	1.456752819940447807e-01
5.000000000000000104e-04	1.285287596379654229e-01	1.810956094413995743e-01	1.851290818303823471e-01
5.000000000000000104e-04	1.389489331388775173e-01	1.667760889977216721e-01	1.543595977127552032e-01
5.000000000000000104e-04	1.331088928670822735e-01	1.596363727003335953e-01	1.447687242180109024e-01
5.000000000000000104e-04	1.221003205149988613e-01	1.771178664639592171e-01	1.643651295453310013e-01
5.000000000000000104e-04	1.286075065218949542e-01	1.869703074917197227e-01	1.716129593551158905e-01
5.000000000000000104e-04	1.433744619635841377e-01	2.212618868798017502e-01	2.227193545550107956e-01
5.000000000000000104e-04	1.307914767272864709e-01	1.711940634995698929e-01	1.566541790962219238e-01
5.000000000000000104e-04	1.488131467677369923e-01	1.731811352074146271e-01	1.562815299257636070e-01
5.000000000000000104e-04	1.243939256366295154e-01	1.673475373536348343e-01	1.476520523428916931e-01
5.000000000000000104e-04	1.232550345078299303e-01	1.730208145454525948e-01	1.562314014881849289e-01
5.000000000000000104e-04	1.379219653862941153e-01	1.633907603099942207e-01	1.548126302659511566e-01
5.000000000000000104e-04	1.353629135255572102e-01	1.577598238363862038e-01	1.486789835616946220e-01
5.000000000000000104e-04	1.330978847757170458e-01	1.656852886080741882e-01	1.470198640599846840e-01
5.000000000000000104e-04	1.330361368158195501e-01	1.817456670105457306e-01	1.637090397998690605e-01
5.000000000000000104e-04	1.265247918759720147e-01	1.552496254444122314e-01	1.375225847586989403e-01
5.000000000000000104e-04	1.227043993488142748e-01	1.571944560855627060e-01	1.454711882397532463e-01
5.000000000000000104e-04	1.324467590149444873e-01	1.723594442009925842e-01	1.555021870881319046e-01
5.000000000000000104e-04	1.294667393063442529e-01	1.708721145987510681e-01	1.624656682834029198e-01
5.000000000000000104e-04	1.357883879844146435e-01	1.722526494413614273e-01	1.626507444307208061e-01
5.000000000000000104e-04	1.227095144553275036e-01	1.867340300232172012e-01	1.752198468893766403e-01
5.000000000000000104e-04	1.294698745389527839e-01	1.764236716553568840e-01	1.630947766825556755e-01
5.000000000000000104e-04	1.312620099398154327e-01	1.625549923628568649e-01	1.519937291741371155e-01
5.000000000000000104e-04	1.188066745106177990e-01	1.793876951560378075e-01	1.645078025758266449e-01
5.000000000000000104e-04	1.346967826727070439e-01	1.975197941064834595e-01	1.732432041317224503e-01
5.000000000000000104e-04	1.232840517370761141e-01	1.588645605370402336e-01	1.400281507521867752e-01
5.000000000000000104e-04	1.349802297316020083e-01	1.713905688375234604e-01	1.568179279565811157e-01
5.000000000000000104e-04	1.327312946130957683e-01	1.882763952016830444e-01	1.722042839974164963e-01
5.000000000000000104e-04	1.318644168727760024e-01	1.614228719845414162e-01	1.461384790018200874e-01
5.000000000000000104e-04	1.334226809536354363e-01	1.548071242868900299e-01	1.444817055016756058e-01
5.000000000000000104e-04	1.173984040093572767e-01	1.798810213804244995e-01	1.634610304608941078e-01
5.000000000000000104e-04	1.320443694255774569e-01	1.664156764745712280e-01	1.518072318285703659e-01
5.000000000000000104e-04	1.222581875192213646e-01	1.613553408533334732e-01	1.491846144199371338e-01
5.000000000000000104e-04	1.188298533611659713e-01	1.567318346351385117e-01	1.439334619790315628e-01
5.000000000000000104e-04	1.247252575770209093e-01	1.916972212493419647e-01	1.788747906684875488e-01
5.000000000000000104e-04	1.128292649607115089e-01	1.618810743093490601e-01	1.486733574420213699e-01
5.000000000000000104e-04	1.177250747627849869e-01	1.697750780731439590e-01	1.585160344839096069e-01
5.000000000000000104e-04	1.250741321923612148e-01	1.686836592853069305e-01	1.511357566341757774e-01
5.000000000000000104e-04	1.276804658148107674e-01	1.891667917370796204e-01	1.741370726376771927e-01
5.000000000000000104e-04	1.159861402798302576e-01	1.560504548251628876e-01	1.434178268536925316e-01
5.000000000000000104e-04	1.301298773364175654e-01	1.747985603287816048e-01	1.464299019426107407e-01
5.000000000000000104e-04	1.197119138286083517e-01	1.575583126395940781e-01	1.361154476180672646e-01
5.000000000000000104e-04	1.181004534039316323e-01	1.714950287714600563e-01	1.569412024691700935e-01
5.000000000000000104e-04	1.260656389065935579e-01	1.805726177990436554e-01	1.653225589543581009e-01
5.000000000000000104e-04	1.143153352733654315e-01	1.654940936714410782e-01	1.400309903547167778e-01
5.000000000000000104e-04	1.298472113624403734e-01	1.668724510818719864e-01	1.597913354635238647e-01
5.000000000000000104e-04	1.627534912734092121e-01	1.700673718005418777e-01	1.550094354897737503e-01
5.000000000000000104e-04	1.283407211303710938e-01	1.930897831916809082e-01	1.735400483012199402e-01
5.000000000000000104e-04	1.148637048428571700e-01	1.711590467020869255e-01	1.536803394556045532e-01
5.000000000000000104e-04	1.185646741356276290e-01	1.537613458931446075e-01	1.397905591875314713e-01
5.000000000000000104e-04	1.284498659115803354e-01	1.713848989456892014e-01	1.439510080963373184e-01
5.000000000000000104e-04	1.199611030707630893e-01	1.658014785498380661e-01	1.472735032439231873e-01
5.000000000000000104e-04	1.164817457806460455e-01	1.602140003815293312e-01	1.380697004497051239e-01
5.000000000000000104e-04	1.198690728390518628e-01	1.645570388063788414e-01	1.452365498989820480e-01
5.000000000000000104e-04	1.350639068250414632e-01	1.675706263631582260e-01	1.469704266637563705e-01
5.000000000000000104e-04	1.264667784960209485e-01	1.546806572005152702e-01	1.381266582757234573e-01
5.000000000000000104e-04	1.168949215944054820e-01	1.795094776898622513e-01	1.552372332662343979e-01
5.000000000000000104e-04	1.241103504560416293e-01	1.946099987253546715e-01	1.719331238418817520e-01
5.000000000000000104e-04	1.146702458964118515e-01	1.638525333255529404e-01	1.416443604975938797e-01
5.000000000000000104e-04	1.147054853507235017e-01	1.595106329768896103e-01	1.403827033936977386e-01
5.000000000000000104e-04	1.151332379424873792e-01	1.658610897138714790e-01	1.454919772222638130e-01
5.000000000000000104e-04	1.221656080665467631e-01	1.768107283860445023e-01	1.627214364707469940e-01
5.000000000000000104e-04	1.077397940562495743e-01	1.576078375801444054e-01	1.523485435172915459e-01
5.000000000000000104e-04	1.088153159222270822e-01	1.713847611099481583e-01	1.528342515230178833e-01
5.000000000000000104e-04	1.251557348649713075e-01	1.642821514979004860e-01	1.527646426111459732e-01
5.000000000000000104e-04	1.099647953163219449e-01	1.602495601400732994e-01	1.387454103678464890e-01
5.000000000000000104e-04	1.171091800626320178e-01	1.628149058669805527e-01	1.548412311822175980e-01
5.000000000000000104e-04	1.123940093041975313e-01	1.635104827582836151e-01	1.535437246784567833e-01
5.000000000000000104e-04	1.086043890424167047e-01	1.694180136546492577e-01	1.532334499061107635e-01
5.000000000000000104e-04	1.171914787043498996e-01	1.579978261142969131e-01	1.512821791693568230e-01
5.000000000000000104e-04	1.163022728471816286e-01	1.675833491608500481e-01	1.519799092784523964e-01
2.500000000000000052e-04	1.069070148882986654e-01	1.552602592855691910e-01	1.351374834775924683e-01
2.500000000000000052e-04	9.160823172217683052e-02	1.489054523408412933e-01	1.334883756935596466e-01
2.500000000000000052e-04	9.238373035494285013e-02	1.582608157768845558e-01	1.384508097544312477e-01
2.500000000000000052e-04	9.448643330531784901e-02	1.509679127484560013e-01	1.334088323637843132e-01
2.500000000000000052e-04	1.021916047681735995e-01	1.613914314657449722e-01	1.448124973103404045e-01
2.500000000000000052e-04	9.834068820257729771e-02	1.551094353199005127e-01	1.402790611609816551e-01
2.500000000000000052e-04	8.942364406170724700e-02	1.445196336135268211e-01	1.335514606907963753e-01
2.500000000000000052e-04	1.004232846766333065e-01	1.465466441586613655e-01	1.365108368918299675e-01
2.500000000000000052e-04	1.026231036816216691e-01	1.538196001201868057e-01	1.380666019394993782e-01
2.500000000000000052e-04	1.018402379336236369e-01	1.538296528160572052e-01	1.385691668838262558e-01
2.500000000000000052e-04	8.740718247769754812e-02	1.608851347118616104e-01	1.516131833195686340e-01
2.500000000000000052e-04	9.564216392515581533e-02	1.628374662250280380e-01	1.471657045185565948e-01
2.500000000000000052e-04	9.264245959399622365e-02	1.500599393621087074e-01	1.341908685863018036e-01
2.500000000000000052e-04	8.799177101707156279e-02	1.476549673825502396e-01	1.336774174124002457e-01
2.500000000000000052e-04	9.190716306808628666e-02	1.535191349685192108e-01	1.468416154384613037e-01
2.500000000000000052e-04	9.142685299621353123e-02	1.518822861835360527e-01	1.385677577927708626e-01
2.500000000000000052e-04	9.865578230989130448e-02	1.635857345536351204e-01	1.482021799311041832e-01
2.500000000000000052e-04	1.050838752166379925e-01	1.772993877530097961e-01	1.631342601031064987e-01
2.500000000000000052e-04	9.730824554645561841e-02	1.544031649827957153e-01	1.455844650045037270e-01
2.500000000000000052e-04	9.174482637568365240e-02	1.500366544350981712e-01	1.392918946221470833e-01
2.500000000000000052e-04	9.586962274735487399e-02	1.584800248965620995e-01	1.426438689231872559e-01
2.500000000000000052e-04	9.566379230045064797e-02	1.536972932517528534e-01	1.386425970122218132e-01
2.500000000000000052e-04	9.121218295414236510e-02	1.580000976100564003e-01	1.437264773994684219e-01
2.500000000000000052e-04	8.475819390408600995e-02	1.535835051909089088e-01	1.408066088333725929e-01
2.500000000000000052e-04	8.971901978307132708e-02	1.496596578508615494e-01	1.378372209146618843e-01
2.500000000000000052e-04	9.497127969619593990e-02	1.599863041192293167e-01	1.454239152371883392e-01
2.500000000000000052e-04	8.804884067253221369e-02	1.490595918148756027e-01	1.348675237968564034e-01
2.500000000000000052e-04	8.402345485136478165e-02	1.410680254921317101e-01	1.327238995581865311e-01
2.500000000000000052e-04	8.647753142669231674e-02	1.535029895603656769e-01	1.389806363731622696e-01
2.500000000000000052e-04	8.235871673950666272e-02	1.688160039484500885e-01	1.553832869976758957e-01
2.500000000000000052e-04	8.206108061573173795e-02	1.534029319882392883e-01	1.348370742052793503e-01
2.500000000000000052e-04	8.892733264195767928e-02	1.630387185141444206e-01	1.465440159663558006e-01
2.500000000000000052e-04	9.219486789801452364e-02	1.470795748755335808e-01	1.365845240652561188e-01
2.500000000000000052e-04	8.381142457829246495e-02	1.672593746334314346e-01	1.491406755521893501e-01
2.500000000000000052e-04	8.366140723228454590e-02	1.453133681789040565e-01	1.325225383043289185e-01
2.500000000000000052e-04	9.469392277960535231e-02	1.506177783012390137e-01	1.409567641094326973e-01
2.500000000000000052e-04	7.969619824162012256e-02	1.580586917698383331e-01	1.435441961511969566e-01
2.500000000000000052e-04	7.824939677986918196e-02	1.446443563327193260e-01	1.319236932322382927e-01
2.500000000000000052e-04	8.704745396971702576e-02	1.510536056011915207e-01	1.362702827900648117e-01
2.500000000000000052e-04	8.699211945073513641e-02	1.523976307362318039e-01	1.429857825860381126e-01
2.500000000000000052e-04	8.380391293122799179e-02	1.514305919408798218e-01	1.344331139698624611e-01
2.500000000000000052e-04	8.800415421211266187e-02	1.583267943933606148e-01	1.418152051046490669e-01
2.500000000000000052e-04	7.687976645140708054e-02	1.595852412283420563e-01	1.460871407762169838e-01
2.500000000000000052e-04	8.393480143026460505e-02	1.480656871572136879e-01	1.323411278426647186e-01
2.500000000000000052e-04	8.442790740275685213e-02	1.560045881196856499e-01	1.411541737616062164e-01
2.500000000000000052e-04	8.049126101445548687e-02	1.551600657403469086e-01	1.406657258048653603e-01
2.500000000000000052e-04	7.959074536456337001e-02	1.548501057550311089e-01	1.365099754184484482e-01
2.500000000000000052e-04	8.112144229721419963e-02	1.586679155007004738e-01	1.431153146550059319e-01
2.500000000000000052e-04	8.457650946854036733e-02	1.540764868259429932e-01	1.331595592200756073e-01
1.250000000000000026e-04	7.618403915740266930e-02	1.544158859178423882e-01	1.371036572381854057e-01
1.250000000000000026e-04	7.202865796375877705e-02	1.563063021749258041e-01	1.351662250235676765e-01
1.250000000000000026e-04	7.485013841828212777e-02	1.475403271615505219e-01	1.291307965293526649e-01
1.250000000000000026e-04	7.652319038781939253e-02	1.465181456878781319e-01	1.291177552193403244e-01
1.250000000000000026e-04	6.739931600757792518e-02	1.468567084521055222e-01	1.298633683472871780e-01
1.250000000000000026e-04	6.840709549716755822e-02	1.468907129019498825e-01	1.283474406227469444e-01
1.250000000000000026e-04	7.410747251367266752e-02	1.484086047857999802e-01	1.328036822378635406e-01
1.250000000000000026e-04	7.136130281075646342e-02	1.454895250499248505e-01	1.312502045184373856e-01
1.250000000000000026e-04	6.442921820886526874e-02	1.451761145144701004e-01	1.316982684656977654e-01
1.250000000000000026e-04	7.027659202112426784e-02	1.465642014518380165e-01	1.304142652079463005e-01
1.250000000000000026e-04	7.599170081600357951e-02	1.458445871248841286e-01	1.310571040958166122e-01
1.250000000000000026e-04	9.085526529558096698e-02	1.683626519516110420e-01	1.593143166974186897e-01
1.250000000000000026e-04	7.437012943474552440e-02	1.500269677489995956e-01	1.327639063820242882e-01
1.250000000000000026e-04	6.504277503000030491e-02	1.495906449854373932e-01	1.323076803237199783e-01
1.250000000000000026e-04	6.768645520640324820e-02	1.442124797031283379e-01	1.313322195783257484e-01
1.250000000000000026e-04	6.905079302908498362e-02	1.548110581934452057e-01	1.400248678401112556e-01
1.250000000000000026e-04	6.447785795678066811e-02	1.436241436749696732e-01	1.287466883659362793e-01
1.250000000000000026e-04	7.832251993727080974e-02	1.753346435725688934e-01	1.626736726611852646e-01
1.250000000000000026e-04	6.873338844014119375e-02	1.512660272419452667e-01	1.356083108112215996e-01
1.250000000000000026e-04	7.172244593878335239e-02	1.592567488551139832e-01	1.437867823988199234e-01
1.250000000000000026e-04	7.386102176070967473e-02	1.487739011645317078e-01	1.312406715005636215e-01
6.250000000000000130e-05	6.526129376850550723e-02	1.515272147953510284e-01	1.323856106027960777e-01
6.250000000000000130e-05	6.168786761692807846e-02	1.442674305289983749e-01	1.291138725355267525e-01
6.250000000000000130e-05	6.145918444742130143e-02	1.456646360456943512e-01	1.302518639713525772e-01
6.250000000000000130e-05	6.826591821788233205e-02	1.488105906173586845e-01	1.340306065976619720e-01
6.250000000000000130e-05	6.238839869635014884e-02	1.513206316158175468e-01	1.343245208263397217e-01
6.250000000000000130e-05	7.244647820067556809e-02	1.520498646423220634e-01	1.376101132482290268e-01
6.250000000000000130e-05	6.347599658596364547e-02	1.504747644066810608e-01	1.385611863806843758e-01
6.250000000000000130e-05	6.007313704754732586e-02	1.493278900161385536e-01	1.335617452859878540e-01
6.250000000000000130e-05	6.261418285909332859e-02	1.448232792317867279e-01	1.291651753708720207e-01
6.250000000000000130e-05	5.795363556074945022e-02	1.462587574496865273e-01	1.305374018847942352e-01
6.250000000000000130e-05	6.313881421862524435e-02	1.447828058153390884e-01	1.282747657969594002e-01
6.250000000000000130e-05	6.370752201050142172e-02	1.477579306811094284e-01	1.325917970389127731e-01
6.250000000000000130e-05	6.243285786690590949e-02	1.543548498302698135e-01	1.363843325525522232e-01
6.250000000000000130e-05	6.339878921361663533e-02	1.480959840118885040e-01	1.301286201924085617e-01
6.250000000000000130e-05	6.352694143977345720e-02	1.449426580220460892e-01	1.288981139659881592e-01
6.250000000000000130e-05	5.965224068753326864e-02	1.491229031234979630e-01	1.314680501818656921e-01
6.250000000000000130e-05	6.123287829605839061e-02	1.485370546579360962e-01	1.322945952415466309e-01
6.250000000000000130e-05	6.355708743198008881e-02	1.450005788356065750e-01	1.297488315030932426e-01
6.250000000000000130e-05	5.979888895644417529e-02	1.479433551430702209e-01	1.319303363561630249e-01
6.250000000000000130e-05	5.775819676397721952e-02	1.501089194789528847e-01	1.301576439291238785e-01
6.250000000000000130e-05	5.987342843149282001e-02	1.452652346342802048e-01	1.305444901809096336e-01
3.125000000000000065e-05	6.074777995295162214e-02	1.481606299057602882e-01	1.300898520275950432e-01
3.125000000000000065e-05	5.908591599686990881e-02	1.517046429216861725e-01	1.334767714142799377e-01
3.125000000000000065e-05	5.745363596213769186e-02	1.459236703813076019e-01	1.312921121716499329e-01
3.125000000000000065e-05	5.981385457930685906e-02	1.461821533739566803e-01	1.274720970541238785e-01
3.125000000000000065e-05	5.658748665753798868e-02	1.486297510564327240e-01	1.332132061943411827e-01
3.125000000000000065e-05	5.626260288814200622e-02	1.464252183213829994e-01	1.285583497956395149e-01
