1.000000000000000021e-03	7.348494637170248367e-02	6.763084617038671309e-02	1.247965124435722883e-01
1.000000000000000021e-03	7.165996484575470893e-02	6.486902774082428658e-02	6.496245255693793019e-02
1.000000000000000021e-03	7.172967790863830906e-02	7.100026426515029798e-02	7.020346531644464094e-02
1.000000000000000021e-03	7.073014091273391313e-02	8.654426020711504519e-02	8.541751764714718143e-02
1.000000000000000021e-03	6.933587054012818607e-02	6.777774745413146784e-02	6.498971730470656794e-02
1.000000000000000021e-03	6.771097392485264654e-02	7.365986082644362942e-02	7.074160659685731212e-02
1.000000000000000021e-03	6.799732801819208250e-02	7.518588355620493824e-02	7.095292480662465651e-02
1.000000000000000021e-03	6.606884420117435652e-02	5.651689369563032972e-02	5.452174469828605791e-02
1.000000000000000021e-03	6.433935143777351484e-02	6.012721827829071303e-02	5.787058291025459766e-02
1.000000000000000021e-03	6.443724982600838869e-02	6.914829117543409842e-02	6.887859599664807042e-02
1.000000000000000021e-03	6.558903706124037669e-02	6.699202014669697336e-02	5.812423974275589267e-02
1.000000000000000021e-03	6.564086568587876314e-02	7.694728024967054103e-02	7.155422447249293327e-02
1.000000000000000021e-03	6.307635758204332976e-02	6.184513566537677004e-02	6.359425941482185762e-02
1.000000000000000021e-03	6.380593153220612268e-02	6.105037880037467862e-02	6.338171605020762045e-02
1.000000000000000021e-03	6.184785393320799823e-02	6.485467844920632385e-02	6.713350526988506872e-02
1.000000000000000021e-03	6.180769809938364834e-02	7.349056953378997614e-02	7.541269091889261922e-02
1.000000000000000021e-03	6.111191242387157413e-02	6.437542061297056584e-02	5.921779088675975522e-02
1.000000000000000021e-03	5.988088073105989756e-02	5.943037095572311496e-02	5.565872294828295985e-02
1.000000000000000021e-03	6.006986353981973170e-02	6.207683737053296819e-02	6.194350467994809428e-02
1.000000000000000021e-03	5.974071224638894534e-02	8.221118690455771205e-02	8.425560547038912773e-02
1.000000000000000021e-03	5.860039975370619908e-02	6.573777066553450343e-02	6.331133898347615641e-02
1.000000000000000021e-03	5.834537664771843185e-02	6.454602106235414472e-02	6.665997924283147136e-02
1.000000000000000021e-03	5.875886244446888729e-02	5.691614862121836815e-02	5.709088938310742656e-02
1.000000000000000021e-03	5.616220383492578211e-02	5.335978328869604714e-02	5.481993127614259720e-02
1.000000000000000021e-03	5.739024295371378953e-02	6.463725219300280045e-02	7.169092493131756783e-02
1.000000000000000021e-03	5.516346899327703723e-02	5.234857244875418258e-02	5.269275712780654292e-02
1.000000000000000021e-03	5.549195810389629530e-02	6.182648974875504938e-02	6.374353086575865190e-02
1.000000000000000021e-03	5.558145518559332032e-02	6.976722393438454517e-02	6.993960775434970856e-02
1.000000000000000021e-03	5.503593996349221557e-02	6.308673136911467638e-02	6.534847067669033449e-02
1.000000000000000021e-03	5.401548052693155161e-02	6.497364701868975356e-02	6.375464517623186111e-02
1.000000000000000021e-03	5.418070114459874742e-02	5.538915417581328354e-02	5.588011341169476370e-02
1.000000000000000021e-03	5.216672528836358014e-02	5.386372450836666298e-02	5.075220596045255939e-02
1.000000000000000021e-03	5.265618092258562977e-02	5.100231978515679804e-02	5.158128738403320451e-02
1.000000000000000021e-03	5.282588123217649839e-02	4.772083704111151903e-02	5.195114407688379565e-02
1.000000000000000021e-03	5.093538207329761924e-02	5.118650325734890039e-02	5.336283361539244374e-02
1.000000000000000021e-03	5.311122967050545957e-02	5.349370376913959585e-02	5.498600173741578778e-02
1.000000000000000021e-03	5.112528197528006663e-02	4.705262299217478905e-02	5.079874992370605330e-02
1.000000000000000021e-03	5.092553816813760736e-02	5.232314314907757918e-02	5.339689170941710333e-02
1.000000000000000021e-03	5.050658442972876666e-02	5.709304282178429696e-02	5.699990754947066585e-02
1.000000000000000021e-03	5.024744043426849355e-02	5.825290620248979589e-02	5.924380319193005284e-02
1.000000000000000021e-03	5.053180685551829365e-02	5.665368352728988172e-02	5.665072994306683679e-02
1.000000000000000021e-03	5.010790319667957071e-02	5.512704563702588295e-02	5.916918441653251648e-02
1.000000000000000021e-03	4.776949055575228920e-02	5.777614378414228785e-02	5.693608103320002556e-02
1.000000000000000021e-03	4.864509068776210615e-02	5.470806763980401444e-02	5.666510732844472209e-02
1.000000000000000021e-03	4.851020905749960088e-02	5.085435016227018296e-02	5.276188496500253816e-02
1.000000000000000021e-03	4.821699354396683651e-02	5.314139612214103386e-02	5.375244440510869304e-02
1.000000000000000021e-03	4.787735280284464295e-02	5.316204166147097537e-02	5.644437549635768214e-02
1.000000000000000021e-03	4.780623249692269455e-02	5.086553720903646408e-02	5.296933716163039485e-02
1.000000000000000021e-03	4.688155314971222815e-02	6.085521257750650670e-02	6.241961270570754727e-02
1.000000000000000021e-03	4.607974361669469471e-02	4.707698131965092764e-02	4.617507839575409750e-02
1.000000000000000021e-03	4.567041678691131923e-02	6.681550023053328680e-02	6.874200347810983935e-02
1.000000000000000021e-03	4.723843530691627240e-02	5.359433651828641315e-02	5.782071249559521398e-02
1.000000000000000021e-03	4.630518542009948862e-02	4.797146783371246392e-02	4.913062807172537128e-02
1.000000000000000021e-03	4.589846683097239394e-02	6.430553081225974521e-02	6.317732008174062330e-02
1.000000000000000021e-03	4.614310624395399907e-02	4.663974609401525667e-02	4.442969630472361903e-02
1.000000000000000021e-03	4.475797874903942458e-02	4.673789288478059911e-02	4.933255799114703855e-02
1.000000000000000021e-03	4.517482104968580797e-02	5.556400346506328719e-02	5.588613366708159585e-02
1.000000000000000021e-03	4.328086821838060538e-02	4.721411357570381301e-02	5.172489956021308899e-02
1.000000000000000021e-03	4.329774808409499881e-02	5.535141396194852292e-02	5.690525593236088475e-02
1.000000000000000021e-03	4.246718045421608162e-02	4.491409272228547717e-02	4.574163965880870958e-02
1.000000000000000021e-03	4.410346638716848566e-02	5.774167441416785257e-02	5.915097612887620926e-02
1.000000000000000021e-03	4.257555713594271540e-02	5.266375426222516531e-02	5.016378303989767889e-02
1.000000000000000021e-03	4.214514227645767275e-02	4.984067452593623354e-02	4.805735824629664421e-02
1.000000000000000021e-03	4.410359390088643833e-02	4.955022370550021121e-02	4.938566815108060698e-02
1.000000000000000021e-03	4.288356698867434175e-02	4.584388375399312682e-02	4.809894934296608110e-02
1.000000000000000021e-03	4.357717860188853320e-02	4.258456782325711898e-02	4.481782391667366028e-02
1.000000000000000021e-03	4.188101632610492092e-02	5.808141948508966507e-02	5.772499004378914972e-02
1.000000000000000021e-03	4.119031288709281563e-02	5.444650974183182224e-02	5.608678320422768454e-02
1.000000000000000021e-03	4.132880025487468967e-02	4.311816737601894406e-02	4.481753706932067871e-02
1.000000000000000021e-03	4.313123202544093954e-02	4.544498474966168766e-02	4.620069824159145355e-02
1.000000000000000021e-03	4.153217268655853833e-02	6.569100902732753766e-02	6.394852343946695605e-02
1.000000000000000021e-03	4.126566307377579207e-02	5.736104383362525261e-02	6.333302874118089398e-02
1.000000000000000021e-03	4.135118880097327781e-02	4.499905652010628004e-02	4.543891148641705791e-02
1.000000000000000021e-03	3.930258082140317133e-02	5.119062962098271108e-02	4.996258318424225131e-02
1.000000000000000021e-03	4.193078464307779807e-02	4.343444294252320897e-02	4.301750198937952241e-02
1.000000000000000021e-03	4.036884095331241123e-02	5.278575367718466721e-02	5.201701950281858305e-02
1.000000000000000021e-03	4.082959205553655241e-02	4.543548380634235273e-02	4.507761420682072917e-02
1.000000000000000021e-03	3.892746283615863140e-02	4.274704363879733293e-02	4.285051776096224924e-02
1.000000000000000021e-03	4.052528363629230579e-02	5.136494874876207373e-02	5.369665827602147778e-02
1.000000000000000021e-03	3.875812301070902244e-02	5.249090155303789973e-02	5.354046337306499204e-02
1.000000000000000021e-03	3.927737913176269913e-02	5.763279307263059759e-02	4.999417494982481142e-02
1.000000000000000021e-03	3.946190708170040085e-02	4.240897259826123533e-02	4.311828692443668565e-02
1.000000000000000021e-03	3.818878456798489168e-02	5.092540379438100645e-02	5.098769348114728928e-02
1.000000000000000021e-03	3.875129732209593031e-02	4.983270156601960627e-02	4.614269966259598732e-02
1.000000000000000021e-03	3.880525346890897898e-02	4.597041398013761854e-02	4.309323485940694948e-02
1.000000000000000021e-03	3.853050349989971951e-02	4.547490129803175712e-02	4.016618654131889204e-02
1.000000000000000021e-03	3.965733200745086284e-02	5.846160092434957850e-02	5.794117376208305498e-02
1.000000000000000021e-03	3.785044350241456579e-02	4.381507313298305117e-02	4.794723065569996695e-02
1.000000000000000021e-03	3.840625746941726121e-02	4.370199703655317652e-02	4.356057210825383524e-02
1.000000000000000021e-03	3.739267652458822672e-02	5.196494314605028947e-02	5.216851197183132449e-02
1.000000000000000021e-03	3.737159705720299874e-02	4.957946243632526534e-02	4.775367928668856898e-02
1.000000000000000021e-03	3.846887198080151116e-02	5.086834814536009969e-02	4.977750414982438226e-02
1.000000000000000021e-03	3.801093787852070222e-02	4.108395634209298375e-02	4.144775648601353030e-02
1.000000000000000021e-03	3.709054593844181985e-02	4.758522831176587725e-02	4.840604569762944898e-02
1.000000000000000021e-03	3.731361348582881016e-02	5.002969836923464725e-02	5.067507140338421007e-02
1.000000000000000021e-03	3.710466389906760115e-02	4.320285786235832093e-02	4.299631933681666990e-02
1.000000000000000021e-03	3.751538556725775297e-02	4.510523618749923136e-02	4.486518506892025332e-02
1.000000000000000021e-03	3.731233082872063844e-02	4.088234045196578043e-02	3.912119483575225015e-02
1.000000000000000021e-03	3.655739555730245366e-02	5.169750541370576880e-02	4.722016640007496019e-02
1.000000000000000021e-03	3.596826525185085888e-02	3.979863747174203215e-02	3.922414537519216399e-02
1.000000000000000021e-03	3.641915084916606121e-02	4.179610633803287900e-02	4.106736369431018829e-02
1.000000000000000021e-03	3.582730218811462641e-02	3.820742196671625401e-02	3.639047192409634868e-02
1.000000000000000021e-03	3.614312568446485796e-02	4.084258134530476675e-02	4.018492558971047124e-02
1.000000000000000021e-03	3.686817283587721927e-02	4.221383844019542531e-02	4.070283328182995597e-02
1.000000000000000021e-03	3.502674947897489038e-02	4.621898050356598037e-02	4.869748624041676799e-02
1.000000000000000021e-03	3.608141081876849177e-02	4.090159504396441437e-02	3.927346016280353069e-02
1.000000000000000021e-03	3.641701140779613627e-02	4.177662105109367086e-02	4.130026712082326273e-02
1.000000000000000021e-03	3.541320754911852359e-02	4.031679356051365293e-02	4.106286368332803111e-02
1.000000000000000021e-03	3.540876328862808953e-02	3.998813676740486239e-02	3.936000415123998980e-02
1.000000000000000021e-03	3.506799103771274240e-02	4.516708414943118588e-02	4.389744279906153401e-02
1.000000000000000021e-03	3.490803495955335789e-02	4.404065671196470688e-02	4.902418889105319977e-02
1.000000000000000021e-03	3.482730375031803383e-02	5.587214816615219265e-02	6.040308233350515088e-02
1.000000000000000021e-03	3.458483415856792448e-02	3.987820703945858802e-02	4.204326490871608535e-02
1.000000000000000021e-03	3.511590687769349656e-02	3.920406281597015041e-02	3.828118769451975545e-02
1.000000000000000021e-03	3.586284650913361405e-02	3.892235415963290340e-02	3.858938547782599787e-02
1.000000000000000021e-03	3.417071695545165211e-02	4.823932992733273584e-02	4.985029874369502345e-02
1.000000000000000021e-03	3.419008973710685462e-02	4.228749243220733534e-02	4.182469379156827927e-02
1.000000000000000021e-03	3.407495837049680926e-02	4.561067908924287817e-02	4.726592171937227249e-02
1.000000000000000021e-03	3.446807536887630530e-02	4.168688291342470542e-02	4.162501427344977856e-02
1.000000000000000021e-03	3.344444341420121924e-02	3.945419819372174286e-02	3.957165526226162633e-02
1.000000000000000021e-03	3.392494752474341235e-02	3.959125622677865664e-02	3.788474029861390452e-02
1.000000000000000021e-03	3.482277675435908881e-02	4.146918013730910291e-02	4.185813693329691609e-02
1.000000000000000021e-03	3.402021194419727751e-02	4.006434212492398367e-02	3.859500810503959517e-02
5.000000000000000104e-04	2.776535031119704844e-02	3.437409933207859203e-02	3.618498882278799872e-02
5.000000000000000104e-04	2.662462465153002736e-02	3.247891665870294292e-02	3.346473462879658023e-02
5.000000000000000104e-04	2.647902892708535807e-02	3.778393091682676064e-02	3.873148285783827027e-02
5.000000000000000104e-04	2.608725332902606803e-02	3.449299453674811028e-02	3.436862207017839232e-02
5.000000000000000104e-04	2.604389249402953854e-02	3.566051907447308211e-02	3.555187568999827047e-02
5.000000000000000104e-04	2.573929526076509586e-02	3.264002726262152376e-02	3.158475426025688509e-02
5.000000000000000104e-04	2.566086569418475280e-02	3.436430548537151852e-02	3.427772340364754200e-02
5.000000000000000104e-04	2.546223774855742999e-02	3.295016416509426171e-02	3.254830604419112206e-02
5.000000000000000104e-04	2.541904882248870179e-02	3.316678825512294621e-02	3.281987141817808290e-02
5.000000000000000104e-04	2.526378615121636223e-02	3.429408281729483254e-02	3.388465666212141236e-02
5.000000000000000104e-04	2.515268625302533728e-02	3.359227489036415576e-02	3.284712978638708314e-02
5.000000000000000104e-04	2.528861230331375110e-02	3.757735320332786927e-02	3.807652276009321213e-02
5.000000000000000104e-04	2.480791691569324275e-02	3.344249949639380159e-02	3.437120830640196661e-02
5.000000000000000104e-04	2.469159739493994449e-02	3.415253185008832598e-02	3.403480146080255231e-02
5.000000000000000104e-04	2.480088967511375267e-02	3.331815003763630850e-02	3.348242947831749777e-02
5.000000000000000104e-04	2.477596314442996953e-02	3.273839073460451526e-02	3.298834203742444238e-02
5.000000000000000104e-04	2.457922010684148589e-02	3.495088811593217992e-02	3.578413780778646330e-02
5.000000000000000104e-04	2.458194741809122119e-02	3.349016843782981478e-02	3.544929195195436339e-02
5.000000000000000104e-04	2.399887054033876532e-02	3.587314447495325992e-02	3.602851019240915775e-02
5.000000000000000104e-04	2.414182533410883305e-02	3.715614682911890648e-02	3.806984550319612165e-02
5.000000000000000104e-04	2.465517037516159679e-02	3.203840305082773093e-02	3.263233071193098744e-02
5.000000000000000104e-04	2.429373513846514593e-02	3.330108095253013489e-02	3.362648747861385345e-02
5.000000000000000104e-04	2.414219947764785490e-02	3.211504444284900978e-02	3.287439905107021609e-02
5.000000000000000104e-04	2.402603384129022718e-02	3.310916596214184826e-02	3.256718101911246915e-02
5.000000000000000104e-04	2.413277839835453742e-02	3.330099128225710858e-02	3.380029350519180020e-02
5.000000000000000104e-04	2.384309375408328116e-02	3.956464999867359555e-02	3.970838245004415512e-02
5.000000000000000104e-04	2.382387249519774333e-02	3.472395623541627008e-02	3.396914270706474781e-02
5.000000000000000104e-04	2.347194589999541600e-02	3.695963686868470460e-02	3.571076770313084264e-02
5.000000000000000104e-04	2.361210526431487683e-02	3.625229103441950096e-02	3.496669121086597165e-02
5.000000000000000104e-04	2.383077199613635455e-02	3.434319955087145049e-02	3.381908340379595479e-02
5.000000000000000104e-04	2.393964822162993750e-02	3.330040351531580317e-02	3.201055331155657629e-02
5.000000000000000104e-04	2.342917235029634906e-02	3.993141694062667113e-02	3.990204143337905407e-02
5.000000000000000104e-04	2.322189847344382010e-02	3.457166365694001181e-02	3.395277457311749597e-02
5.000000000000000104e-04	2.368689831151232078e-02	3.544619728211333143e-02	3.550300751812755784e-02
5.000000000000000104e-04	2.352292381049312167e-02	3.362812578717139234e-02	3.334091871511191130e-02
5.000000000000000104e-04	2.316189190961199379e-02	3.177238689706275709e-02	3.036954979179427166e-02
5.000000000000000104e-04	2.317389528255708181e-02	3.479929959781818960e-02	3.456416884437203685e-02
5.000000000000000104e-04	2.346187491953771742e-02	3.722517323041461823e-02	3.766161017119884491e-02
5.000000000000000104e-04	2.314068881037399661e-02	3.182509818470290880e-02	3.226598524488508840e-02
5.000000000000000104e-04	2.322817153940459622e-02	3.831381651119412229e-02	3.841701182536780973e-02
5.000000000000000104e-04	2.319941842855930206e-02	3.791708831738738877e-02	3.831862290389835557e-02
5.000000000000000104e-04	2.313133758027377529e-02	3.356512526723103018e-02	3.332044989801943163e-02
5.000000000000000104e-04	2.270033511421477856e-02	3.220789081841238938e-02	3.214258574880659441e-02
5.000000000000000104e-04	2.268441559106475561e-02	3.916767489223579868e-02	3.863103701733052592e-02
5.000000000000000104e-04	2.289712610922714844e-02	3.514386141058350316e-02	3.471163534559309344e-02
5.000000000000000104e-04	2.289401416392122454e-02	3.615700871883574530e-02	3.599848579615354260e-02
5.000000000000000104e-04	2.298232551974013077e-02	3.190746678146704624e-02	3.165131537243724008e-02
5.000000000000000104e-04	2.297982258409036332e-02	3.187505699967214251e-02	3.206446110270917693e-02
5.000000000000000104e-04	2.266187702997470022e-02	3.218483754204518044e-02	3.071495904587209086e-02
5.000000000000000104e-04	2.258043771543566738e-02	3.582263058197748123e-02	3.528195815160870691e-02
5.000000000000000104e-04	2.277167610457863853e-02	3.424476626382760153e-02	3.307743114419281483e-02
5.000000000000000104e-04	2.236259305213619819e-02	3.187427421085809592e-02	3.071285937912762026e-02
5.000000000000000104e-04	2.236164786049434083e-02	3.217297611046211758e-02	3.113306374289095263e-02
5.000000000000000104e-04	2.276320498731418396e-02	3.217014030636292793e-02	3.222638233564793786e-02
5.000000000000000104e-04	2.239197715271725939e-02	3.135608523811033582e-02	3.025170050095766713e-02
5.000000000000000104e-04	2.295066584703480544e-02	3.367733451201341405e-02	3.434897088445722918e-02
5.000000000000000104e-04	2.241959062758713817e-02	3.628884489935730456e-02	3.633425254374742647e-02
5.000000000000000104e-04	2.281818931479139348e-02	3.632192457026524324e-02	3.749640244059264382e-02
5.000000000000000104e-04	2.235692302052228603e-02	3.367864211816438275e-02	3.327133343555033207e-02
5.000000000000000104e-04	2.267370548006093084e-02	3.205169733438192198e-02	2.974982867017388413e-02
5.000000000000000104e-04	2.251983278849795447e-02	3.246728984239213855e-02	3.422131990082562247e-02
5.000000000000000104e-04	2.229269589782368124e-02	3.231530500020032143e-02	3.338320176117122451e-02
5.000000000000000104e-04	2.206862023519596053e-02	3.324453821357008232e-02	3.372392109595238885e-02
5.000000000000000104e-04	2.254928618186240533e-02	3.378159761506849268e-02	3.421381148509681364e-02
5.000000000000000104e-04	2.216518960552915293e-02	3.581483440756486059e-02	3.642779961228370667e-02
5.000000000000000104e-04	2.209534487779695952e-02	3.231953517460698505e-02	3.204392036423087120e-02
5.000000000000000104e-04	2.215287382668398863e-02	3.365575119423928896e-02	7.845982694998383800e-02
5.000000000000000104e-04	2.231886471909378181e-02	3.462359999642946468e-02	3.536242321133613309e-02
5.000000000000000104e-04	2.193969652791349922e-02	3.238308451172568908e-02	3.272667736746370792e-02
5.000000000000000104e-04	2.214433591966714909e-02	3.340087318061533972e-02	3.334425343200564384e-02
5.000000000000000104e-04	2.240924233242375108e-02	3.349894032623443318e-02	3.251615683548152169e-02
5.000000000000000104e-04	2.226708235772821912e-02	3.222722796167378639e-02	3.023298545740544727e-02
5.000000000000000104e-04	2.185233198095453203e-02	3.809134717738128784e-02	3.729878277517854890e-02
5.000000000000000104e-04	2.187649188525302851e-02	3.086493409077846473e-02	3.025287156924605370e-02
5.000000000000000104e-04	2.190262536665098583e-02	3.093778526322691833e-02	3.332029599696397643e-02
5.000000000000000104e-04	2.194569320398978216e-02	3.362490566379112977e-02	3.432451081462204595e-02
5.000000000000000104e-04	2.217741664488208711e-02	3.313982263402476952e-02	3.221264472231268744e-02
5.000000000000000104e-04	2.153000067876150239e-02	3.145797101107879190e-02	3.292038561776280264e-02
5.000000000000000104e-04	2.175764537537215951e-02	3.342329144126769680e-02	3.284714664332568507e-02
5.000000000000000104e-04	2.197276801304320556e-02	3.429079871059088208e-02	3.402942139655351639e-02
5.000000000000000104e-04	2.163461617011535817e-02	3.216494621796757436e-02	3.119588932022452493e-02
5.000000000000000104e-04	2.165961023929370219e-02	3.695285866397837737e-02	3.578268224373459816e-02
5.000000000000000104e-04	2.145765832050499158e-02	3.115752124329980097e-02	3.248609146103263040e-02
5.000000000000000104e-04	2.147786065593682708e-02	3.219966930751713002e-02	3.080111276358366013e-02
5.000000000000000104e-04	2.141829350299010587e-02	3.067765404416628386e-02	2.993389358744025230e-02
5.000000000000000104e-04	2.141188811012362248e-02	3.080375367746303328e-02	3.105100253596902032e-02
5.000000000000000104e-04	2.160232285836222871e-02	3.172719426921213198e-02	3.168908799998462061e-02
5.000000000000000104e-04	2.118164635685431188e-02	3.547433417544002682e-02	3.436624491587281227e-02
5.000000000000000104e-04	2.115461980320465507e-02	3.546737372407113981e-02	3.627433446235954484e-02
5.000000000000000104e-04	2.183875611941522507e-02	4.141989888633108852e-02	4.054291569627821445e-02
5.000000000000000104e-04	2.139693739325016289e-02	3.267005845631292676e-02	3.169453390873968462e-02
5.000000000000000104e-04	2.145543300891820590e-02	3.333660140048459036e-02	3.307491117157042304e-02
5.000000000000000104e-04	2.146439568137987336e-02	3.108991043768940046e-02	3.019049912691116472e-02
5.000000000000000104e-04	2.103180091214811032e-02	3.373439450070495754e-02	3.409735099412500997e-02
5.000000000000000104e-04	2.173602450238091080e-02	3.414375287192965985e-02	3.350875829346477985e-02
5.000000000000000104e-04	2.127426241834958279e-02	3.380345840845744992e-02	3.367441883310675482e-02
5.000000000000000104e-04	2.177270521193638841e-02	3.087380745921147404e-02	3.075303505174815585e-02
5.000000000000000104e-04	2.127090714971571067e-02	3.284417335626654832e-02	3.330548284575342993e-02
5.000000000000000104e-04	2.132273238117591424e-02	3.249396093150708209e-02	3.252985528670251231e-02
5.000000000000000104e-04	2.115342920020855597e-02	3.240500459769321551e-02	3.137025604955852309e-02
5.000000000000000104e-04	2.125481806734469403e-02	3.597347648004899090e-02	3.604288203641772131e-02
5.000000000000000104e-04	2.094630235909045873e-02	3.802405971624152337e-02	3.810451664030552188e-02
5.000000000000000104e-04	2.150839903522467136e-02	3.221879675204217253e-02	3.325381786562502107e-02
5.000000000000000104e-04	2.120060291479343439e-02	3.255427580970431806e-02	3.181357705034315586e-02
5.000000000000000104e-04	2.095489517946517999e-02	3.061374884430338728e-02	2.841804446652531485e-02
5.000000000000000104e-04	2.127605767182706720e-02	3.134931234828152585e-02	3.199549121782183786e-02
5.000000000000000104e-04	2.128942693903860053e-02	3.120159093505112807e-02	2.973116142675280571e-02
5.000000000000000104e-04	2.071975920904143773e-02	3.184311980313343782e-02	3.216178552247583866e-02
5.000000000000000104e-04	2.091801747378479667e-02	3.243661348108221876e-02	3.434252971783280373e-02
5.000000000000000104e-04	2.084537387195456795e-02	3.677865746796755292e-02	3.685542335733771324e-02
5.000000000000000104e-04	2.065133099152190177e-02	3.332924233330170072e-02	3.247327487915754179e-02
5.000000000000000104e-04	2.057656022725998582e-02	3.644078689095861523e-02	3.680278165265917639e-02
5.000000000000000104e-04	2.102646973512854386e-02	3.424263654852100630e-02	3.363752504810690880e-02
5.000000000000000104e-04	2.057001551200374201e-02	3.646543312876324161e-02	3.538862564601004401e-02
5.000000000000000104e-04	2.082805340343554107e-02	3.323358814207671291e-02	3.300685482099652290e-02
5.000000000000000104e-04	2.096628348021797872e-02	3.198955244145780530e-02	3.129669628106057644e-02
5.000000000000000104e-04	2.065241178405569089e-02	3.598486548240896477e-02	3.528769249096512517e-02
5.000000000000000104e-04	2.088817154177057683e-02	3.426530421833405560e-02	3.268774957396090169e-02
5.000000000000000104e-04	2.090729920842607226e-02	3.251024615507163568e-02	3.125564744696020941e-02
5.000000000000000104e-04	2.067740340383941028e-02	3.107518550613163483e-02	3.052634210325777531e-02
5.000000000000000104e-04	2.113019866427843368e-02	3.117263662331391447e-02	3.009016527794301440e-02
5.000000000000000104e-04	2.073883840628943515e-02	3.437216968046433174e-02	3.223365144804120341e-02
5.000000000000000104e-04	2.066894807029838466e-02	3.468503212039383138e-02	3.817914188839495460e-02
5.000000000000000104e-04	2.061826526823953842e-02	3.194643148460001025e-02	3.125065970234573026e-02
5.000000000000000104e-04	2.098019910762828621e-02	3.426021654451393006e-02	3.339412170462310175e-02
5.000000000000000104e-04	2.072272846695207005e-02	3.398122038711740012e-02	3.190141981467604915e-02
2.500000000000000052e-04	1.781100719200621671e-02	2.927812042095118139e-02	2.806742736138403277e-02
2.500000000000000052e-04	1.733534279538924069e-02	3.016545951210391346e-02	2.852315790951252122e-02
2.500000000000000052e-04	1.726432006812636533e-02	2.966505368069516368e-02	2.793905450962484022e-02
2.500000000000000052e-04	1.709468972529520209e-02	2.975507719315471575e-02	2.865422829054296155e-02
2.500000000000000052e-04	1.713327284135171547e-02	3.150322666655035880e-02	3.038269281387329102e-02
2.500000000000000052e-04	1.711199229280830139e-02	3.052720370951123377e-02	2.960135522298514704e-02
2.500000000000000052e-04	1.698416471047898071e-02	2.921147740090080519e-02	2.821839167736470838e-02
2.500000000000000052e-04	1.687606629211760995e-02	2.929691916711979482e-02	2.817077208310365607e-02
2.500000000000000052e-04	1.695717717864923813e-02	2.890008071154668082e-02	2.805893556214868884e-02
