1.000000000000000021e-03	2.111905231317387222e-01	2.303943987935781479e-01	2.153150141239166260e-01
1.000000000000000021e-03	2.090363796753219316e-01	2.053854018449783325e-01	1.749242302030324936e-01
1.000000000000000021e-03	1.913339589970021182e-01	2.185229361057281494e-01	1.860154476016759872e-01
1.000000000000000021e-03	1.857789742607104666e-01	2.068591769784688950e-01	1.869301088154315948e-01
1.000000000000000021e-03	2.115704413456252764e-01	2.654280383139848709e-01	2.446503937244415283e-01
1.000000000000000021e-03	1.837522290364096422e-01	1.925399694591760635e-01	1.582069788128137589e-01
1.000000000000000021e-03	1.797530002231839397e-01	2.356111742556095123e-01	2.089103292673826218e-01
1.000000000000000021e-03	1.950982473319089749e-01	3.098472654819488525e-01	2.972999997437000275e-01
1.000000000000000021e-03	1.894808056988293576e-01	1.930027473717927933e-01	1.766767352819442749e-01
1.000000000000000021e-03	1.918913641873794262e-01	2.716947887092828751e-01	2.472729217261075974e-01
1.000000000000000021e-03	1.774572244361986018e-01	2.204477023333311081e-01	1.939429752528667450e-01
1.000000000000000021e-03	1.850969715963436124e-01	2.077340353280305862e-01	1.750583760440349579e-01
1.000000000000000021e-03	1.818367779443535726e-01	1.704454310238361359e-01	1.552934162318706512e-01
1.000000000000000021e-03	1.792875188815442888e-01	2.587229143828153610e-01	2.470486611127853394e-01
1.000000000000000021e-03	1.711591729257680161e-01	1.784583702683448792e-01	1.593420393764972687e-01
1.000000000000000021e-03	1.761376066487046754e-01	3.924012705683708191e-01	3.747940137982368469e-01
1.000000000000000021e-03	1.952901641967930424e-01	2.919890284538269043e-01	2.751462236046791077e-01
1.000000000000000021e-03	1.687013502173785873e-01	1.872333791106939316e-01	1.670143604278564453e-01
1.000000000000000021e-03	1.724467946192886347e-01	1.527136126533150673e-01	1.283447612076997757e-01
1.000000000000000021e-03	1.776486836090872545e-01	1.642957814037799835e-01	1.449119001626968384e-01
1.000000000000000021e-03	1.594439096088650920e-01	2.244233358651399612e-01	1.973940413445234299e-01
1.000000000000000021e-03	1.624238103439536174e-01	1.769185941666364670e-01	1.584366820752620697e-01
1.000000000000000021e-03	1.605876146615305977e-01	1.807238589972257614e-01	1.668436639010906219e-01
1.000000000000000021e-03	1.612513851893098982e-01	2.622046861797571182e-01	2.281259167939424515e-01
1.000000000000000021e-03	1.539022891393190817e-01	1.916914898902177811e-01	1.643221564590930939e-01
1.000000000000000021e-03	1.538771642725678956e-01	1.844898369163274765e-01	1.647691801190376282e-01
1.000000000000000021e-03	1.602110386460642300e-01	1.585998348891735077e-01	1.356948427855968475e-01
1.000000000000000021e-03	1.532533851605427377e-01	1.439728857949376106e-01	1.250012647360563278e-01
1.000000000000000021e-03	1.452415014935445059e-01	1.727912332862615585e-01	1.500189341604709625e-01
1.000000000000000021e-03	1.570280520599099672e-01	2.107040863484144211e-01	1.968199629336595535e-01
1.000000000000000021e-03	1.381189380831356339e-01	2.965579777956008911e-01	2.804250307381153107e-01
1.000000000000000021e-03	1.632615177880359647e-01	2.306792810559272766e-01	2.049365602433681488e-01
1.000000000000000021e-03	1.482713102728505650e-01	2.103785183280706406e-01	1.834919024258852005e-01
1.000000000000000021e-03	1.557749418329588964e-01	1.475582085549831390e-01	1.231048740446567535e-01
1.000000000000000021e-03	1.481022816858714175e-01	1.944097355008125305e-01	1.733611859381198883e-01
1.000000000000000021e-03	1.480261762685413651e-01	2.340294197201728821e-01	2.178528942167758942e-01
1.000000000000000021e-03	1.425828545153895455e-01	1.687059551477432251e-01	1.446577291935682297e-01
1.000000000000000021e-03	1.501266799772842109e-01	2.125895451754331589e-01	1.752690114080905914e-01
1.000000000000000021e-03	1.297751588723327631e-01	1.436455091461539268e-01	1.240224195644259453e-01
1.000000000000000021e-03	1.467490420688556674e-01	1.508711855858564377e-01	1.289348462596535683e-01
1.000000000000000021e-03	1.532124581782123574e-01	1.236152919009327888e-01	1.126948306336998940e-01
1.000000000000000021e-03	1.355925452294229061e-01	2.082692291587591171e-01	2.031920365989208221e-01
1.000000000000000021e-03	1.575509763405292807e-01	1.712241284549236298e-01	1.430410351604223251e-01
1.000000000000000021e-03	1.551762818347049711e-01	1.902107913047075272e-01	1.784543897956609726e-01
1.000000000000000021e-03	1.456775321047517335e-01	1.664505302906036377e-01	1.433246359229087830e-01
1.000000000000000021e-03	1.404452383329596599e-01	3.501774594187736511e-01	3.509151637554168701e-01
1.000000000000000021e-03	1.339970544169220845e-01	1.646868754178285599e-01	1.371895493939518929e-01
1.000000000000000021e-03	1.269834834752203434e-01	1.537535330280661583e-01	1.273535294458270073e-01
1.000000000000000021e-03	1.332461481230168276e-01	1.232623923569917679e-01	1.057893931865692139e-01
1.000000000000000021e-03	1.335352733731269836e-01	1.326053077355027199e-01	1.105882478877902031e-01
1.000000000000000021e-03	1.330289033394825571e-01	1.746669635176658630e-01	1.449959017336368561e-01
1.000000000000000021e-03	1.303097364268725467e-01	1.292419005185365677e-01	1.208761539310216904e-01
1.000000000000000021e-03	1.302825054035910979e-01	1.784929651767015457e-01	1.671912465244531631e-01
1.000000000000000021e-03	1.335425036428850021e-01	2.041709050536155701e-01	1.951725333929061890e-01
1.000000000000000021e-03	1.346227444614036262e-01	1.838965397328138351e-01	1.601993981748819351e-01
1.000000000000000021e-03	1.233157075092762289e-01	1.240737317129969597e-01	1.144699035212397575e-01
1.000000000000000021e-03	1.348066323354274454e-01	1.234375080093741417e-01	1.158764353021979332e-01
1.000000000000000021e-03	1.232439639824855215e-01	1.301095187664031982e-01	1.081938641145825386e-01
1.000000000000000021e-03	1.456794968888729391e-01	1.534972200170159340e-01	1.307571558281779289e-01
1.000000000000000021e-03	1.283079727163797812e-01	1.855064965784549713e-01	1.705545280128717422e-01
1.000000000000000021e-03	1.313363118450852907e-01	1.515664346516132355e-01	1.368726408109068871e-01
1.000000000000000021e-03	1.342883762679522586e-01	1.353044733405113220e-01	1.134926471859216690e-01
1.000000000000000021e-03	1.132603100017656322e-01	1.544806621968746185e-01	1.390284420922398567e-01
1.000000000000000021e-03	1.285835214053528130e-01	1.354238716885447502e-01	1.199143566191196442e-01
1.000000000000000021e-03	1.132875539456741770e-01	1.383381616324186325e-01	1.163524268195033073e-01
1.000000000000000021e-03	1.259318216692043302e-01	1.748896744102239609e-01	1.501555703580379486e-01
1.000000000000000021e-03	1.137352195344393802e-01	1.516355788335204124e-01	1.276705460622906685e-01
1.000000000000000021e-03	1.367119491288933675e-01	1.808944903314113617e-01	1.660047061741352081e-01
1.000000000000000021e-03	1.138041045375262628e-01	1.232974920421838760e-01	9.702381957322359085e-02
1.000000000000000021e-03	1.179268448790417451e-01	1.195104913786053658e-01	9.190344903618097305e-02
1.000000000000000021e-03	1.131578066115137837e-01	1.253591226413846016e-01	1.091546071693301201e-01
1.000000000000000021e-03	1.232870154177086314e-01	1.591598335653543472e-01	1.364535493776202202e-01
1.000000000000000021e-03	1.073079664684549184e-01	1.291186390444636345e-01	1.145694898441433907e-01
1.000000000000000021e-03	1.217931901352315022e-01	1.222321968525648117e-01	1.007816037163138390e-01
1.000000000000000021e-03	1.125888049225263893e-01	1.263717878609895706e-01	1.076389746740460396e-01
1.000000000000000021e-03	1.043061327330673804e-01	1.156634204089641571e-01	9.401812497526407242e-02
1.000000000000000021e-03	1.161985322361505507e-01	1.267763851210474968e-01	1.003628745675086975e-01
1.000000000000000021e-03	1.163746390161635030e-01	1.204176554456353188e-01	1.033842619508504868e-01
1.000000000000000021e-03	1.078196979021724261e-01	2.154127303510904312e-01	2.050334736704826355e-01
1.000000000000000021e-03	1.143148549938503705e-01	1.319670984521508217e-01	1.054168818518519402e-01
1.000000000000000021e-03	1.154604077905039272e-01	1.219227295368909836e-01	1.057857433333992958e-01
1.000000000000000021e-03	1.171879125169560942e-01	1.634096167981624603e-01	1.443190593272447586e-01
1.000000000000000021e-03	1.139033637657950182e-01	1.164656830951571465e-01	9.521824494004249573e-02
1.000000000000000021e-03	1.126412109389335336e-01	1.496619153767824173e-01	1.355553064495325089e-01
1.000000000000000021e-03	1.069789065307454184e-01	1.364080235362052917e-01	1.078887432813644409e-01
1.000000000000000021e-03	1.118863435297072634e-01	1.290058111771941185e-01	1.065310165286064148e-01
1.000000000000000021e-03	1.192286425281929019e-01	1.366250850260257721e-01	1.183282937854528427e-01
1.000000000000000021e-03	1.314047143523451588e-01	1.391765465959906578e-01	1.150215063244104385e-01
1.000000000000000021e-03	1.313486942384816392e-01	1.733685508370399475e-01	1.571934688836336136e-01
1.000000000000000021e-03	1.228503136883808133e-01	1.732723526656627655e-01	1.513773445039987564e-01
1.000000000000000021e-03	1.109128090776974607e-01	1.821925062686204910e-01	1.711121331900358200e-01
1.000000000000000021e-03	1.124135259114488750e-01	1.412629820406436920e-01	1.264875885099172592e-01
1.000000000000000021e-03	1.129544792296011263e-01	1.155023351311683655e-01	1.022560941055417061e-01
1.000000000000000021e-03	1.156865852071514572e-01	1.209681406617164612e-01	9.306939039379358292e-02
1.000000000000000021e-03	1.085688932032524839e-01	1.711758077144622803e-01	1.488451715558767319e-01
1.000000000000000021e-03	1.069536671231064578e-01	1.298147067427635193e-01	1.056302813813090324e-01
1.000000000000000021e-03	1.038302822109264667e-01	1.320388717576861382e-01	1.148459697142243385e-01
1.000000000000000021e-03	1.045891413394408886e-01	1.903791483491659164e-01	1.728517003357410431e-01
1.000000000000000021e-03	1.002670949490010038e-01	1.089416891336441040e-01	9.700642991811037064e-02
1.000000000000000021e-03	1.026177643032013670e-01	1.709814034402370453e-01	1.596322730183601379e-01
1.000000000000000021e-03	1.086127027114735383e-01	1.503020897507667542e-01	1.266770688816905022e-01
1.000000000000000021e-03	1.101468375683585244e-01	1.443096352741122246e-01	1.289635039865970612e-01
1.000000000000000021e-03	1.020262624266781437e-01	1.204874170944094658e-01	1.078239753842353821e-01
1.000000000000000021e-03	1.022611068962495512e-01	1.182853318750858307e-01	1.062909411266446114e-01
1.000000000000000021e-03	1.013382544057278706e-01	2.072941493242979050e-01	1.969954483211040497e-01
1.000000000000000021e-03	9.491992260836347450e-02	1.161805829033255577e-01	1.011033076792955399e-01
1.000000000000000021e-03	1.051405224996277005e-01	1.647608280181884766e-01	1.505327280610799789e-01
1.000000000000000021e-03	9.874670348967178046e-02	1.122092762961983681e-01	9.482882451266050339e-02
1.000000000000000021e-03	9.656032052221177886e-02	1.515595251694321632e-01	1.317794099450111389e-01
1.000000000000000021e-03	1.209078816862046019e-01	1.169605245813727379e-01	1.093026725575327873e-01
1.000000000000000021e-03	1.018942166827147555e-01	1.397880874574184418e-01	1.237956853583455086e-01
1.000000000000000021e-03	1.101789619726470798e-01	1.234202608466148376e-01	1.074983328580856323e-01
1.000000000000000021e-03	9.721836890978148571e-02	1.223215982317924500e-01	1.095492588356137276e-01
1.000000000000000021e-03	9.188803921960576881e-02	1.189407566562294960e-01	1.006239475682377815e-01
1.000000000000000021e-03	1.048600525607036593e-01	1.394308572635054588e-01	1.261574067175388336e-01
1.000000000000000021e-03	1.051040690722344767e-01	1.126695387065410614e-01	9.883978031575679779e-02
1.000000000000000021e-03	8.923089117566242179e-02	1.177001623436808586e-01	9.820190258324146271e-02
1.000000000000000021e-03	9.503224218570732740e-02	1.263404823839664459e-01	1.134392805397510529e-01
1.000000000000000021e-03	9.664727690853650022e-02	1.523667108267545700e-01	1.333002904430031776e-01
1.000000000000000021e-03	9.373464388183400109e-02	1.801218185573816299e-01	1.651564873754978180e-01
5.000000000000000104e-04	9.322493480919283315e-02	1.109174126759171486e-01	9.568231832236051559e-02
5.000000000000000104e-04	8.264157237320006455e-02	1.280034445226192474e-01	1.135191526263952255e-01
5.000000000000000104e-04	6.962879497227789094e-02	1.184035362675786018e-01	9.948394633829593658e-02
5.000000000000000104e-04	7.946222893233541307e-02	9.666769299656152725e-02	7.872657664120197296e-02
5.000000000000000104e-04	7.674099754872201751e-02	1.029198300093412399e-01	8.311579283326864243e-02
5.000000000000000104e-04	7.848555311749252916e-02	1.302585247904062271e-01	1.141187660396099091e-01
5.000000000000000104e-04	8.685943823826464127e-02	1.011899895966053009e-01	8.749736286699771881e-02
5.000000000000000104e-04	8.548586065822010027e-02	1.183432275429368019e-01	1.002518087625503540e-01
5.000000000000000104e-04	8.081479323438450768e-02	1.026141243055462837e-01	8.371763676404953003e-02
5.000000000000000104e-04	7.252198552029041900e-02	1.051160655915737152e-01	8.766076806932687759e-02
5.000000000000000104e-04	7.281446306011345182e-02	1.009300583973526955e-01	8.186777122318744659e-02
5.000000000000000104e-04	7.401354554333264280e-02	1.147396024316549301e-01	9.813292324542999268e-02
5.000000000000000104e-04	8.290136761114566544e-02	9.602890908718109131e-02	7.710306532680988312e-02
5.000000000000000104e-04	7.187291800598555325e-02	9.734601993113756180e-02	7.703177537769079208e-02
5.000000000000000104e-04	7.137949637408498582e-02	1.192499557510018349e-01	1.020285971462726593e-01
5.000000000000000104e-04	7.480017840862274170e-02	9.382839500904083252e-02	7.746396027505397797e-02
5.000000000000000104e-04	7.698099791437765238e-02	1.619937568902969360e-01	1.473415959626436234e-01
5.000000000000000104e-04	7.907089468421815703e-02	1.100911609828472137e-01	8.812677487730979919e-02
5.000000000000000104e-04	7.526756625009488333e-02	9.596541710197925568e-02	7.642672862857580185e-02
5.000000000000000104e-04	7.220967123402824428e-02	1.149068782106041908e-01	9.892293997108936310e-02
5.000000000000000104e-04	7.609562877612778553e-02	1.064141867682337761e-01	8.970789704471826553e-02
5.000000000000000104e-04	7.764908756259121525e-02	1.111353170126676559e-01	9.792343806475400925e-02
5.000000000000000104e-04	6.892965672702729141e-02	9.759314917027950287e-02	7.780791167169809341e-02
5.000000000000000104e-04	7.438667986211897065e-02	1.163122951984405518e-01	9.632857888936996460e-02
5.000000000000000104e-04	6.968158827740934813e-02	1.054201852530241013e-01	7.961569540202617645e-02
5.000000000000000104e-04	7.021622015516969240e-02	1.479904847219586372e-01	1.261683693155646324e-01
5.000000000000000104e-04	7.725198991313765584e-02	9.924140013754367828e-02	8.019530773162841797e-02
5.000000000000000104e-04	7.567895783842364110e-02	9.839671663939952850e-02	8.204212039709091187e-02
5.000000000000000104e-04	7.296740230691584062e-02	9.646792802959680557e-02	7.698985747992992401e-02
5.000000000000000104e-04	6.953043707563907883e-02	9.900260064750909805e-02	8.134699612855911255e-02
5.000000000000000104e-04	7.387778922160968820e-02	9.496220666915178299e-02	7.750487048178911209e-02
5.000000000000000104e-04	6.864023392524899736e-02	1.041402826085686684e-01	8.878413867205381393e-02
5.000000000000000104e-04	7.143463227379170943e-02	9.834073670208454132e-02	8.367958012968301773e-02
5.000000000000000104e-04	7.696104629696169652e-02	1.325086681172251701e-01	1.143261697143316269e-01
5.000000000000000104e-04	7.322857288431518230e-02	1.156847700476646423e-01	9.668206516653299332e-02
5.000000000000000104e-04	7.047818869918207052e-02	1.110042892396450043e-01	9.533242136240005493e-02
5.000000000000000104e-04	7.199417229128789175e-02	1.246929001063108444e-01	1.106667229905724525e-01
2.500000000000000052e-04	6.316313006078140557e-02	1.092686103656888008e-01	9.343944210559129715e-02
2.500000000000000052e-04	5.843046915870678260e-02	8.981920685619115829e-02	7.286466052755713463e-02
2.500000000000000052e-04	5.507133556883546388e-02	9.126348048448562622e-02	7.701899670064449310e-02
2.500000000000000052e-04	6.040158893771564036e-02	9.454156737774610519e-02	7.799120992422103882e-02
2.500000000000000052e-04	5.801775554030001725e-02	9.538521803915500641e-02	7.839049585163593292e-02
2.500000000000000052e-04	5.136083132481273489e-02	1.061704168096184731e-01	8.832137845456600189e-02
2.500000000000000052e-04	5.725119673187219899e-02	9.478100296109914780e-02	7.575711095705628395e-02
2.500000000000000052e-04	5.765056860031960578e-02	9.994150139391422272e-02	8.165341429412364960e-02
2.500000000000000052e-04	5.672750937976414609e-02	9.802020899951457977e-02	8.312931004911661148e-02
2.500000000000000052e-04	5.915232288026357060e-02	9.344867989420890808e-02	7.398197893053293228e-02
2.500000000000000052e-04	5.193289562682561894e-02	1.122742583975195885e-01	9.476360958069562912e-02
2.500000000000000052e-04	5.606545889868012195e-02	9.368405025452375412e-02	7.430089451372623444e-02
2.500000000000000052e-04	5.208135566002206063e-02	9.402897953987121582e-02	7.151803141459822655e-02
2.500000000000000052e-04	5.447200079790399246e-02	9.508353937417268753e-02	7.864894159138202667e-02
2.500000000000000052e-04	5.570510654604133444e-02	9.930290468037128448e-02	8.165901340544223785e-02
2.500000000000000052e-04	5.531767385575590140e-02	1.026346366852521896e-01	8.464334625750780106e-02
2.500000000000000052e-04	5.158428555425209616e-02	9.602363687008619308e-02	7.671467401087284088e-02
2.500000000000000052e-04	5.331471163920963735e-02	9.614281821995973587e-02	7.830635085701942444e-02
2.500000000000000052e-04	5.486998626891570474e-02	9.429833386093378067e-02	7.252169679850339890e-02
2.500000000000000052e-04	5.621662528454503260e-02	1.176597671583294868e-01	1.009906036779284477e-01
2.500000000000000052e-04	5.177034263180781137e-02	8.913122024387121201e-02	7.207664242014288902e-02
2.500000000000000052e-04	5.430305185668830859e-02	9.493500087410211563e-02	7.671086955815553665e-02
2.500000000000000052e-04	5.123801326638535714e-02	9.605769254267215729e-02	7.720004627481102943e-02
2.500000000000000052e-04	5.367474189570432819e-02	9.012758452445268631e-02	7.319151330739259720e-02
2.500000000000000052e-04	5.276816340658483512e-02	9.610434528440237045e-02	7.611137256026268005e-02
2.500000000000000052e-04	5.660260065541237312e-02	1.072638398036360741e-01	8.928933087736368179e-02
2.500000000000000052e-04	5.363865451344961011e-02	9.142211219295859337e-02	7.466833945363759995e-02
2.500000000000000052e-04	5.372635826845712642e-02	9.915216360241174698e-02	7.978178746998310089e-02
2.500000000000000052e-04	5.786309197922296504e-02	9.028693754225969315e-02	7.102358154952526093e-02
2.500000000000000052e-04	5.133677865791169692e-02	9.475290123373270035e-02	7.436032872647047043e-02
2.500000000000000052e-04	5.360472367345532618e-02	9.084613109007477760e-02	7.289420999586582184e-02
2.500000000000000052e-04	5.558039007496230061e-02	9.712834935635328293e-02	7.918004598468542099e-02
2.500000000000000052e-04	4.970227669971653134e-02	9.191506262868642807e-02	7.452761568129062653e-02
2.500000000000000052e-04	5.283463232313530267e-02	8.915019407868385315e-02	7.094325218349695206e-02
2.500000000000000052e-04	5.512428524184830730e-02	9.896568953990936279e-02	8.369256276637315750e-02
2.500000000000000052e-04	5.515695646216597914e-02	8.975338935852050781e-02	7.125111715868115425e-02
2.500000000000000052e-04	5.426107434249376887e-02	9.561458136886358261e-02	8.053218945860862732e-02
2.500000000000000052e-04	4.982877621733689671e-02	1.027142740786075592e-01	8.360249875113368034e-02
2.500000000000000052e-04	5.790617993643766559e-02	8.998695854097604752e-02	7.356597995385527611e-02
2.500000000000000052e-04	5.595065518930743276e-02	1.022783275693655014e-01	8.701152168214321136e-02
2.500000000000000052e-04	5.240089858917496013e-02	1.041922243312001228e-01	8.776574302464723587e-02
2.500000000000000052e-04	5.462312337624121439e-02	8.951953239738941193e-02	7.255224138498306274e-02
1.250000000000000026e-04	4.499247330653516341e-02	8.752122428268194199e-02	7.040778640657663345e-02
1.250000000000000026e-04	4.614451440357709294e-02	9.070666693150997162e-02	7.331215403974056244e-02
1.250000000000000026e-04	4.433809421202049988e-02	8.891719020903110504e-02	7.211221475154161453e-02
1.250000000000000026e-04	4.464090615510940552e-02	9.019911056384444237e-02	7.431718800216913223e-02
1.250000000000000026e-04	4.481059114767026175e-02	9.128737635910511017e-02	7.328781206160783768e-02
1.250000000000000026e-04	4.959842996506751145e-02	9.270422067493200302e-02	7.450406998395919800e-02
1.250000000000000026e-04	4.556306031874463730e-02	9.012664016336202621e-02	7.217594748362898827e-02
1.250000000000000026e-04	4.184901742618295228e-02	8.889621496200561523e-02	7.155129034072160721e-02
1.250000000000000026e-04	4.323486936620519333e-02	8.674295060336589813e-02	7.017643842846155167e-02
1.250000000000000026e-04	4.296917951654029982e-02	8.873193524777889252e-02	7.110777404159307480e-02
1.250000000000000026e-04	4.386693682474426120e-02	8.732377039268612862e-02	7.036584289744496346e-02
1.250000000000000026e-04	4.240836342207238846e-02	9.469478484243154526e-02	7.621688442304730415e-02
1.250000000000000026e-04	4.633710556958295368e-02	9.104415029287338257e-02	7.449103612452745438e-02
1.250000000000000026e-04	4.586490335626692422e-02	8.648678939789533615e-02	6.828139675781130791e-02
1.250000000000000026e-04	4.591015353798866272e-02	1.018142001703381538e-01	8.377757389098405838e-02
1.250000000000000026e-04	4.281903197399423294e-02	9.054439421743154526e-02	7.219395972788333893e-02
1.250000000000000026e-04	4.585601278592513902e-02	8.794239629060029984e-02	6.959003163501620293e-02
1.250000000000000026e-04	4.549101037503797823e-02	9.074507188051939011e-02	7.132983300834894180e-02
1.250000000000000026e-04	4.853410007361369516e-02	9.335016459226608276e-02	7.467971462756395340e-02
1.250000000000000026e-04	4.348911745827409303e-02	9.210591949522495270e-02	7.203664584085345268e-02
1.250000000000000026e-04	4.160070789482774728e-02	9.052083222195506096e-02	7.305194437503814697e-02
1.250000000000000026e-04	3.804580218901362776e-02	8.754987735301256180e-02	7.030088314786553383e-02
1.250000000000000026e-04	4.223074051964131881e-02	9.133544936776161194e-02	7.201676908880472183e-02
1.250000000000000026e-04	4.256395533492293715e-02	8.796479273587465286e-02	7.051934907212853432e-02
1.250000000000000026e-04	4.635546500264089292e-02	8.794115344062447548e-02	7.346955919638276100e-02
1.250000000000000026e-04	4.702098700630513717e-02	9.539419412612915039e-02	7.751868478953838348e-02
1.250000000000000026e-04	4.173641715528843971e-02	8.948558103293180466e-02	7.234893459826707840e-02
1.250000000000000026e-04	4.370741348100613821e-02	8.657498192042112350e-02	6.811083713546395302e-02
1.250000000000000026e-04	4.319619505277162708e-02	9.398604929447174072e-02	7.691801898181438446e-02
1.250000000000000026e-04	4.346490401444556145e-02	9.163060318678617477e-02	7.328488864004611969e-02
1.250000000000000026e-04	4.350442573711087169e-02	9.090690780431032181e-02	7.080567954108119011e-02
1.250000000000000026e-04	4.006798093831991786e-02	9.040913591161370277e-02	7.245407719165086746e-02
1.250000000000000026e-04	4.363367921095105684e-02	9.567028377205133438e-02	7.865547761321067810e-02
1.250000000000000026e-04	4.302750947543337173e-02	9.009484015405178070e-02	7.129877060651779175e-02
1.250000000000000026e-04	4.389231128594543035e-02	8.924774639308452606e-02	7.017292408272624016e-02
6.250000000000000130e-05	4.004115384968021107e-02	9.048637934029102325e-02	7.274653948843479156e-02
6.250000000000000130e-05	3.655611063483395207e-02	8.810169342905282974e-02	7.009885599836707115e-02
6.250000000000000130e-05	3.998835344763496114e-02	9.235441591590642929e-02	7.216044934466481209e-02
6.250000000000000130e-05	3.750196655717077249e-02	9.220273513346910477e-02	7.405052706599235535e-02
6.250000000000000130e-05	3.754059307843069654e-02	8.943435084074735641e-02	7.026521069929003716e-02
6.250000000000000130e-05	3.974912732933895410e-02	9.123127162456512451e-02	7.255085557699203491e-02
6.250000000000000130e-05	3.894447723898706443e-02	9.652361087501049042e-02	7.689491007477045059e-02
6.250000000000000130e-05	3.721278306992747975e-02	9.040876012295484543e-02	6.945147085934877396e-02
6.250000000000000130e-05	3.666858320843569691e-02	9.256457258015871048e-02	7.259642193093895912e-02
6.250000000000000130e-05	3.577886026682732673e-02	9.169783536344766617e-02	7.267090398818254471e-02
6.250000000000000130e-05	4.012691130555128688e-02	9.124696813523769379e-02	7.074913661926984787e-02
6.250000000000000130e-05	3.855362154920644741e-02	8.660445082932710648e-02	6.900626886636018753e-02
6.250000000000000130e-05	3.580340332811391552e-02	8.941193949431180954e-02	7.068344298750162125e-02
6.250000000000000130e-05	3.872770634538764967e-02	8.958376105874776840e-02	7.008138345554471016e-02
6.250000000000000130e-05	3.773081764767441393e-02	8.904843218624591827e-02	7.173460349440574646e-02
6.250000000000000130e-05	3.775903436390659618e-02	8.720066770911216736e-02	6.966735795140266418e-02
6.250000000000000130e-05	3.735993486605113101e-02	8.882789593189954758e-02	7.084508100524544716e-02
6.250000000000000130e-05	3.687513683321354957e-02	8.678332902491092682e-02	6.855526007711887360e-02
6.250000000000000130e-05	3.582402507338342673e-02	8.923174347728490829e-02	6.998581951484084129e-02
6.250000000000000130e-05	3.591276066307025339e-02	8.754965197294950485e-02	6.911295978352427483e-02
6.250000000000000130e-05	3.539427282595181828e-02	8.722466044127941132e-02	6.885124649852514267e-02
3.125000000000000065e-05	3.464947452273550027e-02	8.761340938508510590e-02	6.953812669962644577e-02
3.125000000000000065e-05	3.469238241639318460e-02	9.335905313491821289e-02	7.471206411719322205e-02
3.125000000000000065e-05	3.656187178449162717e-02	8.843850903213024139e-02	7.142399018630385399e-02
3.125000000000000065e-05	3.384483145856404668e-02	8.643311401829123497e-02	6.986251007765531540e-02
3.125000000000000065e-05	3.603826001097884535e-02	9.443267900496721268e-02	7.696383446455001831e-02
3.125000000000000065e-05	3.754545276678061122e-02	8.962092921137809753e-02	7.249625027179718018e-02
3.125000000000000065e-05	3.531131341676168461e-02	8.679711911827325821e-02	6.919588986784219742e-02
3.125000000000000065e-05	4.203951174888429648e-02	8.954117819666862488e-02	7.278829813003540039e-02
3.125000000000000065e-05	3.628931960821905889e-02	9.165160916745662689e-02	7.233045529574155807e-02
3.125000000000000065e-05	3.480662120199656123e-02	9.224430751055479050e-02	7.197423186153173447e-02
3.125000000000000065e-05	3.420816163850735891e-02	8.827009703963994980e-02	7.003505574539303780e-02
3.125000000000000065e-05	3.625078355492670351e-02	8.705680770799517632e-02	6.905798101797699928e-02
3.125000000000000065e-05	3.693167666044039343e-02	9.167655277997255325e-02	7.376645598560571671e-02
