1.000000000000000021e-03	5.695196520808028934e-02	5.204410441414848015e-02	5.858513014391064644e-02
1.000000000000000021e-03	5.659784046459537948e-02	4.669755346175887695e-02	4.386469940654933591e-02
1.000000000000000021e-03	5.691307734474843061e-02	6.851777635241677877e-02	7.651426186785101335e-02
1.000000000000000021e-03	5.485054951891468050e-02	5.290798640063919950e-02	5.598733266815543452e-02
1.000000000000000021e-03	5.565078932100635256e-02	4.847561057013367175e-02	4.850267651490867277e-02
1.000000000000000021e-03	5.285868750275082850e-02	4.652677022934895851e-02	4.941221084445714812e-02
1.000000000000000021e-03	5.277919996835382654e-02	6.378187740426413677e-02	7.116514509543776790e-02
1.000000000000000021e-03	5.261974821951827253e-02	6.388644240211441283e-02	6.980682294815779287e-02
1.000000000000000021e-03	5.268668797281053640e-02	5.231135355123362612e-02	5.803374918177724162e-02
1.000000000000000021e-03	5.097336788759840309e-02	4.223193471071295946e-02	4.256485444493592063e-02
1.000000000000000021e-03	5.161597825036345899e-02	6.062699078109251571e-02	6.889884434640407285e-02
1.000000000000000021e-03	5.236086093751825266e-02	4.343574123544842458e-02	4.420060990378260612e-02
1.000000000000000021e-03	4.941056186247697046e-02	5.263507923998757970e-02	5.760011458769440790e-02
1.000000000000000021e-03	4.849513416970067242e-02	4.373721491681967916e-02	4.954140600748360018e-02
1.000000000000000021e-03	4.859793033730401557e-02	4.118145736061153833e-02	4.925061012618243972e-02
1.000000000000000021e-03	4.641618067209044018e-02	7.009673957269228761e-02	7.209890475496649742e-02
1.000000000000000021e-03	4.775003622946453335e-02	4.600536599950328515e-02	5.168789410963654796e-02
1.000000000000000021e-03	4.563448744554586545e-02	4.961219008680413378e-02	5.100281089544296542e-02
1.000000000000000021e-03	4.582762616129029687e-02	5.089129661624344075e-02	5.791443055495619496e-02
1.000000000000000021e-03	4.596610545652629609e-02	4.466809965280026107e-02	5.139323086477816382e-02
1.000000000000000021e-03	4.502902816333106267e-02	4.201775341640904410e-02	4.455600962974130830e-02
1.000000000000000021e-03	4.498206619920946947e-02	5.051099415380917029e-02	5.610487442463636676e-02
1.000000000000000021e-03	4.409050786192678095e-02	4.538479182108534626e-02	5.018369732424617091e-02
1.000000000000000021e-03	4.380006037128048035e-02	4.907156454877079771e-02	5.381009392440318923e-02
1.000000000000000021e-03	4.413332782659751263e-02	4.972960378643105639e-02	5.718420539051294327e-02
1.000000000000000021e-03	4.330024087217534956e-02	5.367829400987525479e-02	5.971601707860827585e-02
1.000000000000000021e-03	4.270997938308312286e-02	4.153066666806555507e-02	4.966600318439304967e-02
1.000000000000000021e-03	4.237366805135892034e-02	4.518421142513215361e-02	4.893373018130660335e-02
1.000000000000000021e-03	4.322049890630220298e-02	3.995190739280578274e-02	3.461658828891813616e-02
1.000000000000000021e-03	4.171624786310968586e-02	3.798363703005600694e-02	4.453446511179208478e-02
1.000000000000000021e-03	4.157421239686955733e-02	5.632721377214836012e-02	5.531022064387798587e-02
1.000000000000000021e-03	4.138080130259161327e-02	4.448079886353764612e-02	4.712740457616746564e-02
1.000000000000000021e-03	4.160434962372193402e-02	4.642335934983810031e-02	4.944946216419339458e-02
1.000000000000000021e-03	4.223869006740554877e-02	4.560571105380333001e-02	5.229630898684263507e-02
1.000000000000000021e-03	4.147111114012667910e-02	5.738785110062953609e-02	6.557541973888873776e-02
1.000000000000000021e-03	4.069818309689760688e-02	5.481731558111325314e-02	6.256005642935633104e-02
1.000000000000000021e-03	3.933940410566336837e-02	3.922519877709019359e-02	4.409512048587203165e-02
1.000000000000000021e-03	3.988659300165789401e-02	5.494237605345810710e-02	6.396068101748823842e-02
1.000000000000000021e-03	3.975305980079010121e-02	4.439216765394697617e-02	5.132641056552529613e-02
1.000000000000000021e-03	3.920054279155097549e-02	3.796336697463277565e-02	4.524115114472806315e-02
1.000000000000000021e-03	3.920376612661258253e-02	3.646698649680114868e-02	4.498108769766986231e-02
1.000000000000000021e-03	3.916402791755153878e-02	6.112098816723723904e-02	6.566709429025649469e-02
1.000000000000000021e-03	3.725613749230095167e-02	4.812797129700321225e-02	5.519877951592207233e-02
1.000000000000000021e-03	3.742981359466624608e-02	4.621395186877063493e-02	5.287063131108880182e-02
1.000000000000000021e-03	3.734962438916383104e-02	3.408520714579764410e-02	4.188587763346731524e-02
1.000000000000000021e-03	3.616307885507950848e-02	3.757432626843140722e-02	4.502111854963004867e-02
1.000000000000000021e-03	3.739912953789044370e-02	4.542304124897687118e-02	5.385474944487213950e-02
1.000000000000000021e-03	3.676526334164897242e-02	4.828763255820224531e-02	4.800791447050869326e-02
1.000000000000000021e-03	3.669228026055020714e-02	4.928753934605583503e-02	6.147127673029899320e-02
1.000000000000000021e-03	3.643431184664932404e-02	3.988723752347274332e-02	4.835106525570154190e-02
1.000000000000000021e-03	3.516162245915233076e-02	3.721247852355710067e-02	4.518987853080034395e-02
1.000000000000000021e-03	3.614408386098637987e-02	4.100431639369557513e-02	5.153501029126346389e-02
1.000000000000000021e-03	3.597076686663708278e-02	4.192245110908415784e-02	4.702269663102924546e-02
1.000000000000000021e-03	3.484840671043711036e-02	6.446944707663271323e-02	7.138499123975634852e-02
1.000000000000000021e-03	3.449867733273657283e-02	3.337383790048941562e-02	4.324281630106270591e-02
1.000000000000000021e-03	3.406167533324512553e-02	3.230723082356115605e-02	3.416733713820576529e-02
1.000000000000000021e-03	3.481517148211191182e-02	4.055016911076625430e-02	5.060533881187438687e-02
1.000000000000000021e-03	3.497126730567428482e-02	3.565270792088271606e-02	4.293052884750068326e-02
1.000000000000000021e-03	3.302010717959408259e-02	4.754967049388360983e-02	5.422859829850494584e-02
1.000000000000000021e-03	3.404711611100828123e-02	3.847601146715161347e-02	4.664976047351956229e-02
1.000000000000000021e-03	3.340873287567015792e-02	3.066911092954468371e-02	3.734041671268641810e-02
1.000000000000000021e-03	3.353502590549484186e-02	4.541172585523253064e-02	5.344015881419181963e-02
1.000000000000000021e-03	3.375062298998366545e-02	3.550094034503267770e-02	4.197873361408710480e-02
1.000000000000000021e-03	3.271019435907568385e-02	3.515138712111880170e-02	4.162077796645462235e-02
1.000000000000000021e-03	3.304117728932746967e-02	3.586380717134912688e-02	4.255448803305626054e-02
1.000000000000000021e-03	3.367381803951442071e-02	3.927749772775547543e-02	4.801757186651230136e-02
1.000000000000000021e-03	3.213726648537484215e-02	3.240327301059717918e-02	3.929344820789992809e-02
1.000000000000000021e-03	3.202875587740320468e-02	4.528061321970679870e-02	5.351393753662705283e-02
1.000000000000000021e-03	3.200142254804787950e-02	2.879892981060200308e-02	3.649783688597381393e-02
1.000000000000000021e-03	3.146892017021194615e-02	3.467508552703246066e-02	4.200678318738937378e-02
1.000000000000000021e-03	3.119258251780164179e-02	3.331344128045111985e-02	4.089015196077525754e-02
1.000000000000000021e-03	3.088422396467861014e-02	3.867998545628567597e-02	4.386840043589472493e-02
1.000000000000000021e-03	3.154551171399154474e-02	4.593905921615855370e-02	5.125848865136504312e-02
1.000000000000000021e-03	3.054237303201059323e-02	4.396956772860432378e-02	5.208582533523440500e-02
1.000000000000000021e-03	3.047127062546922671e-02	3.036783955484160732e-02	3.874304601922631125e-02
1.000000000000000021e-03	3.066942663001868616e-02	2.969264445816659215e-02	3.769137249328195771e-02
1.000000000000000021e-03	3.079967106377717867e-02	3.294603947881628858e-02	3.939513727091252526e-02
1.000000000000000021e-03	2.976177533337583114e-02	3.584355266072362933e-02	3.825960615649819097e-02
1.000000000000000021e-03	3.009674508165765400e-02	3.647239115186699104e-02	4.387029586359858513e-02
1.000000000000000021e-03	2.970242602701898479e-02	3.677763344222650249e-02	4.178345599211752415e-02
1.000000000000000021e-03	2.980849507236078486e-02	4.039182410580325483e-02	4.874318772926926335e-02
1.000000000000000021e-03	2.908991801337387079e-02	3.251975846930323794e-02	3.170858575031161586e-02
1.000000000000000021e-03	2.988027796201265032e-02	3.053248735115478285e-02	3.662411291152238568e-02
1.000000000000000021e-03	2.990247549108809855e-02	3.530172832037142133e-02	3.959280308336019655e-02
1.000000000000000021e-03	2.819461779427292689e-02	3.025093830692830374e-02	3.571732570417225638e-02
1.000000000000000021e-03	2.869578076547110376e-02	3.904891286181842031e-02	4.722957620397209844e-02
1.000000000000000021e-03	2.832729531123739930e-02	2.801916225574403382e-02	3.598731877282261571e-02
1.000000000000000021e-03	2.849815616523928424e-02	3.480341205500183527e-02	3.793414914980530739e-02
1.000000000000000021e-03	2.834766085187559459e-02	3.254258757486393205e-02	3.839879981242120405e-02
1.000000000000000021e-03	2.765576860966586711e-02	3.019613257721456487e-02	3.406514138914644441e-02
1.000000000000000021e-03	2.768870959856990083e-02	2.802791528364750873e-02	3.246735553257167062e-02
1.000000000000000021e-03	2.841404558188125387e-02	2.867863910926106083e-02	3.597940807230770588e-02
1.000000000000000021e-03	2.850350192322711682e-02	3.222679508684193200e-02	3.564200173132121841e-02
1.000000000000000021e-03	2.815186645057639672e-02	3.178185591210869881e-02	3.685594438575208465e-02
1.000000000000000021e-03	2.877877109834123606e-02	3.185522771825653049e-02	3.336841510608792166e-02
1.000000000000000021e-03	2.747494505730269446e-02	3.630390014323888609e-02	4.401941900141537189e-02
1.000000000000000021e-03	2.722120609561359469e-02	3.369483948534071627e-02	3.962798416614532471e-02
1.000000000000000021e-03	2.802303334543131477e-02	3.473206457355259430e-02	4.180992715992033759e-02
1.000000000000000021e-03	2.714787084888829402e-02	2.926342538436045929e-02	3.566844654269516607e-02
1.000000000000000021e-03	2.666528688915997120e-02	3.433350172303421821e-02	4.008015277795493742e-02
1.000000000000000021e-03	2.696146861199829117e-02	3.084368141689849616e-02	3.338497066870331487e-02
1.000000000000000021e-03	2.618808095593172167e-02	3.353411124053738007e-02	3.976899101398885528e-02
1.000000000000000021e-03	2.689235151592054771e-02	2.710877585161418704e-02	3.599425232969224314e-02
1.000000000000000021e-03	2.652708423682046887e-02	3.918233795666881819e-02	4.680237318389117440e-02
1.000000000000000021e-03	2.657486901820624997e-02	4.225400796267374942e-02	5.182366454973817010e-02
1.000000000000000021e-03	2.611147853101042013e-02	2.751863941901329380e-02	3.419450428336858611e-02
1.000000000000000021e-03	2.634887747605260330e-02	3.104216472796744730e-02	3.720853435806929788e-02
1.000000000000000021e-03	2.642881634161352994e-02	2.778128534555435181e-02	3.291617087088525434e-02
1.000000000000000021e-03	2.629394100251899666e-02	3.299446824294422626e-02	4.056873153895139417e-02
1.000000000000000021e-03	2.539943663079406375e-02	3.798482593402500301e-02	3.944004876539110999e-02
1.000000000000000021e-03	2.601296977053866102e-02	3.064537752439214224e-02	3.799611171707510671e-02
1.000000000000000021e-03	2.611285248861245495e-02	2.931634179701667758e-02	3.583646654151380340e-02
1.000000000000000021e-03	2.504612537238523617e-02	3.605064650246610214e-02	3.861985006369650364e-02
1.000000000000000021e-03	2.585267645175232457e-02	2.747750977610106254e-02	3.402489516884088516e-02
1.000000000000000021e-03	2.530662393237509064e-02	2.858470780141066439e-02	2.857751552946865420e-02
1.000000000000000021e-03	2.554911268043909972e-02	3.005437012664310611e-02	3.382678907364607135e-02
1.000000000000000021e-03	2.561413717021111466e-02	2.784908630187911058e-02	3.427395387552678585e-02
1.000000000000000021e-03	2.472258081205661734e-02	3.020146361391269629e-02	3.730769781395792961e-02
1.000000000000000021e-03	2.489078840443462518e-02	2.756976089513426750e-02	3.411429426632821282e-02
1.000000000000000021e-03	2.526762228082039818e-02	2.734090814961812749e-02	2.936186208389699598e-02
1.000000000000000021e-03	2.509265544013255037e-02	2.677850135606932996e-02	3.134744237177074233e-02
1.000000000000000021e-03	2.530919901708085853e-02	2.678718579279658688e-02	3.317260462790727615e-02
1.000000000000000021e-03	2.480352371649349741e-02	3.045155572173482983e-02	3.392158141359687129e-02
1.000000000000000021e-03	2.525937618116711261e-02	2.697612073135937857e-02	3.322978392243385037e-02
1.000000000000000021e-03	2.480036494175298298e-02	3.519652835556661558e-02	3.497629333287477493e-02
1.000000000000000021e-03	2.578638461020240497e-02	4.903623662615946149e-02	5.619374932721257071e-02
1.000000000000000021e-03	2.519504922383083989e-02	3.191670687644893728e-02	3.715835623443126956e-02
1.000000000000000021e-03	2.519842729930305003e-02	2.712102955041443414e-02	3.226103703491389751e-02
1.000000000000000021e-03	2.443589859085678814e-02	2.779456875555178300e-02	3.246122570708394328e-02
1.000000000000000021e-03	2.451350969555524811e-02	3.084194727476042772e-02	3.708266769535839558e-02
1.000000000000000021e-03	2.468693849520672140e-02	2.761746032153748753e-02	3.470389600843191286e-02
1.000000000000000021e-03	2.440420026636837963e-02	2.604742222392434151e-02	3.195172585546970229e-02
1.000000000000000021e-03	2.443742702664713010e-02	2.776934892056187945e-02	3.066882044076919486e-02
1.000000000000000021e-03	2.377028858268534842e-02	3.203286618696457588e-02	3.893884848803282062e-02
1.000000000000000021e-03	2.367300985390759227e-02	2.886893136026971729e-02	3.673745132982730865e-02
1.000000000000000021e-03	2.406753351020129994e-02	2.596089458921973028e-02	3.421317343600094318e-02
1.000000000000000021e-03	2.380289612993502502e-02	2.589785907885635077e-02	3.276538285426795760e-02
1.000000000000000021e-03	2.454320900033836461e-02	3.318371438465193141e-02	3.944281172007322450e-02
1.000000000000000021e-03	2.335149713983155836e-02	2.607561034486868129e-02	2.899350626394152711e-02
1.000000000000000021e-03	2.364027880049847374e-02	2.487665987744225315e-02	3.128444813191890578e-02
1.000000000000000021e-03	2.340900186241245268e-02	3.215102966465251122e-02	3.821456739678978642e-02
1.000000000000000021e-03	2.340738987360515763e-02	3.013833541013495598e-02	3.448151396587491313e-02
1.000000000000000021e-03	2.340007697813399276e-02	3.117135758097259318e-02	3.699581325054168701e-02
1.000000000000000021e-03	2.256141886724036608e-02	3.449799942525581808e-02	3.998537906445562978e-02
1.000000000000000021e-03	2.404111510531683343e-02	3.072941627021859301e-02	3.652483266778290549e-02
1.000000000000000021e-03	2.249427595343213293e-02	2.490691413508035884e-02	3.140440380666405240e-02
1.000000000000000021e-03	2.266758079236939893e-02	2.525926376473529300e-02	3.173642395995557308e-02
1.000000000000000021e-03	2.258207700732681525e-02	3.248850100171503386e-02	4.089008639566600600e-02
1.000000000000000021e-03	2.359345436763666398e-02	3.745856946480524002e-02	4.107369049452245374e-02
1.000000000000000021e-03	2.297760123834490659e-02	2.652716426013027734e-02	3.211693335324525972e-02
1.000000000000000021e-03	2.250318393466637507e-02	2.607743862372730384e-02	3.646819195710122863e-02
1.000000000000000021e-03	2.261304633541291742e-02	3.132633250499271271e-02	3.661729944869875769e-02
1.000000000000000021e-03	2.303698084925568518e-02	3.084474963901554651e-02	3.779587536118924479e-02
1.000000000000000021e-03	2.313005197370655505e-02	2.954004977034960580e-02	3.686399478465318680e-02
1.000000000000000021e-03	2.226533534015036342e-02	2.532162495367033805e-02	3.326940480619668822e-02
1.000000000000000021e-03	2.271392692851337269e-02	2.706195967983825168e-02	3.418804709799587449e-02
1.000000000000000021e-03	2.231839192904415056e-02	3.345049079019985633e-02	4.088476607576012334e-02
1.000000000000000021e-03	2.258081930630459477e-02	2.731886743055900527e-02	3.507703687064349374e-02
1.000000000000000021e-03	2.305428187106587160e-02	2.532562261925161776e-02	3.229559683240949830e-02
1.000000000000000021e-03	2.178571016136004318e-02	2.704477392098042499e-02	3.278435412794351855e-02
1.000000000000000021e-03	2.255933903918372341e-02	2.628923717554638995e-02	3.052802765741944452e-02
5.000000000000000104e-04	1.804732613172328054e-02	2.408530485099522750e-02	3.049832384567707777e-02
5.000000000000000104e-04	1.712660343180897465e-02	2.632528027587848277e-02	3.319419771432876448e-02
5.000000000000000104e-04	1.688186829468672073e-02	2.267660017744565007e-02	2.915567113086581230e-02
5.000000000000000104e-04	1.676009971878170135e-02	2.209911452538055807e-02	2.828606625553220510e-02
5.000000000000000104e-04	1.670755528145452876e-02	2.160837662196596343e-02	2.729175565764307976e-02
5.000000000000000104e-04	1.666137902851694969e-02	2.291498558976107214e-02	2.937897974625229905e-02
5.000000000000000104e-04	1.660371987704987312e-02	2.539831698818512465e-02	3.097292874008417130e-02
5.000000000000000104e-04	1.654231268424950427e-02	2.601967976277411165e-02	3.175504705868661265e-02
5.000000000000000104e-04	1.654320488152391522e-02	3.148354055525744849e-02	3.541325423866510669e-02
5.000000000000000104e-04	1.632411106922482258e-02	2.302775702180818659e-02	2.956364224664866786e-02
5.000000000000000104e-04	1.608185307678093243e-02	2.973715210070160611e-02	3.631109949201345721e-02
5.000000000000000104e-04	1.607245624383966606e-02	2.337854927532491758e-02	2.978674855548888584e-02
5.000000000000000104e-04	1.648584049338081697e-02	2.783010512863466276e-02	3.475149413570761958e-02
5.000000000000000104e-04	1.618744114358595595e-02	2.359591237713061160e-02	3.004357356112450500e-02
5.000000000000000104e-04	1.619134140333649413e-02	2.660584768660717581e-02	3.352120849303900918e-02
5.000000000000000104e-04	1.614367792251725220e-02	2.181274653046699069e-02	2.810470242984592845e-02
5.000000000000000104e-04	1.593320974034493839e-02	2.421989199261702710e-02	3.202342353761196414e-02
5.000000000000000104e-04	1.634096189165285332e-02	2.194546579007859016e-02	2.806839046534150700e-02
5.000000000000000104e-04	1.602160144400083600e-02	2.503603004426232029e-02	3.132851761765777926e-02
5.000000000000000104e-04	1.607407762334747692e-02	2.323038776585568954e-02	2.864725096151232719e-02
5.000000000000000104e-04	1.586721217939158698e-02	2.818410480833802648e-02	3.449565405026078224e-02
5.000000000000000104e-04	1.589992790417382729e-02	2.088363367225487197e-02	2.610023654997348924e-02
5.000000000000000104e-04	1.591908601137043827e-02	2.626745830928780071e-02	3.154326803050935130e-02
5.000000000000000104e-04	1.585953851263491310e-02	2.764691664052259384e-02	3.536056475713848790e-02
5.000000000000000104e-04	1.570424929027157759e-02	2.147151396185627628e-02	2.647524971980601619e-02
5.000000000000000104e-04	1.585163085528017157e-02	2.351839851139415558e-02	2.950829553883522680e-02
5.000000000000000104e-04	1.564829551667373808e-02	2.386430489065135413e-02	3.086098199710250040e-02
5.000000000000000104e-04	1.550228594693421960e-02	2.229472538895163961e-02	2.810249228496104409e-02
5.000000000000000104e-04	1.571617193721611822e-02	2.190374541559612573e-02	2.848579979036003351e-02
5.000000000000000104e-04	1.591918566992908332e-02	2.470206207941964133e-02	3.116321796551346779e-02
5.000000000000000104e-04	1.551523719604900285e-02	2.203244968507614421e-02	3.040290481876582046e-02
5.000000000000000104e-04	1.546062000579113450e-02	2.315985032050085421e-02	3.064969363622367313e-02
5.000000000000000104e-04	1.550902671073934452e-02	2.081653328017570720e-02	2.622782438993453979e-02
5.000000000000000104e-04	1.543751494485479624e-02	2.335094174867525033e-02	3.175285398028791090e-02
5.000000000000000104e-04	1.545695607767696642e-02	2.952223373528238201e-02	3.621702482923865041e-02
5.000000000000000104e-04	1.553921401825770869e-02	2.112971281837574405e-02	2.733741619158536196e-02
5.000000000000000104e-04	1.566792248600336335e-02	2.228803725435315672e-02	2.782232521567493816e-02
5.000000000000000104e-04	1.546651115256332878e-02	2.823428029477284204e-02	3.253183066844940463e-02
5.000000000000000104e-04	1.538027499906974467e-02	2.693206043572637931e-02	3.433603378944098672e-02
5.000000000000000104e-04	1.552572310807366456e-02	2.508670999059034110e-02	3.232409986667335311e-02
5.000000000000000104e-04	1.538232868778941463e-02	2.119793987184450876e-02	2.754228638950735261e-02
5.000000000000000104e-04	1.549518001366053353e-02	2.489466461991764537e-02	3.192324517294764519e-02
5.000000000000000104e-04	1.529169371790442718e-02	2.511151981447379625e-02	3.099179421551525454e-02
5.000000000000000104e-04	1.522138326332935290e-02	2.733101809875191149e-02	3.318351502530277053e-02
5.000000000000000104e-04	1.541573673415194343e-02	2.532787759500648370e-02	3.318247073329985003e-02
5.000000000000000104e-04	1.526608696253997297e-02	2.524572426541001405e-02	3.173574893735349456e-02
5.000000000000000104e-04	1.514451336949942419e-02	2.049714989511598404e-02	2.625852595083415578e-02
5.000000000000000104e-04	1.498802211308995942e-02	2.114186692904895457e-02	2.719505468849092722e-02
5.000000000000000104e-04	1.512460236032907822e-02	2.184672343559290048e-02	2.800836530514061451e-02
5.000000000000000104e-04	1.500032677891089371e-02	2.345612683669903026e-02	2.930061211809515884e-02
5.000000000000000104e-04	1.506975027090539862e-02	2.750584386601185802e-02	3.428205414675176282e-02
5.000000000000000104e-04	1.490815360274614504e-02	2.239998696732739547e-02	2.907565515488386154e-02
5.000000000000000104e-04	1.523501442126613294e-02	2.649468365881143400e-02	3.292091046459973136e-02
5.000000000000000104e-04	1.486063186282973562e-02	2.264682215233747992e-02	2.990968197118491073e-02
5.000000000000000104e-04	1.501412367434124331e-02	2.131005870032060684e-02	2.806823514401912689e-02
5.000000000000000104e-04	1.504353951411392144e-02	2.413739758441273489e-02	3.011410334147512913e-02
5.000000000000000104e-04	1.528702062295144055e-02	2.549334898278975484e-02	3.213634043931960782e-02
5.000000000000000104e-04	1.484269968224792222e-02	2.204042444424947692e-02	2.886002687737345557e-02
5.000000000000000104e-04	1.502284767683714599e-02	2.503449817953621453e-02	3.116693207994103432e-02
5.000000000000000104e-04	1.496484179056231656e-02	2.244046901923199555e-02	2.991743958555161814e-02
5.000000000000000104e-04	1.523738766090165266e-02	2.224602888664962280e-02	2.933046494144946406e-02
5.000000000000000104e-04	1.483387005184368113e-02	2.357411558656948361e-02	2.963216179050505092e-02
5.000000000000000104e-04	1.452419168189592741e-02	2.350952547940752396e-02	3.032725239172577927e-02
5.000000000000000104e-04	1.492895343768398976e-02	2.407117465910799115e-02	3.126608822494745393e-02
5.000000000000000104e-04	1.497035523808283412e-02	2.393143900538458393e-02	2.870345877017825911e-02
5.000000000000000104e-04	1.465358268989682376e-02	2.202554426463174467e-02	2.732494110241532465e-02
5.000000000000000104e-04	1.490709302625106876e-02	2.463859401116664377e-02	3.095800485461950441e-02
5.000000000000000104e-04	1.472280638096306812e-02	2.737400545226654006e-02	3.338840957731008252e-02
2.500000000000000052e-04	1.272749057832786752e-02	1.937995560428235065e-02	2.575733023695647717e-02
2.500000000000000052e-04	1.254751322950264057e-02	2.112009158816325130e-02	2.817074256017804146e-02
2.500000000000000052e-04	1.248278891545281065e-02	1.968344136662976418e-02	2.679974120110273361e-02
2.500000000000000052e-04	1.219231054515140626e-02	2.187090323682074761e-02	2.866009860299527715e-02
2.500000000000000052e-04	1.229751313868054051e-02	2.371783618430036572e-02	2.990742349065840175e-02
2.500000000000000052e-04	1.206148085100419189e-02	2.263236785044220670e-02	2.900430010631680627e-02
2.500000000000000052e-04	1.226326808254296803e-02	2.005507255275367981e-02	2.684353380464017322e-02
2.500000000000000052e-04	1.237110441974285588e-02	2.113541231749101537e-02	2.692274251021444659e-02
2.500000000000000052e-04	1.225108472974954614e-02	2.184890165768992726e-02	2.893320440780371497e-02
2.500000000000000052e-04	1.210844097713170003e-02	1.945297801330763549e-02	2.591076726093888283e-02
2.500000000000000052e-04	1.194224486624851332e-02	2.348560529288041057e-02	2.974332687444984982e-02
2.500000000000000052e-04	1.193317998262418030e-02	2.054889842926363799e-02	2.601966506335884333e-02
2.500000000000000052e-04	1.210700782311732379e-02	1.907566302402325178e-02	2.529426955152302980e-02
2.500000000000000052e-04	1.213979313595392809e-02	1.936282872354016735e-02	2.574320079293102026e-02
2.500000000000000052e-04	1.198404322802552359e-02	2.221058009202099559e-02	2.814864236861467500e-02
2.500000000000000052e-04	1.200443013382120928e-02	2.433888191425519557e-02	3.084650402888655663e-02
2.500000000000000052e-04	1.198935191596166294e-02	1.969324125961951708e-02	2.622871322091668844e-02
2.500000000000000052e-04	1.201450480083182497e-02	2.003198304745071323e-02	2.585539929568767686e-02
2.500000000000000052e-04	1.191609709048475733e-02	2.248665334471545291e-02	2.899259249679744105e-02
2.500000000000000052e-04	1.206207783635946176e-02	2.576294528681258300e-02	3.266537375748157501e-02
2.500000000000000052e-04	1.186012883506468163e-02	2.279373632831723298e-02	2.902724621817469666e-02
2.500000000000000052e-04	1.198837205463150306e-02	2.050701287911512599e-02	2.654198228847235580e-02
2.500000000000000052e-04	1.187699117902027077e-02	1.971576452567315105e-02	2.568283935543149571e-02
2.500000000000000052e-04	1.200327765003687645e-02	2.251422643681003088e-02	3.227416223380714932e-02
2.500000000000000052e-04	1.184162509141662226e-02	2.122530934074162018e-02	2.742315609939396243e-02
2.500000000000000052e-04	1.175343100666358283e-02	1.960971715972217519e-02	2.621312427800148726e-02
2.500000000000000052e-04	1.175963998392415104e-02	1.922791037728024954e-02	2.551618714351206949e-02
2.500000000000000052e-04	1.175305100619454882e-02	2.053246617375712249e-02	2.672773092053830693e-02
2.500000000000000052e-04	1.164787000726741524e-02	2.201197716207560495e-02	2.848461349494755407e-02
2.500000000000000052e-04	1.166543037857624074e-02	2.297376915422409682e-02	2.914866688661277294e-02
2.500000000000000052e-04	1.190388319610795158e-02	2.127979930821825849e-02	2.741040925029665162e-02
2.500000000000000052e-04	1.176864427929920701e-02	2.069059207898940253e-02	2.701714059803634813e-02
2.500000000000000052e-04	1.169028938295554876e-02	2.132826772913414687e-02	2.794246801640838315e-02
