1.000000000000000021e-03	2.727872747743698492e-02	3.251727646050964898e-02	3.706942573189735135e-02
1.000000000000000021e-03	2.762227329149746780e-02	3.801322113039917738e-02	4.434949057176709036e-02
1.000000000000000021e-03	2.787042982711599240e-02	3.099269927991310167e-02	3.340591234154999256e-02
1.000000000000000021e-03	2.639511434622477185e-02	3.341728357198350818e-02	3.702622377313673219e-02
1.000000000000000021e-03	2.660148460883918209e-02	3.591523223912528734e-02	4.115387001074850837e-02
1.000000000000000021e-03	2.636688889490268126e-02	3.131274610796835889e-02	3.397560841403901577e-02
1.000000000000000021e-03	2.673493277816802946e-02	3.146887004999589926e-02	3.554635155014693876e-02
1.000000000000000021e-03	2.614658115374237507e-02	2.982069894242348959e-02	3.200112059712410112e-02
1.000000000000000021e-03	2.640966586703613270e-02	3.134285556201223122e-02	3.550885636359453479e-02
1.000000000000000021e-03	2.596118906052342218e-02	2.995396733127963368e-02	3.144423984922468940e-02
1.000000000000000021e-03	2.639231089515575723e-02	2.952941557811817122e-02	3.295293077826499939e-02
1.000000000000000021e-03	2.676455342222206629e-02	3.109003301144270398e-02	3.553962404839694500e-02
1.000000000000000021e-03	2.549231123155358894e-02	3.184421998278008648e-02	3.604036150500178337e-02
1.000000000000000021e-03	2.537192638482358917e-02	3.368051504199417318e-02	3.883383572101593156e-02
1.000000000000000021e-03	2.495476410254498026e-02	2.908045107118434336e-02	3.275958462618291239e-02
1.000000000000000021e-03	2.525346945709028290e-02	3.027259580869013159e-02	3.364515886642038822e-02
1.000000000000000021e-03	2.527962630607053299e-02	3.404837573698053788e-02	3.882982181385159770e-02
1.000000000000000021e-03	2.591471230408578727e-02	3.118595746175156780e-02	3.456735406070947370e-02
1.000000000000000021e-03	2.520948457258031378e-02	3.479252031063222173e-02	3.695871268864721337e-02
1.000000000000000021e-03	2.415622380107571715e-02	3.198047368470286617e-02	3.527096780017018041e-02
1.000000000000000021e-03	2.421848227634566461e-02	3.282996516733269199e-02	3.661886872723698477e-02
1.000000000000000021e-03	2.494547546989110687e-02	2.817333088846418754e-02	3.139008460566401759e-02
1.000000000000000021e-03	2.490394359639801908e-02	2.979297759450231023e-02	3.292153761722147604e-02
1.000000000000000021e-03	2.425295019759609802e-02	3.006686706154446456e-02	3.390553728677332679e-02
1.000000000000000021e-03	2.460094128419504714e-02	3.469988878289754358e-02	3.785353880375623425e-02
1.000000000000000021e-03	2.501375530589070723e-02	2.942847130888419718e-02	3.167582335881889005e-02
1.000000000000000021e-03	2.420610941268195801e-02	3.274138197692900987e-02	3.290712893940508227e-02
1.000000000000000021e-03	2.426027684727680503e-02	2.802037345294241047e-02	2.961750095710158348e-02
1.000000000000000021e-03	2.327528543317383680e-02	3.205266559779332280e-02	3.560175187885761261e-02
1.000000000000000021e-03	2.496241583093922883e-02	3.217838022916416629e-02	3.299094983376562457e-02
1.000000000000000021e-03	2.439517043086680131e-02	2.931642737142078556e-02	3.115840172395110269e-02
1.000000000000000021e-03	2.450043184562451445e-02	3.141648541765375280e-02	3.221809100359677991e-02
1.000000000000000021e-03	2.433086101045921906e-02	3.167446062007811536e-02	3.366810777224600593e-02
1.000000000000000021e-03	2.374348489469033097e-02	3.324656001248284948e-02	3.810269096866249899e-02
1.000000000000000021e-03	2.379346060782774885e-02	2.642004773098760931e-02	2.999397385865449836e-02
1.000000000000000021e-03	2.351629959474631562e-02	3.124898992946946799e-02	3.417114932090044299e-02
1.000000000000000021e-03	2.333353775097767036e-02	2.864117546894475591e-02	3.021978631149977584e-02
1.000000000000000021e-03	2.390859430138977254e-02	3.133471914766970678e-02	3.596992758102714877e-02
1.000000000000000021e-03	2.329981785404120279e-02	3.146291064849386643e-02	3.353933119215071063e-02
1.000000000000000021e-03	2.286227262476507940e-02	2.874243878686303169e-02	3.225425430573523183e-02
1.000000000000000021e-03	2.328537248666633780e-02	2.682925479886419384e-02	2.887375438585877349e-02
1.000000000000000021e-03	2.342505469688535569e-02	2.793844291911075362e-02	3.142926436848938326e-02
1.000000000000000021e-03	2.284430093963594338e-02	3.013697275355536193e-02	3.255702489987015447e-02
1.000000000000000021e-03	2.334026771815902318e-02	2.816609980255677451e-02	3.185193254612386088e-02
1.000000000000000021e-03	2.316093011128046025e-02	3.363571931359343736e-02	3.820800711400806904e-02
1.000000000000000021e-03	2.279052708553688800e-02	2.742265936240788002e-02	3.173945110756903887e-02
1.000000000000000021e-03	2.247735042961497565e-02	2.783517731616946475e-02	3.191003901883959770e-02
1.000000000000000021e-03	2.255124362958178114e-02	2.809820427554440142e-02	2.913991650566458841e-02
1.000000000000000021e-03	2.212112820032743551e-02	2.813922450999626831e-02	3.265797635540366312e-02
1.000000000000000021e-03	2.182365903482404515e-02	2.555993208612914944e-02	3.069138787686824868e-02
1.000000000000000021e-03	2.303247277176851890e-02	2.943223891340937190e-02	3.158267154358327528e-02
1.000000000000000021e-03	2.236411631174511222e-02	2.733280082569696651e-02	3.134374539367854734e-02
1.000000000000000021e-03	2.236025394690875981e-02	3.152107466889925852e-02	3.400629428215325156e-02
1.000000000000000021e-03	2.259397917980281514e-02	2.734287618537535949e-02	3.234263923950493613e-02
1.000000000000000021e-03	2.228393582350868610e-02	2.659741957325741785e-02	3.261354104615747651e-02
1.000000000000000021e-03	2.279423135308383114e-02	2.729308264846889293e-02	3.212777222506701946e-02
1.000000000000000021e-03	2.218961581228048527e-02	2.800549113762160203e-02	3.265178203582763672e-02
1.000000000000000021e-03	2.175646789161755912e-02	2.953419129300803928e-02	3.443926274776458463e-02
1.000000000000000021e-03	2.156012789457343107e-02	2.765967816855582906e-02	3.106618693564087291e-02
1.000000000000000021e-03	2.218877638507593328e-02	2.900836138903158459e-02	3.229951406829058985e-02
1.000000000000000021e-03	2.163357030949216581e-02	2.768269557681383303e-02	3.227940606884658475e-02
1.000000000000000021e-03	2.142310409777954325e-02	2.751786800111151454e-02	3.181020510382950167e-02
1.000000000000000021e-03	2.171145210128197500e-02	2.773251139719760949e-02	3.214629469439387460e-02
1.000000000000000021e-03	2.113047058771539213e-02	2.727238273160307799e-02	3.146709403954446593e-02
1.000000000000000021e-03	2.159620589972703966e-02	2.657023391135387991e-02	3.198311142623424391e-02
1.000000000000000021e-03	2.189207039047477016e-02	3.635174920538645355e-02	4.112873915582895140e-02
1.000000000000000021e-03	2.145177706937376541e-02	2.634369391772447416e-02	2.874410173390060802e-02
1.000000000000000021e-03	2.133887943959621170e-02	2.719663839338649566e-02	3.148644822649657865e-02
1.000000000000000021e-03	2.118350534877019853e-02	3.130578369643363668e-02	3.535045757889747342e-02
1.000000000000000021e-03	2.134915428000993751e-02	2.755288015660971312e-02	2.985486292745918174e-02
1.000000000000000021e-03	2.081398664442188351e-02	2.759875350324583407e-02	3.150218003429472446e-02
5.000000000000000104e-04	1.669659685893954207e-02	2.477093534397829117e-02	2.887866573873907466e-02
5.000000000000000104e-04	1.625824887240484226e-02	2.769795660885216587e-02	3.111969120800495148e-02
5.000000000000000104e-04	1.575640225625873914e-02	2.428331921432966972e-02	2.689417556393891573e-02
5.000000000000000104e-04	1.551920116281460885e-02	2.408877760659493619e-02	2.671857716049998860e-02
5.000000000000000104e-04	1.583862287242132280e-02	2.303348720580807377e-02	2.657161990646272898e-02
5.000000000000000104e-04	1.519103545788729782e-02	2.746293192036957168e-02	3.068791334517300198e-02
5.000000000000000104e-04	1.512690133633500487e-02	2.456695035938661134e-02	2.825976095627993206e-02
5.000000000000000104e-04	1.516899031572317008e-02	2.350201578664529861e-02	2.662647494580596547e-02
5.000000000000000104e-04	1.523046165763239541e-02	2.330672849671847069e-02	2.716423033270985027e-02
5.000000000000000104e-04	1.504928808672317819e-02	2.491443578387898469e-02	2.937572898808866670e-02
5.000000000000000104e-04	1.541683511779258324e-02	2.296274396742045698e-02	2.634099409915506909e-02
5.000000000000000104e-04	1.513434160520268912e-02	2.473695478182656726e-02	2.834787161555141211e-02
5.000000000000000104e-04	1.492892037654526376e-02	2.254926375264584837e-02	2.651908001862466474e-02
5.000000000000000104e-04	1.491569750847477997e-02	2.258196104981044158e-02	2.734146153088658909e-02
5.000000000000000104e-04	1.473738050869535451e-02	2.257870971005780658e-02	2.620974348392337422e-02
5.000000000000000104e-04	1.476442569475610103e-02	2.402951357720409936e-02	2.734554233029484749e-02
5.000000000000000104e-04	1.480240457262702904e-02	2.215415921491322229e-02	2.553371400572359423e-02
5.000000000000000104e-04	1.457500643594761454e-02	2.652484873865599418e-02	3.008194190915674041e-02
5.000000000000000104e-04	1.472750045749217362e-02	2.268328001790958018e-02	2.676786666270345588e-02
5.000000000000000104e-04	1.457460957929847430e-02	2.348675843601295485e-02	2.701849157456308673e-02
5.000000000000000104e-04	1.444099016960031893e-02	2.442887866703783578e-02	2.751041960436850786e-02
5.000000000000000104e-04	1.440647782388383182e-02	2.430059212742675598e-02	2.829086743295192857e-02
5.000000000000000104e-04	1.473424306931434696e-02	2.390424780918197489e-02	2.665009542834013631e-02
5.000000000000000104e-04	1.469207473680021574e-02	2.275548444290435846e-02	2.528161399532109430e-02
5.000000000000000104e-04	1.409589898257303416e-02	2.355788514525166202e-02	2.650627463590353797e-02
5.000000000000000104e-04	1.461582293830391600e-02	2.313656969902871258e-02	2.567108101211488386e-02
5.000000000000000104e-04	1.424625399292226216e-02	2.206790747111224416e-02	2.563414506148547004e-02
5.000000000000000104e-04	1.429440260720138585e-02	2.704918320188347616e-02	3.109529023058712344e-02
5.000000000000000104e-04	1.436706869459346454e-02	2.489774722937514173e-02	2.831142584327608208e-02
5.000000000000000104e-04	1.419381239549530500e-02	2.289126221461133814e-02	2.619898107368499179e-02
5.000000000000000104e-04	1.415822652741235109e-02	2.349509003801339424e-02	2.636333673726767163e-02
5.000000000000000104e-04	1.437808088568180709e-02	2.232760500104327347e-02	2.495298264548182626e-02
5.000000000000000104e-04	1.440620665298151734e-02	2.277210811201814747e-02	2.632268157321959734e-02
5.000000000000000104e-04	1.410884952141213712e-02	2.490661815979093932e-02	2.757459140848368337e-02
5.000000000000000104e-04	1.397749511042849224e-02	2.618879673232114846e-02	3.009631880559027195e-02
5.000000000000000104e-04	1.387785705225785989e-02	2.291821748876446754e-02	2.851308789104223251e-02
5.000000000000000104e-04	1.426911871899796957e-02	2.284055677637535781e-02	2.640130524523556094e-02
5.000000000000000104e-04	1.414682446486506713e-02	2.223352537397782838e-02	2.512910589575767517e-02
5.000000000000000104e-04	1.378033979925358948e-02	2.422936270452294774e-02	2.749458865728229146e-02
5.000000000000000104e-04	1.393206192233608851e-02	2.317247166742049044e-02	2.708263613749295473e-02
5.000000000000000104e-04	1.393692077252929248e-02	2.288718359710658484e-02	7.771917989011853378e-02
5.000000000000000104e-04	1.404039639331630153e-02	2.794758786315693425e-02	3.178134583868086338e-02
5.000000000000000104e-04	1.413878094981391512e-02	2.388549931542411492e-02	2.800665786489844183e-02
5.000000000000000104e-04	1.391006745083811329e-02	2.298400262907069475e-02	2.643287231912836571e-02
5.000000000000000104e-04	1.403706113701125996e-02	2.384109309928111528e-02	2.733646228443831205e-02
5.000000000000000104e-04	1.374980575855281814e-02	2.438115394376803510e-02	2.757885875180363794e-02
5.000000000000000104e-04	1.373435660395955389e-02	2.307758086814462248e-02	2.624790568370372057e-02
5.000000000000000104e-04	1.378054315345648984e-02	2.271610022527385114e-02	2.608346883207559447e-02
2.500000000000000052e-04	1.157746718163803028e-02	2.122429901665729909e-02	2.478263082448393245e-02
2.500000000000000052e-04	1.123384561052696504e-02	2.126694618875443754e-02	2.497714993078261475e-02
2.500000000000000052e-04	1.129737289063307421e-02	2.322132367621229654e-02	2.628771786112338305e-02
2.500000000000000052e-04	1.130042185599483898e-02	2.198774527017202662e-02	2.544729586225003004e-02
2.500000000000000052e-04	1.119996901138871521e-02	2.148859804564433665e-02	2.486615041270852020e-02
2.500000000000000052e-04	1.113306956258431832e-02	2.181982532806733474e-02	2.545073167420923779e-02
2.500000000000000052e-04	1.105828694549539255e-02	2.148818752743030663e-02	2.518112044781446388e-02
2.500000000000000052e-04	1.109132208087204759e-02	2.150604181011153693e-02	2.469958418514579465e-02
2.500000000000000052e-04	1.097798400811543333e-02	2.140892122467463049e-02	2.496641445904970030e-02
2.500000000000000052e-04	1.097823481182196720e-02	2.099791365183148809e-02	2.440790992695838352e-02
2.500000000000000052e-04	1.093778418162496234e-02	2.131205610443316287e-02	2.422136078821495245e-02
2.500000000000000052e-04	1.072689548590983859e-02	2.161367255609229071e-02	2.465116740204393794e-02
2.500000000000000052e-04	1.100864766139608535e-02	2.109870702730423653e-02	2.428785248193889718e-02
2.500000000000000052e-04	1.080359510103280629e-02	2.083953156462670792e-02	2.379975391086191008e-02
2.500000000000000052e-04	1.076967725416492702e-02	2.118266170542121643e-02	2.381536168977618079e-02
2.500000000000000052e-04	1.092170740446859155e-02	2.091184608072666623e-02	2.462593654636293511e-02
2.500000000000000052e-04	1.087964701841716980e-02	2.081032695629053686e-02	2.440566401928663184e-02
2.500000000000000052e-04	1.083423015555890281e-02	2.106738591283871878e-02	2.424633181653916905e-02
2.500000000000000052e-04	1.082270801985130322e-02	2.164124479488084563e-02	2.461806887295097182e-02
2.500000000000000052e-04	1.073758310241242249e-02	2.139413380185970978e-02	2.471449989825487067e-02
2.500000000000000052e-04	1.084820274859580116e-02	2.109326251065699737e-02	2.496549987699836493e-02
2.500000000000000052e-04	1.067599385799087100e-02	2.115005463927360080e-02	2.419270861428230932e-02
2.500000000000000052e-04	1.069605955962414645e-02	2.083763157880587011e-02	2.377241298090666463e-02
2.500000000000000052e-04	1.066963910111651433e-02	2.166931017628671158e-02	2.530518455896526436e-02
2.500000000000000052e-04	1.066023293463269454e-02	2.127885934531064532e-02	2.450028914026915888e-02
2.500000000000000052e-04	1.061731630962270585e-02	2.085759349323380168e-02	2.423124050255864859e-02
2.500000000000000052e-04	1.062526578980824664e-02	2.064748347800283643e-02	2.358307610265910487e-02
2.500000000000000052e-04	1.062271937022528541e-02	2.077395414338686214e-02	2.418552453164011379e-02
2.500000000000000052e-04	1.048399320651341969e-02	2.249393099675159671e-02	2.658177111297845702e-02
2.500000000000000052e-04	1.052799548275461065e-02	2.078406424968654714e-02	2.427414266858250042e-02
2.500000000000000052e-04	1.052247899258861377e-02	2.141659343566413784e-02	2.495594064239412685e-02
2.500000000000000052e-04	1.046112325197435730e-02	2.122667177302363026e-02	2.456585394684225251e-02
2.500000000000000052e-04	1.055945777196118547e-02	2.080868086558206043e-02	2.374464659951627116e-02
2.500000000000000052e-04	1.056187396810551009e-02	2.142809040317828623e-02	2.488194841425865958e-02
2.500000000000000052e-04	1.047519832733561328e-02	2.120000333647141175e-02	2.416036159265786548e-02
2.500000000000000052e-04	1.044993014185927223e-02	2.159262152086377853e-02	2.531562095973640542e-02
2.500000000000000052e-04	1.042251477295390825e-02	2.083665048167187422e-02	2.393926715012639761e-02
2.500000000000000052e-04	1.028724218604391664e-02	2.061069020465094298e-02	2.403180929832160473e-02
2.500000000000000052e-04	1.056181363395180574e-02	2.202647402199931284e-02	2.495443876832723756e-02
2.500000000000000052e-04	1.053285090563739652e-02	2.132638159612710443e-02	2.502472610212862561e-02
2.500000000000000052e-04	1.020760470302369168e-02	2.235159177957249041e-02	2.666134082246571918e-02
2.500000000000000052e-04	1.038950847634106250e-02	2.066862091168527107e-02	2.372698411345481803e-02
2.500000000000000052e-04	1.032368266584439420e-02	2.124404109507331204e-02	2.507415914442390203e-02
2.500000000000000052e-04	1.044374884801324566e-02	2.252285346310800226e-02	2.583570715505629709e-02
2.500000000000000052e-04	1.043430359009057430e-02	2.079619903663534192e-02	2.412990666925907135e-02
2.500000000000000052e-04	1.030043325613947888e-02	2.292930529360215700e-02	2.654691901989281178e-02
2.500000000000000052e-04	1.036233880837220990e-02	2.074389950084592690e-02	2.406014483422041009e-02
2.500000000000000052e-04	1.020491880881033847e-02	2.054906672071567936e-02	2.385497447103262017e-02
2.500000000000000052e-04	1.030275847008663148e-02	2.116591321957829105e-02	2.413435564376413892e-02
2.500000000000000052e-04	1.030720078612289321e-02	2.146860223302510251e-02	2.518036856781691313e-02
2.500000000000000052e-04	1.018810504072233634e-02	2.123656672918047481e-02	2.434500160161405871e-02
2.500000000000000052e-04	1.024156097575172619e-02	2.136378223320264599e-02	2.529513873159885268e-02
2.500000000000000052e-04	1.033224444511309133e-02	2.066907097453846501e-02	2.407385457772761445e-02
2.500000000000000052e-04	1.021670752896809697e-02	2.120787913652614695e-02	2.544880339410155942e-02
2.500000000000000052e-04	1.023004740452769859e-02	2.054236997504040735e-02	2.420763843692839284e-02
2.500000000000000052e-04	1.016511125089150994e-02	2.100955168302146708e-02	7.722540637478232661e-02
2.500000000000000052e-04	1.013228237366714524e-02	2.233286199028267430e-02	2.579299472272396018e-02
2.500000000000000052e-04	1.021471094511288910e-02	2.055636642705551548e-02	2.397734464611857991e-02
2.500000000000000052e-04	1.012278523609267539e-02	2.360045702162525544e-02	2.688418519683182309e-02
2.500000000000000052e-04	1.013649911297362718e-02	2.087138515667921745e-02	2.414011573418974738e-02
2.500000000000000052e-04	1.025729895709705589e-02	2.131158970198862232e-02	2.448694168124347995e-02
2.500000000000000052e-04	1.001860987213009507e-02	2.097294695616860535e-02	2.451602777000516653e-02
2.500000000000000052e-04	1.002907698866740624e-02	2.119786490281527075e-02	2.435750490985810757e-02
2.500000000000000052e-04	1.021666117575953554e-02	2.135070475276696148e-02	2.444543058518320461e-02
2.500000000000000052e-04	1.008847139048682159e-02	2.151083812624684025e-02	2.457808362087234716e-02
2.500000000000000052e-04	1.014349981952824935e-02	2.087695721575882901e-02	2.428528636228293250e-02
