1.000000000000000021e-03	2.665389996917941762e-01	2.559390366077423096e-01	2.259079385548830032e-01
1.000000000000000021e-03	2.411733111248740569e-01	2.130568381398916245e-01	1.826614569872617722e-01
1.000000000000000021e-03	2.344925929851169877e-01	4.080496542155742645e-01	3.724873848259449005e-01
1.000000000000000021e-03	2.352090932523147881e-01	3.665389604866504669e-01	3.475690931081771851e-01
1.000000000000000021e-03	2.462479845632480624e-01	2.402233555912971497e-01	2.281253002583980560e-01
1.000000000000000021e-03	2.339197069029264886e-01	9.545162320137023926e-01	9.322238713502883911e-01
1.000000000000000021e-03	2.277705261978922036e-01	3.706736527383327484e-01	3.504399061203002930e-01
1.000000000000000021e-03	2.232659923124916956e-01	3.223406486213207245e-01	2.905186004936695099e-01
1.000000000000000021e-03	2.329689351063740366e-01	2.756046503782272339e-01	2.620112691074609756e-01
1.000000000000000021e-03	2.320523633609844205e-01	4.377101920545101166e-01	4.262421540915966034e-01
1.000000000000000021e-03	2.107028416063212173e-01	4.243575036525726318e-01	4.026123136281967163e-01
1.000000000000000021e-03	2.204758609774746525e-01	2.766392771154642105e-01	2.444018051028251648e-01
1.000000000000000021e-03	2.324916237517248296e-01	2.447168491780757904e-01	2.226937357336282730e-01
1.000000000000000021e-03	2.118486196179933112e-01	2.446151524782180786e-01	2.423266433179378510e-01
1.000000000000000021e-03	2.073913422189181399e-01	5.331446118652820587e-01	5.009468123316764832e-01
1.000000000000000021e-03	2.046934941524191642e-01	3.027424197643995285e-01	2.822477072477340698e-01
1.000000000000000021e-03	2.034318737591369330e-01	3.174543231725692749e-01	2.950459718704223633e-01
1.000000000000000021e-03	2.284335016827040155e-01	2.195437662303447723e-01	1.905064135789871216e-01
1.000000000000000021e-03	2.284816463914098594e-01	2.284741587936878204e-01	1.975876800715923309e-01
1.000000000000000021e-03	2.165410424335093564e-01	3.199076429009437561e-01	2.999176457524299622e-01
1.000000000000000021e-03	2.238193141131461505e-01	2.485100273042917252e-01	2.185648009181022644e-01
1.000000000000000021e-03	2.086237401147431891e-01	2.397087290883064270e-01	2.251459937542676926e-01
1.000000000000000021e-03	2.297846047750002341e-01	4.117123931646347046e-01	4.014966674149036407e-01
5.000000000000000104e-04	2.038046837418894253e-01	2.042462173849344254e-01	1.737166363745927811e-01
5.000000000000000104e-04	1.987918029668964970e-01	2.222965769469738007e-01	1.957717165350914001e-01
5.000000000000000104e-04	1.887865328713308477e-01	2.161591071635484695e-01	1.918859444558620453e-01
5.000000000000000104e-04	1.935202976382231488e-01	1.780307535082101822e-01	1.508037429302930832e-01
5.000000000000000104e-04	1.810586095987996025e-01	1.792746502906084061e-01	1.576379947364330292e-01
5.000000000000000104e-04	1.801248400271693306e-01	1.951081845909357071e-01	1.738050580024719238e-01
5.000000000000000104e-04	1.778464321094223310e-01	1.873444374650716782e-01	1.655603758990764618e-01
5.000000000000000104e-04	1.870656933022450674e-01	2.308039702475070953e-01	2.026960495859384537e-01
5.000000000000000104e-04	1.730302922144720812e-01	1.983791459351778030e-01	1.684008408337831497e-01
5.000000000000000104e-04	1.772906161561796923e-01	2.384546957910060883e-01	2.206389680504798889e-01
5.000000000000000104e-04	1.949454097996784208e-01	1.970231216400861740e-01	1.760463956743478775e-01
5.000000000000000104e-04	1.749821275095396478e-01	2.334057129919528961e-01	2.029232457280158997e-01
5.000000000000000104e-04	1.801356580815737796e-01	1.739779375493526459e-01	1.518143955618143082e-01
5.000000000000000104e-04	1.723836667930023492e-01	1.706654224544763565e-01	1.440903898328542709e-01
5.000000000000000104e-04	1.672273284838169394e-01	1.827335879206657410e-01	1.693990267813205719e-01
5.000000000000000104e-04	1.869784991575192679e-01	1.779445447027683258e-01	1.504995208233594894e-01
5.000000000000000104e-04	1.756027646457092584e-01	1.874683499336242676e-01	1.575412750244140625e-01
5.000000000000000104e-04	1.822016599434840567e-01	1.830976866185665131e-01	1.641749646514654160e-01
5.000000000000000104e-04	1.620356418852564595e-01	2.023943811655044556e-01	1.763882022351026535e-01
5.000000000000000104e-04	1.668243315778201175e-01	2.553143166005611420e-01	2.228291966021060944e-01
5.000000000000000104e-04	1.720065428297730958e-01	2.363336421549320221e-01	2.192797325551509857e-01
5.000000000000000104e-04	1.779269100744512999e-01	1.980034932494163513e-01	1.721794884651899338e-01
5.000000000000000104e-04	1.759034101910229020e-01	2.573379073292016983e-01	2.248303126543760300e-01
5.000000000000000104e-04	1.647417633027969952e-01	1.934551559388637543e-01	1.768917012959718704e-01
5.000000000000000104e-04	1.630654256743720720e-01	1.979569084942340851e-01	1.746565587818622589e-01
5.000000000000000104e-04	1.668338041894043555e-01	1.747160488739609718e-01	1.445387918502092361e-01
5.000000000000000104e-04	1.595574834301501932e-01	1.944061908870935440e-01	1.768321283161640167e-01
5.000000000000000104e-04	1.775484108660794480e-01	1.930621583014726639e-01	1.624687742441892624e-01
5.000000000000000104e-04	1.554253021184402173e-01	1.927889157086610794e-01	1.721059642732143402e-01
5.000000000000000104e-04	1.776934537706495731e-01	2.245945893228054047e-01	1.985852103680372238e-01
5.000000000000000104e-04	1.720434020780309825e-01	1.795908212661743164e-01	1.614437112584710121e-01
5.000000000000000104e-04	1.632102132786678317e-01	2.404829431325197220e-01	2.145606484264135361e-01
5.000000000000000104e-04	1.570956094921389656e-01	1.768637746572494507e-01	1.446403022855520248e-01
5.000000000000000104e-04	1.799617633223533630e-01	1.794489733874797821e-01	1.580451875925064087e-01
5.000000000000000104e-04	1.615109447436996748e-01	1.792701110243797302e-01	1.515318322926759720e-01
2.500000000000000052e-04	1.678205224909359861e-01	3.303810320794582367e-01	3.060122057795524597e-01
2.500000000000000052e-04	1.651264540379560330e-01	1.765047814697027206e-01	1.487507652491331100e-01
2.500000000000000052e-04	1.565451451306101582e-01	1.583245526999235153e-01	1.312222154811024666e-01
2.500000000000000052e-04	1.509610872857178321e-01	1.613272689282894135e-01	1.356772482395172119e-01
2.500000000000000052e-04	1.503536830408663816e-01	1.658238740637898445e-01	1.409510821104049683e-01
2.500000000000000052e-04	1.632209536206873091e-01	1.719376817345619202e-01	1.446279846131801605e-01
2.500000000000000052e-04	1.410301276777363999e-01	1.660364847630262375e-01	1.437299624085426331e-01
2.500000000000000052e-04	1.458167416762702062e-01	1.544232219457626343e-01	1.299942256882786751e-01
2.500000000000000052e-04	1.436317991229552338e-01	1.841696146875619888e-01	1.664887778460979462e-01
2.500000000000000052e-04	1.636979237576074164e-01	1.511429967358708382e-01	1.290019797161221504e-01
2.500000000000000052e-04	1.391378417611122131e-01	1.610262459143996239e-01	1.357301594689488411e-01
2.500000000000000052e-04	1.538744045397903437e-01	1.758903283625841141e-01	1.538657490164041519e-01
2.500000000000000052e-04	1.435822158863272746e-01	1.568125998601317406e-01	1.308240974321961403e-01
2.500000000000000052e-04	1.403470836296866198e-01	1.612741239368915558e-01	1.299890866503119469e-01
2.500000000000000052e-04	1.533275470137596130e-01	1.961761917918920517e-01	1.657137665897607803e-01
2.500000000000000052e-04	1.361871867240229683e-01	1.816909629851579666e-01	1.491285935044288635e-01
2.500000000000000052e-04	1.262339354504512789e-01	1.569340415298938751e-01	1.288608377799391747e-01
2.500000000000000052e-04	1.298285525622247250e-01	1.957451123744249344e-01	1.753864623606204987e-01
2.500000000000000052e-04	1.472510804858388755e-01	1.525991177186369896e-01	1.271534394472837448e-01
2.500000000000000052e-04	1.359428764332698825e-01	1.695323456078767776e-01	1.477683093398809433e-01
2.500000000000000052e-04	1.404066054692751364e-01	1.503106374293565750e-01	1.208854932337999344e-01
2.500000000000000052e-04	1.340674869244611600e-01	2.099384646862745285e-01	1.811792664229869843e-01
2.500000000000000052e-04	1.515185523636733422e-01	1.491831960156559944e-01	1.237316206097602844e-01
2.500000000000000052e-04	1.431906575077696586e-01	1.979895941913127899e-01	1.756586730480194092e-01
2.500000000000000052e-04	1.350025306396846481e-01	2.008488457649946213e-01	1.770069859921932220e-01
2.500000000000000052e-04	1.462661744673040831e-01	1.712137321010231972e-01	1.508163381367921829e-01
2.500000000000000052e-04	1.415062669334532230e-01	1.915763970464468002e-01	1.654635034501552582e-01
2.500000000000000052e-04	1.335096176289304881e-01	1.538405567407608032e-01	1.284818947315216064e-01
2.500000000000000052e-04	1.387290598093708915e-01	1.616848241537809372e-01	1.392407314851880074e-01
2.500000000000000052e-04	1.303717478921141704e-01	2.034188453108072281e-01	1.791336443275213242e-01
2.500000000000000052e-04	1.390296300943893726e-01	1.663784626871347427e-01	1.372717432677745819e-01
2.500000000000000052e-04	1.331609469614451480e-01	1.799552962183952332e-01	1.488842852413654327e-01
2.500000000000000052e-04	1.244663731961310610e-01	2.062596175819635391e-01	1.815313510596752167e-01
2.500000000000000052e-04	1.388860926786555650e-01	1.643134765326976776e-01	1.346725961193442345e-01
2.500000000000000052e-04	1.217291908739488310e-01	1.914086770266294479e-01	1.649022959172725677e-01
2.500000000000000052e-04	1.374942819717564213e-01	1.623132303357124329e-01	1.337585840374231339e-01
2.500000000000000052e-04	1.351282451348968794e-01	2.093999069184064865e-01	1.807803064584732056e-01
2.500000000000000052e-04	1.213242076808893205e-01	1.681845197454094887e-01	1.372578404843807220e-01
2.500000000000000052e-04	1.310186833614790103e-01	1.606663102284073830e-01	1.334991753101348877e-01
2.500000000000000052e-04	1.403234696275071358e-01	2.120757382363080978e-01	1.835118439048528671e-01
2.500000000000000052e-04	1.198215270061281645e-01	1.515329843387007713e-01	1.260463390499353409e-01
2.500000000000000052e-04	1.307071698240087065e-01	1.697522550821304321e-01	1.420946354046463966e-01
2.500000000000000052e-04	1.280883703427978804e-01	1.568377045914530754e-01	1.354387663304805756e-01
2.500000000000000052e-04	1.383784364767466912e-01	1.578425876796245575e-01	1.344098690897226334e-01
1.250000000000000026e-04	1.190953573942938881e-01	1.503171958029270172e-01	1.194320004433393478e-01
1.250000000000000026e-04	1.147528637342060676e-01	1.565541578456759453e-01	1.268464801833033562e-01
1.250000000000000026e-04	1.178887911329540988e-01	1.541538406163454056e-01	1.215293761342763901e-01
1.250000000000000026e-04	1.226215609644032700e-01	1.603056853637099266e-01	1.319042909890413284e-01
1.250000000000000026e-04	1.277234050197691984e-01	1.536148507148027420e-01	1.231344705447554588e-01
1.250000000000000026e-04	1.068363409442237705e-01	1.644085710868239403e-01	1.335256341844797134e-01
1.250000000000000026e-04	1.345737294022795461e-01	1.493384353816509247e-01	1.208479274064302444e-01
1.250000000000000026e-04	1.131827516269080236e-01	1.608855854719877243e-01	1.312578544020652771e-01
1.250000000000000026e-04	1.162032804251471596e-01	1.513982210308313370e-01	1.243256265297532082e-01
1.250000000000000026e-04	1.181316421001772365e-01	1.565248426049947739e-01	1.249332893639802933e-01
1.250000000000000026e-04	1.203691578835626164e-01	1.566589223220944405e-01	1.289916057139635086e-01
1.250000000000000026e-04	1.186146886099742892e-01	1.571195768192410469e-01	1.299647595733404160e-01
1.250000000000000026e-04	1.145300812359097697e-01	1.482224687933921814e-01	1.189448665827512741e-01
1.250000000000000026e-04	1.263838774418529209e-01	1.661431705579161644e-01	1.391836050897836685e-01
1.250000000000000026e-04	1.182905014462863336e-01	1.523482017219066620e-01	1.212804876267910004e-01
1.250000000000000026e-04	1.155832878113547402e-01	1.540367277339100838e-01	1.235045418143272400e-01
1.250000000000000026e-04	1.108230897991717562e-01	1.480318158864974976e-01	1.173239732161164284e-01
1.250000000000000026e-04	1.174503837393808953e-01	1.610856205224990845e-01	1.347539415583014488e-01
1.250000000000000026e-04	1.007438914119442863e-01	1.621899306774139404e-01	1.306953225284814835e-01
1.250000000000000026e-04	1.213774493412126537e-01	1.559299184009432793e-01	1.229392886161804199e-01
1.250000000000000026e-04	1.154730694392059470e-01	1.652173278853297234e-01	1.317066587507724762e-01
1.250000000000000026e-04	1.131637651426128238e-01	1.540289185941219330e-01	1.278922259807586670e-01
1.250000000000000026e-04	1.118420503467698612e-01	1.560819996520876884e-01	1.299153044819831848e-01
1.250000000000000026e-04	1.138385807317268961e-01	1.670578047633171082e-01	1.319170845672488213e-01
1.250000000000000026e-04	1.128431526543218905e-01	1.525085065513849258e-01	1.245113490149378777e-01
1.250000000000000026e-04	1.002320192659957448e-01	1.544987475499510765e-01	1.244286168366670609e-01
1.250000000000000026e-04	1.176445749175699385e-01	1.615334730595350266e-01	1.341951182112097740e-01
1.250000000000000026e-04	1.094033881267414826e-01	1.560548096895217896e-01	1.261822115629911423e-01
1.250000000000000026e-04	1.030977517366409302e-01	1.589234163984656334e-01	1.322970045730471611e-01
1.250000000000000026e-04	1.173096051133131618e-01	1.587194092571735382e-01	1.260380186140537262e-01
1.250000000000000026e-04	1.085844879286198689e-01	1.625258810818195343e-01	1.385794561356306076e-01
1.250000000000000026e-04	1.008642146104498788e-01	1.555347302928566933e-01	1.268709991127252579e-01
1.250000000000000026e-04	1.044657666094695458e-01	1.649195617064833641e-01	1.314587127417325974e-01
1.250000000000000026e-04	1.154135566063319573e-01	1.568942368030548096e-01	1.255210898816585541e-01
1.250000000000000026e-04	1.053455106065243063e-01	1.531040268018841743e-01	1.250970615074038506e-01
1.250000000000000026e-04	1.088977675366250841e-01	1.611303007230162621e-01	1.333105806261301041e-01
1.250000000000000026e-04	1.105281455984598454e-01	1.901127491146326065e-01	1.672006249427795410e-01
1.250000000000000026e-04	1.075490372184711163e-01	1.531959967687726021e-01	1.264855097979307175e-01
6.250000000000000130e-05	9.914052443979662343e-02	1.499862354248762131e-01	1.246339138597249985e-01
6.250000000000000130e-05	9.929542205756224094e-02	1.504575349390506744e-01	1.210612915456295013e-01
6.250000000000000130e-05	9.658428814403619000e-02	1.492341272532939911e-01	1.190767120569944382e-01
6.250000000000000130e-05	1.000344076582902614e-01	1.492259195074439049e-01	1.187795242294669151e-01
6.250000000000000130e-05	9.708617641767368356e-02	1.557611534371972084e-01	1.232420839369297028e-01
6.250000000000000130e-05	1.066609967641438117e-01	1.540050609037280083e-01	1.281154602766036987e-01
6.250000000000000130e-05	9.441372257056115935e-02	1.532971374690532684e-01	1.261412063613533974e-01
6.250000000000000130e-05	9.267636459273627392e-02	1.524368673563003540e-01	1.197859244421124458e-01
6.250000000000000130e-05	9.852555563932732796e-02	1.568197440356016159e-01	1.248863171786069870e-01
6.250000000000000130e-05	1.034928588078746353e-01	1.552057499065995216e-01	1.256858278065919876e-01
6.250000000000000130e-05	9.803748852278612591e-02	1.588929155841469765e-01	1.279145805165171623e-01
6.250000000000000130e-05	9.910389224562464461e-02	1.517299441620707512e-01	1.237116279080510139e-01
6.250000000000000130e-05	9.782126229963725161e-02	1.508200634270906448e-01	1.197077454999089241e-01
6.250000000000000130e-05	9.822466012231911847e-02	1.513771731406450272e-01	1.235647052526473999e-01
6.250000000000000130e-05	8.965126519338993683e-02	1.515443893149495125e-01	1.222337381914258003e-01
6.250000000000000130e-05	1.022580274958399260e-01	1.581507595255970955e-01	1.293117580935359001e-01
6.250000000000000130e-05	9.320659652540955187e-02	1.581619521602988243e-01	1.297899968922138214e-01
6.250000000000000130e-05	9.031909364688245345e-02	1.493066381663084030e-01	1.230841157957911491e-01
6.250000000000000130e-05	9.639737665464606642e-02	1.537025319412350655e-01	1.287071676924824715e-01
6.250000000000000130e-05	9.415186229574529220e-02	1.765527082607150078e-01	1.418463978916406631e-01
6.250000000000000130e-05	9.460674561088598666e-02	1.481919102370738983e-01	1.198210865259170532e-01
3.125000000000000065e-05	8.644171818336353341e-02	1.524251503869891167e-01	1.260786568745970726e-01
3.125000000000000065e-05	8.810531546043444406e-02	1.466489937156438828e-01	1.209361068904399872e-01
3.125000000000000065e-05	9.325644119253641284e-02	1.482034567743539810e-01	1.227125795558094978e-01
3.125000000000000065e-05	1.004413653495190989e-01	1.493990672752261162e-01	1.221153279766440392e-01
3.125000000000000065e-05	9.774504927328869774e-02	1.486022528260946274e-01	1.202343916520476341e-01
3.125000000000000065e-05	9.061592194852949311e-02	1.514252200722694397e-01	1.232556737959384918e-01
3.125000000000000065e-05	8.957238052087494740e-02	1.494313515722751617e-01	1.218579923734068871e-01
3.125000000000000065e-05	9.873646049748492637e-02	1.516689797863364220e-01	1.264005815610289574e-01
3.125000000000000065e-05	8.998275345450715279e-02	1.479498669505119324e-01	1.215686881914734840e-01
3.125000000000000065e-05	9.295293292667292095e-02	1.481297118589282036e-01	1.211299514397978783e-01
3.125000000000000065e-05	9.565872453813310805e-02	1.578941857442259789e-01	1.311013558879494667e-01
3.125000000000000065e-05	9.096734933083570895e-02	1.499350843951106071e-01	1.257106456905603409e-01
3.125000000000000065e-05	9.093521049694169855e-02	1.490965578705072403e-01	1.212474964559078217e-01
3.125000000000000065e-05	8.736461504727979777e-02	1.522225532680749893e-01	1.250118007883429527e-01
3.125000000000000065e-05	1.032438739851305742e-01	1.486373646184802055e-01	1.207970464602112770e-01
3.125000000000000065e-05	8.919255298715603186e-02	1.516933897510170937e-01	1.230509802699089050e-01
3.125000000000000065e-05	8.916906163662294271e-02	1.467088256031274796e-01	1.225790865719318390e-01
3.125000000000000065e-05	9.854803512556643830e-02	1.524175116792321205e-01	1.246668724343180656e-01
3.125000000000000065e-05	8.334874696558035312e-02	1.483366163447499275e-01	1.213861517608165741e-01
3.125000000000000065e-05	9.427417239433602547e-02	1.553410002961754799e-01	1.251870868727564812e-01
3.125000000000000065e-05	9.012364398075055349e-02	1.493947980925440788e-01	1.226135231554508209e-01
3.125000000000000065e-05	8.725778970725928119e-02	1.653171852231025696e-01	1.336791794747114182e-01
3.125000000000000065e-05	8.762384031580973398e-02	1.501800427213311195e-01	1.242140252143144608e-01
1.562500000000000033e-05	8.332962981319125273e-02	1.500672819092869759e-01	1.229800404980778694e-01
1.562500000000000033e-05	9.156458607957332352e-02	1.545372270047664642e-01	1.263079550117254257e-01
1.562500000000000033e-05	8.804733461782901505e-02	1.520217405632138252e-01	1.213709758594632149e-01
1.562500000000000033e-05	8.688330249507215941e-02	1.530182501301169395e-01	1.240989333018660545e-01
1.562500000000000033e-05	9.384147860581361356e-02	1.488613365218043327e-01	1.210116837173700333e-01
1.562500000000000033e-05	8.913523020057738389e-02	1.529198680073022842e-01	1.270393384620547295e-01
1.562500000000000033e-05	8.554605413464051733e-02	1.491680731996893883e-01	1.211640592664480209e-01
1.562500000000000033e-05	9.395360659006275761e-02	1.616962151601910591e-01	1.346127679571509361e-01
1.562500000000000033e-05	9.494378714810443320e-02	1.540360357612371445e-01	1.264716060832142830e-01
1.562500000000000033e-05	9.116174153323415574e-02	1.536990124732255936e-01	1.264723492786288261e-01
1.562500000000000033e-05	8.875437849495984577e-02	1.493599796667695045e-01	1.232211915776133537e-01
1.562500000000000033e-05	8.424028777812100910e-02	1.514471666887402534e-01	1.230212021619081497e-01
1.562500000000000033e-05	8.512849822829041124e-02	1.492785029113292694e-01	1.239744760096073151e-01
1.562500000000000033e-05	8.585922886865048065e-02	1.600559353828430176e-01	1.304467227309942245e-01
1.562500000000000033e-05	8.979826953403557965e-02	1.623816872015595436e-01	1.318829366937279701e-01
1.562500000000000033e-05	9.491264225938651766e-02	1.605556663125753403e-01	1.320012211799621582e-01
1.562500000000000033e-05	8.939099929566625413e-02	1.563946548849344254e-01	1.265043374150991440e-01
1.562500000000000033e-05	8.831107069419909250e-02	1.491177696734666824e-01	1.235600914806127548e-01
1.562500000000000033e-05	9.741212342736087215e-02	1.566533213481307030e-01	1.270696623250842094e-01
1.562500000000000033e-05	8.572724277648745284e-02	1.527059348300099373e-01	1.255718981847167015e-01
1.562500000000000033e-05	8.742539509187770286e-02	1.504746442660689354e-01	1.228358149528503418e-01
7.812500000000000163e-06	8.220515079513381063e-02	1.549638751894235611e-01	1.257213074713945389e-01
7.812500000000000163e-06	8.515253884694244657e-02	1.586503954604268074e-01	1.333347754552960396e-01
7.812500000000000163e-06	8.758892863988876343e-02	1.545929396525025368e-01	1.267822990193963051e-01
7.812500000000000163e-06	8.039663755629636310e-02	1.489576604217290878e-01	1.207929411903023720e-01
7.812500000000000163e-06	8.893061070879802743e-02	1.535464469343423843e-01	1.216217372566461563e-01
7.812500000000000163e-06	8.631015734016141139e-02	1.505381418392062187e-01	1.217794148251414299e-01
7.812500000000000163e-06	8.974197794553599727e-02	1.515580099076032639e-01	1.240044413134455681e-01
7.812500000000000163e-06	8.906685070523732983e-02	1.570487879216670990e-01	1.279829069972038269e-01
7.812500000000000163e-06	8.298710068758530234e-02	1.497091855853796005e-01	1.219672355800867081e-01
7.812500000000000163e-06	8.340269704408283247e-02	1.565055632963776588e-01	1.222165748476982117e-01
7.812500000000000163e-06	7.831282715631436575e-02	1.484416257590055466e-01	1.211418444290757179e-01
7.812500000000000163e-06	8.598078787326812744e-02	1.506693372502923012e-01	1.207290496677160263e-01
7.812500000000000163e-06	8.653731073571156729e-02	1.481328243389725685e-01	1.195919094607234001e-01
7.812500000000000163e-06	8.899293434393557023e-02	1.674408670514822006e-01	1.387495007365942001e-01
7.812500000000000163e-06	8.753752732012845539e-02	1.629187259823083878e-01	1.287102103233337402e-01
7.812500000000000163e-06	8.532059037044079086e-02	1.485875733196735382e-01	1.210379954427480698e-01
7.812500000000000163e-06	8.288075855072540854e-02	1.492546824738383293e-01	1.217026561498641968e-01
7.812500000000000163e-06	8.887333135250248539e-02	1.546494085341691971e-01	1.262397365644574165e-01
7.812500000000000163e-06	8.593487664114070335e-02	1.583206634968519211e-01	1.295090233907103539e-01
7.812500000000000163e-06	8.834758735721624789e-02	1.531870206817984581e-01	1.258035264909267426e-01
7.812500000000000163e-06	7.738410969135127437e-02	1.501755621284246445e-01	1.210852973163127899e-01
3.906250000000000081e-06	8.717311659379850530e-02	1.512767495587468147e-01	1.219879211857914925e-01
3.906250000000000081e-06	8.286003391199474322e-02	1.475847754627466202e-01	1.201645378023386002e-01
3.906250000000000081e-06	8.156005179957498408e-02	1.490393988788127899e-01	1.220170436426997185e-01
3.906250000000000081e-06	8.165360817426367546e-02	1.487401854246854782e-01	1.224279785528779030e-01
3.906250000000000081e-06	8.852446069823036168e-02	1.497988188639283180e-01	1.232785861939191818e-01
3.906250000000000081e-06	8.492018555915809008e-02	1.584459887817502022e-01	1.306029642000794411e-01
3.906250000000000081e-06	8.096117865812929582e-02	1.544762961566448212e-01	1.257543871179223061e-01
3.906250000000000081e-06	8.795624579998510828e-02	1.520328447222709656e-01	1.254803482443094254e-01
3.906250000000000081e-06	9.014461104628405941e-02	1.652779979631304741e-01	1.365313073620200157e-01
3.906250000000000081e-06	8.401955673588981655e-02	1.479064067825675011e-01	1.199681935831904411e-01
3.906250000000000081e-06	8.988174216090878688e-02	1.579895587638020515e-01	1.290183560922741890e-01
3.906250000000000081e-06	8.646783803271342050e-02	1.502009062096476555e-01	1.248578736558556557e-01
3.906250000000000081e-06	8.021441847085952759e-02	1.496329410001635551e-01	1.230613617226481438e-01
3.906250000000000081e-06	8.190100578756272232e-02	1.553691755980253220e-01	1.268272651359438896e-01
3.906250000000000081e-06	8.961242017678067162e-02	1.509570283815264702e-01	1.227982966229319572e-01
3.906250000000000081e-06	8.272141147452065357e-02	1.552193295210599899e-01	1.302905119955539703e-01
3.906250000000000081e-06	9.181980274711983026e-02	1.651409054175019264e-01	1.363193923607468605e-01
3.906250000000000081e-06	8.728436380624771118e-02	1.554586924612522125e-01	1.223471183329820633e-01
3.906250000000000081e-06	9.596838882263702963e-02	1.547086322680115700e-01	1.247908789664506912e-01
3.906250000000000081e-06	8.829300383789630280e-02	1.526141716167330742e-01	1.244380027055740356e-01
3.906250000000000081e-06	8.074415074307707274e-02	1.545112803578376770e-01	1.271003922447562218e-01
1.953125000000000041e-06	8.697259944828250600e-02	1.508605713024735451e-01	1.233495632186532021e-01
1.953125000000000041e-06	8.243812177377411732e-02	1.510777287185192108e-01	1.237784726545214653e-01
1.953125000000000041e-06	7.945482673335678425e-02	1.492309197783470154e-01	1.221302403137087822e-01
1.953125000000000041e-06	8.378143264334413087e-02	1.510914126411080360e-01	1.240657716989517212e-01
1.953125000000000041e-06	8.656989033275012957e-02	1.547662196680903435e-01	1.277588009834289551e-01
1.953125000000000041e-06	7.867233422172220658e-02	1.480874307453632355e-01	1.207374334335327148e-01
