1.000000000000000021e-03	8.939095769877208886e-02	9.537764443620960764e-02	8.812060169875621241e-02
1.000000000000000021e-03	8.848080530962047774e-02	9.106547627305484893e-02	8.383915480226278305e-02
1.000000000000000021e-03	8.613688665604161965e-02	7.706926232545163735e-02	7.920538736507296007e-02
1.000000000000000021e-03	8.311701482113119377e-02	6.774166394122607682e-02	6.376103013753890714e-02
1.000000000000000021e-03	7.933011295847104682e-02	7.899150505896014585e-02	7.832761416211724004e-02
1.000000000000000021e-03	7.793575996850519993e-02	7.844462245702743530e-02	7.662048041820526678e-02
1.000000000000000021e-03	7.412334292945021996e-02	6.739442216242171046e-02	6.868428168818355162e-02
1.000000000000000021e-03	7.447828389075761280e-02	7.963082564906924510e-02	7.816765392199158391e-02
1.000000000000000021e-03	7.490603334079168341e-02	8.462538230793638372e-02	8.042083606123924533e-02
1.000000000000000021e-03	6.957402484033120560e-02	1.023322132791524147e-01	9.939241278916596811e-02
1.000000000000000021e-03	7.060913520975123370e-02	6.820235085424952715e-02	6.947050970047712048e-02
1.000000000000000021e-03	6.761411721793768315e-02	8.375644594118857034e-02	8.665890935808420736e-02
1.000000000000000021e-03	6.891154664513883532e-02	7.485730967518547385e-02	7.073611272498965541e-02
1.000000000000000021e-03	6.627003665647235309e-02	8.688077985928320535e-02	8.608277682214975079e-02
1.000000000000000021e-03	6.664905946110138979e-02	6.106808095078193610e-02	6.445369003340602199e-02
1.000000000000000021e-03	6.420867930428103554e-02	6.936836108097231557e-02	6.644794372841715535e-02
1.000000000000000021e-03	6.388508596952187368e-02	6.350258967951330491e-02	6.607517222873866836e-02
1.000000000000000021e-03	6.233023124605573118e-02	6.741369977905488364e-02	6.845258083194494247e-02
1.000000000000000021e-03	6.300084807797876052e-02	5.904640370482549389e-02	6.020122105255722861e-02
1.000000000000000021e-03	6.024193487857718021e-02	1.108932936300782018e-01	1.135994207113981275e-01
1.000000000000000021e-03	5.891564328693733171e-02	7.985040379678391698e-02	7.723083971068263331e-02
1.000000000000000021e-03	5.940367440503998425e-02	5.959997675259699756e-02	5.761000672355294505e-02
1.000000000000000021e-03	6.189224412182585400e-02	5.673996807705045109e-02	5.788583336398005208e-02
1.000000000000000021e-03	5.783385670093203063e-02	6.063620937276260892e-02	6.167137166485190530e-02
1.000000000000000021e-03	5.766256357943547184e-02	5.471940385421533021e-02	5.664029382169246535e-02
1.000000000000000021e-03	5.702994438565491681e-02	5.428382048276082089e-02	5.442136060446500778e-02
1.000000000000000021e-03	5.608573891634231062e-02	7.248494030995518422e-02	7.413095291703938883e-02
1.000000000000000021e-03	5.613268847583233190e-02	5.199875663088254080e-02	5.367008196189999858e-02
1.000000000000000021e-03	5.478100449934714816e-02	6.584939456188866613e-02	6.419349387288093844e-02
1.000000000000000021e-03	5.442832233389669622e-02	5.978023297889694526e-02	5.993677508085966388e-02
1.000000000000000021e-03	5.407839908181685112e-02	6.357201116637409277e-02	6.445850934833288748e-02
1.000000000000000021e-03	5.347830643243502852e-02	5.868994068178830931e-02	6.061976850032806119e-02
1.000000000000000021e-03	5.415954859195891424e-02	5.934924300740526681e-02	5.976870013400912424e-02
1.000000000000000021e-03	5.225590287278113200e-02	5.551731377762025854e-02	5.805896222591400146e-02
1.000000000000000021e-03	5.348675512427538553e-02	8.425600333285580834e-02	8.410163009539246837e-02
1.000000000000000021e-03	5.210018104214249324e-02	5.694388247129180541e-02	5.896897204220295091e-02
1.000000000000000021e-03	5.211179027113892193e-02	8.294175471622906859e-02	8.577687591314316073e-02
1.000000000000000021e-03	5.079686347180636247e-02	5.237747578642755475e-02	5.143498182296753207e-02
1.000000000000000021e-03	5.161896026831438999e-02	5.268925568820294336e-02	5.482772486284374913e-02
1.000000000000000021e-03	5.039114176624558822e-02	4.841616251432771106e-02	4.874405032023787498e-02
1.000000000000000021e-03	5.103147807875089981e-02	4.852909536261833245e-02	4.775777673348784169e-02
1.000000000000000021e-03	4.972871247442778309e-02	5.040974694630862701e-02	5.166861657053232332e-02
1.000000000000000021e-03	4.896312130267291285e-02	5.463211374913210655e-02	5.471510402858257432e-02
1.000000000000000021e-03	4.873430856556099089e-02	5.194441923452297605e-02	5.404926342889666835e-02
1.000000000000000021e-03	5.026736198000743977e-02	4.865105356533489661e-02	5.013478985056281367e-02
1.000000000000000021e-03	4.915708224351424127e-02	5.218098800219790612e-02	4.992729639634489736e-02
1.000000000000000021e-03	4.753279090556140202e-02	5.111733014592949320e-02	5.036227591335773468e-02
1.000000000000000021e-03	4.902122333351091599e-02	5.847643569345873510e-02	5.449953442439436913e-02
1.000000000000000021e-03	4.729272763571502197e-02	5.517510537311668545e-02	5.840069260448217670e-02
1.000000000000000021e-03	4.766049018913122437e-02	5.841333733101165826e-02	6.165248537436127801e-02
1.000000000000000021e-03	4.647432111849474079e-02	5.702656632318546526e-02	5.878074504435062270e-02
1.000000000000000021e-03	4.724262002476291994e-02	5.552053387174431254e-02	5.474320137873291831e-02
1.000000000000000021e-03	4.659258840803908591e-02	5.185382994603736362e-02	5.063989460468291959e-02
1.000000000000000021e-03	4.595017849471487448e-02	5.023569225562804497e-02	5.161275761201977730e-02
1.000000000000000021e-03	4.516474166998792755e-02	5.605563482376917789e-02	6.035660551860928813e-02
1.000000000000000021e-03	4.537459595509224508e-02	4.718713068369171509e-02	4.912213692441582541e-02
1.000000000000000021e-03	4.594453520002304142e-02	6.603901923014855735e-02	6.926916306838393211e-02
1.000000000000000021e-03	4.477950791574238781e-02	4.917983667856735963e-02	5.130258211866021295e-02
1.000000000000000021e-03	4.490179843862539266e-02	4.716349426286382818e-02	5.072568580508231978e-02
1.000000000000000021e-03	4.468137297699138061e-02	4.660928809127882350e-02	4.683083901181817055e-02
1.000000000000000021e-03	4.368080110020974849e-02	4.410748792256360268e-02	4.593779258430004397e-02
1.000000000000000021e-03	4.364225951008771781e-02	5.632060159641410352e-02	5.811160458251833638e-02
1.000000000000000021e-03	4.271381041398050055e-02	4.821047348735844201e-02	4.976187543943524222e-02
1.000000000000000021e-03	4.373729108697872736e-02	4.473330604195283056e-02	4.494472346268594404e-02
1.000000000000000021e-03	4.306363429789664132e-02	5.140430944440252392e-02	5.407693181186914305e-02
1.000000000000000021e-03	4.206587351455530477e-02	4.404278480842787474e-02	4.664845480583608428e-02
1.000000000000000021e-03	4.217151741845584501e-02	5.122783395866448847e-02	5.314113181084394177e-02
1.000000000000000021e-03	4.296035506806448329e-02	4.539415438254778418e-02	5.330258496105670651e-02
1.000000000000000021e-03	4.187861350194321819e-02	5.808178858139127765e-02	5.862784404307604114e-02
1.000000000000000021e-03	4.159361125555684907e-02	4.266402246284235061e-02	4.243814735673367977e-02
1.000000000000000021e-03	4.092415722023095420e-02	4.526426552438923140e-02	4.560392163693904877e-02
1.000000000000000021e-03	4.135095838775913746e-02	4.588803879097494431e-02	4.818399408832192699e-02
1.000000000000000021e-03	4.176317989813199683e-02	4.498063822652344917e-02	4.551446526311338225e-02
1.000000000000000021e-03	4.100610080883210218e-02	5.042584425725862157e-02	5.150746582075953206e-02
1.000000000000000021e-03	3.957885523814839990e-02	4.489091919315735257e-02	4.552437430247664729e-02
1.000000000000000021e-03	4.102853267253693537e-02	4.316767256375382555e-02	4.415254555642604550e-02
1.000000000000000021e-03	4.012350250878536639e-02	4.385385785193343655e-02	4.441081569530069828e-02
1.000000000000000021e-03	4.030637867714063211e-02	4.215028973696119396e-02	4.267832976765930514e-02
1.000000000000000021e-03	3.952575112742313934e-02	4.141769838075675531e-02	4.343158071860671321e-02
1.000000000000000021e-03	4.081296575553130385e-02	4.665579338660415243e-02	4.807785945013165474e-02
1.000000000000000021e-03	3.958020925547856006e-02	4.176029756041097635e-02	4.535917788743972640e-02
1.000000000000000021e-03	3.963704193536454062e-02	4.270599381656858817e-02	4.445509179495275159e-02
1.000000000000000021e-03	3.866157869506603451e-02	4.121307442598629717e-02	4.410872403532266339e-02
1.000000000000000021e-03	3.985440755970537374e-02	5.254341051450574923e-02	5.400207377970218936e-02
1.000000000000000021e-03	3.823782000073067816e-02	4.125527104275077128e-02	4.281053254380821904e-02
1.000000000000000021e-03	3.836058052457162748e-02	4.187063560747975727e-02	4.494086531922221461e-02
1.000000000000000021e-03	3.867231275498381887e-02	4.474111704926216071e-02	4.765118667855858942e-02
1.000000000000000021e-03	3.919097403342845787e-02	3.965312897846960671e-02	4.005354247055947781e-02
1.000000000000000021e-03	3.754365771852862660e-02	5.153331275619761620e-02	4.929152065888046941e-02
1.000000000000000021e-03	3.846321830774130507e-02	5.000627548945824064e-02	5.033072270452976227e-02
1.000000000000000021e-03	3.877356207868330046e-02	4.609914769598950912e-02	4.746348210610449453e-02
1.000000000000000021e-03	3.830304064740789466e-02	4.816779724434408494e-02	4.936248492449522157e-02
1.000000000000000021e-03	3.784002476697435197e-02	4.382664661522935046e-02	4.436284089460969249e-02
1.000000000000000021e-03	3.681354917945593025e-02	4.226306119826451352e-02	4.405885306186974049e-02
1.000000000000000021e-03	3.704400938990298070e-02	4.213073992058244399e-02	4.566534096375107765e-02
1.000000000000000021e-03	3.709348102076896747e-02	4.574040421016553615e-02	4.354049060493707379e-02
1.000000000000000021e-03	3.741213981411081052e-02	3.917783401243349339e-02	4.195543392561375956e-02
1.000000000000000021e-03	3.701363808197501160e-02	4.020396425969001430e-02	4.259239290840923647e-02
1.000000000000000021e-03	3.630522142504106348e-02	4.156497182295272597e-02	4.304339522495866099e-02
1.000000000000000021e-03	3.744230443127388036e-02	5.215021509540642558e-02	5.637586023658514023e-02
1.000000000000000021e-03	3.737467155835703242e-02	4.461380417083258415e-02	4.814104912802576880e-02
1.000000000000000021e-03	3.670832419626029325e-02	4.112188366890265345e-02	4.179779672995209694e-02
1.000000000000000021e-03	3.606233348579098580e-02	4.256624187201417386e-02	4.375235768966376920e-02
1.000000000000000021e-03	3.696493019846686795e-02	5.223302732353435340e-02	1.084250968880951377e-01
1.000000000000000021e-03	3.626316148677213164e-02	4.298592831802929698e-02	4.124823613092302999e-02
1.000000000000000021e-03	3.569265254873429244e-02	4.391531735970712058e-02	4.716457589529454708e-02
1.000000000000000021e-03	3.565830418134650903e-02	4.124517476488470669e-02	4.417641833424568176e-02
1.000000000000000021e-03	3.581148975676683166e-02	4.023706542415768361e-02	4.372092206031084199e-02
1.000000000000000021e-03	3.588667825198124661e-02	4.372021270164956619e-02	4.664375353604555130e-02
1.000000000000000021e-03	3.514596552129156670e-02	4.204298734313842434e-02	4.334650863893330097e-02
1.000000000000000021e-03	3.509608024017209921e-02	6.572705591146234261e-02	6.601081043481826782e-02
1.000000000000000021e-03	3.416743757741752541e-02	3.883043017374907674e-02	4.126115608960390091e-02
1.000000000000000021e-03	3.441823967052553418e-02	4.192676553161356345e-02	4.536528671160340587e-02
1.000000000000000021e-03	3.458784496029183170e-02	4.301622392931533922e-02	4.488617554306983948e-02
1.000000000000000021e-03	3.461248424812206348e-02	3.908095661921338893e-02	4.125828403048217158e-02
1.000000000000000021e-03	3.417108046923562903e-02	4.304969395603496646e-02	4.672610354609787325e-02
1.000000000000000021e-03	3.363814697627448558e-02	4.328632713612461796e-02	4.337015636265277585e-02
1.000000000000000021e-03	3.394908219718912462e-02	4.677485867710638040e-02	5.094562377780675888e-02
1.000000000000000021e-03	3.321300828401400201e-02	5.062793263512131714e-02	5.171932689845561842e-02
1.000000000000000021e-03	3.382414010520796988e-02	4.010128670650002503e-02	4.214993612840771398e-02
1.000000000000000021e-03	3.386725542645353110e-02	4.028451694321882187e-02	4.286794941872358600e-02
1.000000000000000021e-03	3.401764862157009850e-02	4.289753863792768879e-02	4.056558427400887290e-02
1.000000000000000021e-03	3.349160697092282840e-02	5.131146522404635840e-02	5.491220597177744189e-02
1.000000000000000021e-03	3.399832372582360651e-02	3.964219303772399672e-02	4.130860464647412300e-02
1.000000000000000021e-03	3.317453221154115922e-02	3.677546348013178978e-02	3.779169688932597360e-02
1.000000000000000021e-03	3.358879787040144893e-02	4.013999576890031618e-02	4.186371127143502513e-02
1.000000000000000021e-03	3.349229432274048596e-02	3.866020923587664554e-02	4.159414316527545313e-02
1.000000000000000021e-03	3.332949582099429403e-02	3.863808691150542873e-02	4.080624845810234408e-02
1.000000000000000021e-03	3.325000667317167674e-02	4.010281592841547643e-02	4.202756383456289491e-02
1.000000000000000021e-03	3.303137838238023177e-02	5.504345907512759456e-02	5.688197407871484895e-02
1.000000000000000021e-03	3.313658232061130610e-02	3.907537696327214455e-02	4.115714752115309100e-02
1.000000000000000021e-03	3.279547914515892199e-02	4.506015061786037418e-02	4.600531328469514847e-02
1.000000000000000021e-03	3.284189621135028686e-02	4.081107649698619694e-02	4.282091571949422221e-02
1.000000000000000021e-03	3.226539312843981072e-02	4.227997495241814230e-02	3.965313611552119533e-02
1.000000000000000021e-03	3.273681619699227163e-02	3.762018313894720939e-02	3.888536267913877964e-02
1.000000000000000021e-03	3.252652394864329055e-02	4.544856278372060715e-02	4.628148507326841632e-02
1.000000000000000021e-03	3.194215289333866836e-02	3.793788617428060783e-02	3.882722533307969570e-02
1.000000000000000021e-03	3.264004284426041264e-02	3.521637850640955969e-02	3.778305435553193370e-02
1.000000000000000021e-03	3.200863665722878532e-02	3.944271820455945432e-02	4.136270070448518077e-02
1.000000000000000021e-03	3.197336238399884484e-02	3.659118983055908297e-02	3.842009748332202157e-02
1.000000000000000021e-03	3.187847222510883233e-02	4.269890775855299248e-02	4.478005948476493359e-02
1.000000000000000021e-03	3.218919073663318448e-02	3.751892641342747386e-02	4.118800223805010180e-02
1.000000000000000021e-03	3.186946421961336234e-02	3.956720055475908965e-02	4.043431705795228620e-02
1.000000000000000021e-03	3.165258194356203314e-02	4.075183850074313996e-02	4.193396521732210835e-02
1.000000000000000021e-03	3.153899790737572234e-02	4.340275710555895755e-02	4.356053937226533890e-02
1.000000000000000021e-03	3.188579454974700689e-02	3.580196625041087710e-02	3.685170901007950306e-02
1.000000000000000021e-03	3.166003830713578354e-02	3.896113665511159035e-02	4.001785321161151210e-02
1.000000000000000021e-03	3.094772727203237359e-02	4.250645993462719846e-02	4.396318751387297968e-02
1.000000000000000021e-03	3.084707413130960418e-02	3.634620264796686179e-02	3.796836449764669219e-02
1.000000000000000021e-03	3.130357760184029198e-02	4.269126111261195566e-02	4.201282039284705977e-02
1.000000000000000021e-03	3.104838268173649302e-02	4.004614666611424484e-02	4.161171410232782086e-02
1.000000000000000021e-03	3.152461265554568071e-02	3.943046676823917795e-02	4.078981392085552493e-02
1.000000000000000021e-03	3.085594478758391102e-02	3.765336426062733388e-02	3.981038318015635291e-02
1.000000000000000021e-03	3.022813884115551838e-02	3.868310190542206123e-02	3.831625813618302206e-02
1.000000000000000021e-03	3.098216429764514418e-02	3.589832642315569922e-02	4.026259300298988542e-02
1.000000000000000021e-03	3.058859048093766006e-02	4.976766070848360340e-02	4.992019673809409280e-02
1.000000000000000021e-03	3.057189870662575457e-02	3.616145491131936979e-02	3.746523908339440684e-02
1.000000000000000021e-03	3.034442460349717069e-02	4.333428786921251358e-02	4.559357929974794388e-02
1.000000000000000021e-03	3.026413930002480601e-02	4.469097282796005710e-02	4.537014178931712827e-02
5.000000000000000104e-04	2.526452964461078574e-02	3.581319006247669912e-02	3.748589446768164912e-02
5.000000000000000104e-04	2.392702942704343083e-02	3.223984453495572222e-02	3.470520772971212586e-02
5.000000000000000104e-04	2.333696098773891531e-02	3.220665487046329295e-02	3.374670306220650673e-02
5.000000000000000104e-04	2.301506784383192464e-02	3.265290801944845112e-02	3.414544304832815846e-02
5.000000000000000104e-04	2.312360435221485003e-02	3.139137860914175543e-02	3.307915586046874384e-02
5.000000000000000104e-04	2.330855419344597668e-02	3.430615747786316949e-02	3.688245462253689905e-02
5.000000000000000104e-04	2.292733484366610633e-02	3.249751570688180075e-02	3.498521386645734449e-02
5.000000000000000104e-04	2.245172031262782086e-02	3.287441865662941998e-02	3.470543078146874627e-02
5.000000000000000104e-04	2.271136689124983107e-02	3.552363620807675454e-02	3.716889983043074330e-02
5.000000000000000104e-04	2.264436853344163614e-02	3.153742564091195633e-02	3.310672775842249393e-02
5.000000000000000104e-04	2.238095100750196395e-02	3.326715317345102507e-02	3.347218763083219251e-02
5.000000000000000104e-04	2.221442033266383259e-02	3.237719015652284343e-02	3.422610503621399680e-02
5.000000000000000104e-04	2.208957581067324399e-02	3.129855399044396275e-02	3.227860149927437583e-02
5.000000000000000104e-04	2.235719372657598430e-02	3.187872644962440327e-02	3.204134027473628382e-02
5.000000000000000104e-04	2.219413119515077984e-02	3.826631430087913677e-02	3.880546488799154620e-02
5.000000000000000104e-04	2.192867373524275826e-02	3.643068293821437320e-02	3.756691357120871266e-02
5.000000000000000104e-04	2.197052605304955844e-02	3.617799148470631637e-02	3.800971480086445808e-02
5.000000000000000104e-04	2.197088309633586298e-02	3.275287813502144457e-02	3.381234249100088796e-02
5.000000000000000104e-04	2.204767607018100206e-02	3.180726554186244504e-02	3.440895858220756331e-02
5.000000000000000104e-04	2.151917701575161920e-02	3.138373276287036162e-02	3.347456282936036448e-02
5.000000000000000104e-04	2.176462016119868129e-02	3.457648753729790359e-02	3.587037362158298354e-02
5.000000000000000104e-04	2.132953214391398664e-02	3.105229354848724338e-02	3.289109123870730123e-02
5.000000000000000104e-04	2.172033160972588334e-02	3.208891471057974398e-02	3.340743938460945944e-02
5.000000000000000104e-04	2.137204573596456630e-02	3.517646697491251528e-02	3.434228743426501890e-02
5.000000000000000104e-04	2.166276321805463145e-02	3.914975495862711014e-02	4.121714392676949223e-02
5.000000000000000104e-04	2.138198661027934655e-02	3.141128062148680622e-02	3.363657216541469236e-02
5.000000000000000104e-04	2.153002132118233755e-02	3.204061629260397670e-02	3.331884734798222503e-02
5.000000000000000104e-04	2.133389470590589532e-02	3.121738279170078664e-02	3.183690949808806042e-02
5.000000000000000104e-04	2.103889565708992257e-02	3.898476326535821324e-02	4.091135007329285006e-02
5.000000000000000104e-04	2.127769974414139842e-02	3.499537841928879178e-02	3.698266544379293780e-02
5.000000000000000104e-04	2.120281132171066008e-02	3.112826505139548033e-02	3.258936926722526273e-02
5.000000000000000104e-04	2.101647733359090012e-02	3.062054426141122207e-02	3.175175311043858251e-02
5.000000000000000104e-04	2.083258883439225578e-02	3.380838641165438696e-02	3.558166744187474251e-02
5.000000000000000104e-04	2.115564080147010889e-02	3.094226701175355199e-02	3.224702882580458840e-02
5.000000000000000104e-04	2.084217409897485065e-02	3.434748141124298326e-02	3.602974982932209691e-02
5.000000000000000104e-04	2.099520839867791491e-02	3.137382045778304429e-02	3.273833468556404391e-02
5.000000000000000104e-04	2.111664940529936821e-02	3.117785095700418771e-02	3.145032040774822096e-02
5.000000000000000104e-04	2.112324038382842883e-02	3.231168135571542421e-02	3.343338244594633302e-02
5.000000000000000104e-04	2.089644511516892261e-02	3.147126872736121656e-02	3.280655848793685714e-02
5.000000000000000104e-04	2.079631611184715873e-02	3.139416859802151433e-02	3.328934544697403908e-02
5.000000000000000104e-04	2.072328632050575783e-02	3.322302997697398202e-02	3.396975831128656864e-02
5.000000000000000104e-04	2.084819465461704505e-02	2.991737531624851301e-02	3.188049388118088107e-02
5.000000000000000104e-04	2.096673157315326330e-02	3.117777988392645208e-02	3.269533198326825957e-02
5.000000000000000104e-04	2.034513640459659559e-02	3.089711803416306940e-02	3.269389085471630096e-02
5.000000000000000104e-04	2.060198562014945584e-02	3.079584360863837911e-02	3.308559614233672758e-02
5.000000000000000104e-04	2.067036459676448862e-02	3.162955691677113435e-02	3.342483481392264505e-02
5.000000000000000104e-04	2.052072324768931116e-02	2.998000451641557110e-02	3.211101759225130220e-02
5.000000000000000104e-04	2.041982267801760800e-02	3.053995903522868302e-02	3.217710135504603386e-02
5.000000000000000104e-04	2.038697450334523570e-02	3.132144402693079477e-02	3.279226259328425069e-02
5.000000000000000104e-04	2.018189367823575858e-02	3.344430480913029857e-02	3.387010996229946475e-02
5.000000000000000104e-04	2.016085410873129716e-02	3.074824719333835860e-02	3.242073748260736188e-02
5.000000000000000104e-04	2.042643987931800839e-02	3.001412513290400291e-02	3.255748143419623375e-02
5.000000000000000104e-04	2.024925625847827024e-02	3.279005277765358745e-02	3.350849072448909560e-02
5.000000000000000104e-04	2.028376828400182963e-02	3.143742367508211427e-02	3.275559768080711642e-02
5.000000000000000104e-04	2.025543702219099670e-02	3.043187424267461763e-02	3.273914889432490150e-02
5.000000000000000104e-04	2.001154280813230088e-02	3.487783124309559724e-02	3.688974576070904593e-02
5.000000000000000104e-04	2.038124998367200208e-02	3.195980962619419247e-02	3.338835360482335368e-02
5.000000000000000104e-04	1.987974289880546294e-02	3.067168698729020801e-02	3.178648576140404025e-02
5.000000000000000104e-04	2.003762515347370932e-02	3.290272820058293135e-02	3.490271945483982424e-02
5.000000000000000104e-04	2.006841199922225136e-02	3.186441544462872977e-02	3.576036333106458187e-02
5.000000000000000104e-04	1.977196639623664265e-02	3.137140503611551834e-02	3.504474745132028779e-02
5.000000000000000104e-04	2.047416902190034305e-02	3.073165041067837250e-02	3.268454587087035040e-02
5.000000000000000104e-04	2.040527819928351916e-02	3.224861076716040859e-02	3.513063210994005203e-02
2.500000000000000052e-04	1.740313405653222401e-02	3.041735030125573142e-02	3.302454021759330949e-02
2.500000000000000052e-04	1.678342563373758783e-02	3.000014615659626210e-02	3.223019558936357498e-02
2.500000000000000052e-04	1.666177363189640451e-02	2.989692957730505363e-02	3.272570651024579724e-02
2.500000000000000052e-04	1.664688661662019897e-02	2.815812391214345817e-02	3.021350821945816348e-02
2.500000000000000052e-04	1.653431418203922532e-02	2.943641637788393245e-02	3.125793412327766696e-02
2.500000000000000052e-04	1.641357624106902155e-02	2.859478457513904212e-02	2.988470154814422061e-02
2.500000000000000052e-04	1.668623003484534864e-02	2.880852492965016790e-02	3.006305629387497763e-02
2.500000000000000052e-04	1.634393611174117869e-02	2.842299711856386552e-02	3.041526717133819988e-02
2.500000000000000052e-04	1.657408791788706967e-02	2.865417627861518643e-02	3.085240931250154972e-02
2.500000000000000052e-04	1.658204808417293799e-02	3.069563374820492158e-02	3.267575148493051529e-02
2.500000000000000052e-04	1.652418721928854486e-02	2.892860755597421660e-02	3.039712391328066449e-02
2.500000000000000052e-04	1.629356544469160936e-02	2.837507154656018424e-02	2.969274977222085068e-02
2.500000000000000052e-04	1.615687180202131368e-02	2.911603170890770739e-02	3.143413555808365067e-02
2.500000000000000052e-04	1.636303673157551986e-02	2.853281725763650439e-02	3.028959189541637759e-02
2.500000000000000052e-04	1.624600776298369340e-02	2.829873901231126643e-02	3.002844196744263242e-02
2.500000000000000052e-04	1.626832274976877310e-02	2.891877195090835490e-02	3.044967493042349815e-02
2.500000000000000052e-04	1.617060375409097930e-02	2.942004404884046229e-02	3.150283112190663953e-02
2.500000000000000052e-04	1.626488922403311610e-02	3.030413049833936834e-02	3.215905423276126107e-02
2.500000000000000052e-04	1.615838313755894179e-02	2.946544729212191571e-02	3.133169705979525765e-02
2.500000000000000052e-04	1.618058032477020028e-02	3.044801543793441284e-02	3.266294207423925400e-02
2.500000000000000052e-04	1.591973819722783748e-02	2.866221629375718602e-02	2.997894166037440300e-02
2.500000000000000052e-04	1.589374619288507623e-02	2.837091170895006051e-02	3.036259775981307169e-02
2.500000000000000052e-04	1.610159690677686120e-02	2.828005412642244434e-02	2.995860916562378268e-02
2.500000000000000052e-04	1.613788909390958745e-02	2.865447989465054468e-02	3.151966976001858989e-02
2.500000000000000052e-04	1.586663767472212827e-02	2.878608164518915713e-02	7.538604666478931904e-02
1.250000000000000026e-04	1.462618288773135343e-02	2.750166857137261930e-02	2.930251618381589720e-02
1.250000000000000026e-04	1.448882941954128187e-02	2.832653604603874858e-02	3.000468993559479713e-02
1.250000000000000026e-04	1.459742487755502811e-02	2.780069935462237823e-02	3.057384267449379106e-02
1.250000000000000026e-04	1.413048804077195707e-02	2.784803349778290291e-02	2.966271955519914766e-02
1.250000000000000026e-04	1.449041017626453987e-02	2.848630852958294879e-02	2.977325278334319592e-02
1.250000000000000026e-04	1.433975446899922630e-02	2.783817216188339688e-02	3.001159108243882725e-02
1.250000000000000026e-04	1.421866602838091354e-02	2.802338028882498527e-02	2.972334842197597166e-02
1.250000000000000026e-04	1.421650914922833325e-02	2.746695651628896367e-02	2.929198904894292355e-02
1.250000000000000026e-04	1.421798496556410385e-02	2.734072761931968451e-02	2.920556329190731118e-02
1.250000000000000026e-04	1.411674590537529382e-02	2.803776939326399834e-02	3.022039057686925004e-02
1.250000000000000026e-04	1.425039807498160345e-02	2.778925145951865322e-02	3.073062438052147696e-02
1.250000000000000026e-04	1.421792346955975429e-02	2.741163078188428234e-02	2.981163205113262007e-02
1.250000000000000026e-04	1.406060737720785450e-02	2.812433192574697108e-02	2.999581620097160201e-02
1.250000000000000026e-04	1.416189746076263953e-02	2.720768533705572936e-02	2.911467594094574451e-02
1.250000000000000026e-04	1.397061848242557407e-02	2.791788087211822394e-02	2.987859146669507096e-02
1.250000000000000026e-04	1.399799135804540365e-02	2.754179095235014321e-02	2.893106793053448061e-02
1.250000000000000026e-04	1.398988405308659692e-02	2.754200968637828331e-02	2.948648878373205662e-02
1.250000000000000026e-04	1.397141637556892010e-02	2.742130717467419071e-02	2.872725264169275622e-02
1.250000000000000026e-04	1.399551850373554999e-02	2.733424459510916740e-02	2.945726590696722338e-02
1.250000000000000026e-04	1.401785628706511515e-02	2.754761580455833761e-02	2.929522395133972099e-02
1.250000000000000026e-04	1.414604723527203983e-02	2.757288304435489071e-02	2.998904078267514844e-02
